渔船ID,x,y,速度,方向,time,type
4811,6546734.000425441,5540651.92503064,0.38,0,1110 01:47:15,刺网
4811,6546734.000425441,5540651.92503064,0.49,92,1110 01:36:17,刺网
4811,6546734.000425441,5540651.92503064,0.59,5,1110 01:26:17,刺网
4811,6546734.000425441,5540651.92503064,0.59,90,1110 01:16:17,刺网
4811,6546734.000425441,5540651.92503064,0.38,0,1110 01:06:18,刺网
4811,6546734.000425441,5540651.92503064,0.97,69,1110 00:56:18,刺网
4811,6546734.000425441,5540651.92503064,0.76,66,1110 00:46:18,刺网
4811,6546734.000425441,5540651.92503064,0.86,127,1110 00:36:18,刺网
4811,6546734.000425441,5540651.92503064,0.59,16,1110 00:26:18,刺网
4811,6546734.000425441,5540651.92503064,0.38,0,1110 00:16:18,刺网
4811,6546734.000425441,5540651.92503064,0.38,7,1110 00:06:18,刺网
4811,6546734.000425441,5540651.92503064,0.59,292,1109 23:56:18,刺网
4811,6546734.000425441,5540651.92503064,0.27,0,1109 23:47:15,刺网
4811,6546734.000425441,5540651.92503064,1.3,132,1109 23:36:18,刺网
4811,6546734.000425441,5540651.92503064,1.67,131,1109 23:27:49,刺网
4811,6546734.000425441,5540651.92503064,0.16,0,1109 23:06:41,刺网
4811,6546734.000425441,5540651.92503064,1.67,106,1109 22:56:21,刺网
4811,6546734.000425441,5540651.92503064,0.86,147,1109 22:46:24,刺网
4811,6546931.172408275,5540655.445539477,2.0,228,1109 22:36:19,刺网
4811,6546144.074266393,5540531.158635549,4.16,28,1109 22:26:18,刺网
4811,6546047.077102878,5540419.177449412,1.57,176,1109 22:16:18,刺网
4811,6545360.125878974,5540186.478794892,7.29,39,1109 22:06:18,刺网
4811,6544302.376763104,5538293.498958168,7.18,33,1109 21:56:19,刺网
4811,6543338.203583711,5536733.090459624,6.85,21,1109 21:47:16,刺网
4811,6542379.9784235,5534731.960710859,6.75,36,1109 21:36:19,刺网
4811,6541319.671416747,5532949.724404782,6.96,45,1109 21:26:19,刺网
4811,6540160.364708913,5531165.973557283,7.18,32,1109 21:16:19,刺网
4811,6539199.576836976,5529275.58627034,6.75,31,1109 21:06:19,刺网
4811,6538039.561599876,5527492.220001857,7.07,40,1109 20:56:19,刺网
4811,6536778.974836077,5525817.591975252,7.39,41,1109 20:46:18,刺网
4811,6535217.399654309,5524468.825515464,7.29,35,1109 20:36:18,刺网
4811,6533558.195806569,5523008.525231883,7.56,54,1109 20:26:19,刺网
4811,6531798.3786655795,5521657.124816782,7.29,43,1109 20:16:19,刺网
4811,6530135.476650132,5520417.853001315,7.45,48,1109 20:06:19,刺网
4811,6528473.640676572,5519068.710779393,6.85,58,1109 19:56:19,刺网
4811,6527007.574564117,5517833.186706781,6.37,56,1109 19:47:16,刺网
4811,6525246.220014262,5516483.098461928,6.96,57,1109 19:36:19,刺网
4811,6523780.86339335,5515137.946134824,5.99,50,1109 19:26:19,刺网
4811,6522117.544237797,5513790.021286601,6.69,61,1109 19:16:18,刺网
4811,6520554.010841406,5512333.743453909,6.15,34,1109 19:06:19,刺网
4811,6519189.094086446,5510770.558417861,7.07,32,1109 18:56:19,刺网
4811,6517623.476945799,5509424.997290137,6.85,48,1109 18:46:19,刺网
4811,6516158.966658305,5507860.859233229,6.96,41,1109 18:36:19,刺网
4811,6514692.776846601,5506407.1441222755,6.85,39,1109 18:26:19,刺网
4811,6513423.997746856,5504956.540834507,5.56,44,1109 18:16:19,刺网
4811,6512057.268896008,5503394.5848107515,6.58,46,1109 18:06:19,刺网
4811,6510687.675250964,5502053.158278164,5.99,28,1109 17:56:19,刺网
4811,6509715.94037054,5500497.223971224,5.45,33,1109 17:47:16,刺网
4811,6508050.162126824,5499041.946363253,7.45,54,1109 17:36:19,刺网
4811,6506482.922037082,5497588.350282603,6.75,30,1109 17:26:19,刺网
4811,6505215.7733686725,5495808.681731442,7.29,34,1109 17:16:19,刺网
4811,6503746.730357894,5494356.963999,6.48,40,1109 17:06:19,刺网
4811,6502278.497886962,5492795.386053178,7.18,38,1109 16:56:19,刺网
4811,6500908.878669458,5491235.378606465,5.4,44,1109 16:47:50,刺网
4811,6498069.52950244,5488114.817988215,7.07,52,1109 16:26:19,刺网
4811,6496499.61801024,5486663.145995999,7.77,51,1109 16:16:19,刺网
4811,6495028.374503931,5485213.00984911,6.96,57,1109 16:06:19,刺网
4811,6493457.709709778,5483761.911675952,7.29,52,1109 15:56:19,刺网
4811,6492083.736844436,5482423.630433545,6.96,40,1109 15:47:17,刺网
4811,6490214.030101573,5481079.599258056,7.56,53,1109 15:36:20,刺网
4811,6488841.477161721,5479521.6599821495,7.18,51,1109 15:26:20,刺网
4811,6487367.390444791,5478182.977964525,4.7,36,1109 15:16:20,刺网
4811,6486193.397865224,5476517.7507734625,7.18,38,1109 15:06:21,刺网
4811,6484819.7951263795,5474960.5252668895,6.48,48,1109 14:56:20,刺网
4811,6483444.839077041,5473513.622491596,5.4,34,1109 14:46:20,刺网
4811,6481970.391716855,5472065.845401775,7.18,58,1109 14:36:20,刺网
4811,6480196.143613867,5470835.194647856,7.07,45,1109 14:26:41,刺网
4811,6478621.795591981,5469386.908847327,8.09,43,1109 14:17:51,刺网
4811,6475172.508342219,5466708.219346926,7.45,54,1109 13:56:20,刺网
4811,6473494.184756852,5465700.077766385,6.48,55,1109 13:47:17,刺网
4811,6471622.466582667,5464029.881761817,7.66,48,1109 13:36:20,刺网
4811,6469847.72827436,5462581.196279767,6.85,49,1109 13:26:20,刺网
4811,6468372.88806024,5460805.647462715,6.96,42,1109 13:16:20,刺网
4811,6467097.8389327,5458812.222659472,7.56,25,1109 13:06:20,刺网
4811,6465921.650796545,5456820.001641034,6.15,49,1109 12:56:20,刺网
4811,6464544.826565115,5455046.204221966,7.39,30,1109 12:46:20,刺网
4811,6463067.476632583,5453381.777676459,7.77,36,1109 12:36:20,刺网
4811,6461590.516743401,5451607.607648434,7.45,50,1109 12:26:20,刺网
4811,6460311.023512401,5449945.537500376,7.29,45,1109 12:16:20,刺网
4811,6458833.242720935,5448171.916944684,6.75,34,1109 12:06:20,刺网
4811,6457952.766147046,5446183.767240007,7.39,28,1109 11:56:20,刺网
4811,6458459.573012972,5444757.989938499,8.74,264,1109 11:47:17,刺网
4811,6459747.644739321,5445319.50497633,1.46,249,1109 11:36:20,刺网
4811,6459946.398231192,5445321.283895445,1.35,111,1109 11:26:20,刺网
4811,6459548.891139312,5445317.730036577,3.45,167,1109 11:16:20,刺网
4811,6460325.904366813,5447855.16669626,8.36,184,1109 11:06:20,刺网
4811,6461102.5809910605,5450392.812885952,8.15,201,1109 10:56:20,刺网
4811,6462177.669424536,5452823.372575294,8.58,197,1109 10:46:20,刺网
4811,6463153.02155352,5455253.261006496,7.88,205,1109 10:36:20,刺网
4811,6464129.61204071,5457463.29798744,7.56,118,1109 10:26:20,刺网
4811,6465204.271241835,5459784.53146499,8.36,190,1109 10:16:20,刺网
4811,6466079.187780919,5462214.150551088,7.99,192,1109 10:06:20,刺网
4811,6467451.552870963,5464428.6795511665,8.15,210,1109 09:57:52,刺网
4811,6467846.737961036,5464652.666433057,0.38,0,1109 09:37:56,刺网
4811,6469434.281215119,5464668.306263314,8.09,287,1109 09:16:21,刺网
4811,6471717.249773404,5464581.175915075,6.75,253,1109 09:06:21,刺网
4811,6471917.473127857,5464363.079162533,1.08,217,1109 08:56:21,刺网
4811,6471818.250030728,5464362.069364782,2.48,340,1109 08:46:21,刺网
4811,6471718.138353485,5464471.118099632,0.97,0,1109 08:36:20,刺网
4811,6471518.806927072,5464579.161321631,6.48,61,1109 08:26:21,刺网
4811,6469637.944499427,5464009.933605062,5.77,76,1109 08:16:20,刺网
4811,6468746.629937262,5463780.973446447,1.19,244,1109 08:06:20,刺网
4811,6468747.49204809,5463670.917301861,1.3,153,1109 07:56:21,刺网
4811,6468646.540230699,5463890.05182096,0.49,0,1109 07:47:18,刺网
4811,6467651.705222729,5464210.497194665,8.26,89,1109 07:36:21,刺网
4811,6465468.742628342,5464189.450584942,7.29,82,1109 07:26:21,刺网
4811,6463384.17761583,5464279.867107243,8.26,100,1109 07:16:20,刺网
4811,6461398.862237257,5464371.626803905,7.07,89,1109 07:06:21,刺网
4811,6459614.365978855,5464135.380975377,5.77,74,1109 06:56:21,刺网
4811,6459119.005285489,5464020.899693918,2.16,55,1109 06:46:21,刺网
4811,6458920.548138568,5464019.137337563,1.46,38,1109 06:36:21,刺网
4811,6458821.319524921,5464018.257649421,0.97,95,1109 06:26:21,刺网
4811,6458918.99695868,5464239.253736595,0.86,234,1109 06:16:21,刺网
4811,6458914.3427762445,5464899.609561759,8.58,156,1109 06:06:21,刺网
4811,6457613.755639099,5466429.122190968,6.85,128,1109 05:56:21,刺网
4811,6456918.528572136,5466533.141088844,0.59,158,1109 05:47:18,刺网
4811,6456918.528572136,5466533.141088844,0.65,0,1109 05:36:21,刺网
4811,6456918.528572136,5466533.141088844,0.76,42,1109 05:26:21,刺网
4811,6457017.737549297,5466534.001728434,0.65,122,1109 05:16:21,刺网
4811,6456918.528572136,5466533.141088844,0.38,0,1109 05:06:21,刺网
4811,6456918.528572136,5466533.141088844,1.3,201,1109 04:56:21,刺网
4811,6456918.528572136,5466533.141088844,0.49,316,1109 04:46:21,刺网
4811,6456918.528572136,5466533.141088844,0.38,0,1109 04:36:21,刺网
4811,6456918.528572136,5466533.141088844,0.65,0,1109 04:26:21,刺网
4811,6456918.528572136,5466533.141088844,0.27,0,1109 04:16:21,刺网
4811,6456918.528572136,5466533.141088844,0.59,131,1109 04:06:21,刺网
4811,6456918.528572136,5466533.141088844,0.27,198,1109 03:56:21,刺网
4811,6456918.528572136,5466533.141088844,0.27,49,1109 03:47:19,刺网
4811,6457017.737549297,5466534.001728434,0.38,0,1109 03:36:22,刺网
4811,6457017.737549297,5466534.001728434,1.08,13,1109 03:26:22,刺网
4811,6457017.737549297,5466534.001728434,0.97,295,1109 03:16:22,刺网
4811,6457017.737549297,5466534.001728434,0.76,154,1109 03:06:22,刺网
4811,6457017.737549297,5466534.001728434,0.59,59,1109 02:56:22,刺网
4811,6457017.737549297,5466534.001728434,0.27,0,1109 02:46:22,刺网
4811,6457017.737549297,5466534.001728434,0.65,0,1109 02:36:22,刺网
4811,6457017.737549297,5466534.001728434,0.05,0,1109 02:27:55,刺网
4811,6457017.737549297,5466534.001728434,0.97,0,1109 02:06:22,刺网
4811,6457017.737549297,5466534.001728434,1.19,281,1109 01:56:21,刺网
4811,6457017.737549297,5466534.001728434,0.49,0,1109 01:47:19,刺网
4811,6457018.497071663,5466423.937451288,0.86,2,1109 01:36:22,刺网
4811,6457017.737549297,5466534.001728434,0.65,301,1109 01:26:21,刺网
4811,6457018.497071663,5466423.937451288,0.76,134,1109 01:16:21,刺网
4811,6457016.978000727,5466644.066281094,0.27,0,1109 01:06:21,刺网
4811,6457116.186075684,5466644.927906236,2.37,111,1109 00:56:21,刺网
4811,6456219.54936799,5467187.536231089,7.77,112,1109 00:46:22,刺网
4811,6454032.656080146,5467829.410063718,7.66,97,1109 00:36:22,刺网
4811,6451844.55209248,5468691.916436849,7.18,106,1109 00:26:22,刺网
4811,6449853.721363366,5469776.646241227,7.45,123,1109 00:16:22,刺网
4811,6447863.229385981,5470861.803456373,7.18,93,1109 00:06:22,刺网
4811,6445775.23203214,5471726.481514933,7.56,102,1108 23:56:22,刺网
4811,6443789.2579914,5472152.024610407,7.29,102,1108 23:47:19,刺网
4811,6441406.760906546,5472575.142840152,8.36,102,1108 23:36:22,刺网
4811,6439225.156542336,5472559.876202937,7.29,103,1108 23:26:41,刺网
4811,6436944.377593144,5472544.429355828,7.56,99,1108 23:16:23,刺网
4811,6434661.89736911,5472859.752735616,8.15,95,1108 23:06:22,刺网
4811,6432480.865141991,5472735.889478518,8.47,87,1108 22:56:22,刺网
4811,6430198.523956626,5473052.24294887,7.99,89,1108 22:46:22,刺网
4811,6427917.806058983,5473038.874461916,7.18,92,1108 22:36:22,刺网
4811,6425736.725820975,5472916.495608289,7.88,86,1108 22:26:22,刺网
4811,6423554.203010483,5473124.846555211,6.04,107,1108 22:16:22,刺网
4811,6421372.195663401,5473223.595455111,7.45,100,1108 22:06:22,刺网
4811,6419288.952524665,5473433.3926092135,6.26,99,1108 21:56:22,刺网
4811,6417205.776593054,5473643.6289831195,7.07,92,1108 21:47:20,刺网
4811,6414825.585802745,5473742.89816788,7.77,104,1108 21:36:23,刺网
4811,6412644.850184087,5473513.315033623,7.07,85,1108 21:26:23,刺网
4811,6410463.681651449,5473394.297842787,7.07,89,1108 21:16:23,刺网
4811,6408381.630706132,5473276.134982124,7.39,103,1108 21:06:23,刺网
4811,6406199.439591359,5473488.311718991,7.45,92,1108 20:56:23,刺网
4811,6403819.293139724,5473590.225386957,7.88,86,1108 20:46:23,刺网
4811,6401339.48636997,5473912.579467692,7.56,98,1108 20:36:23,刺网
4811,6398860.052262198,5474125.469555969,8.26,98,1108 20:26:23,刺网
4811,6396479.855057516,5474339.235985471,6.37,61,1108 20:16:23,刺网
4811,6394398.025269699,5474113.922683844,7.56,91,1108 20:06:23,刺网
4811,6392017.899069234,5474328.76134264,7.07,93,1108 19:56:22,刺网
4811,6390133.110394506,5474875.384901008,6.96,109,1108 19:47:20,刺网
4811,6389140.801679417,5475423.968433578,0.38,0,1108 19:36:23,刺网
4811,6389140.801679417,5475423.968433578,0.16,0,1108 19:26:23,刺网
4811,6389041.655556534,5475423.787295923,0.05,0,1108 19:16:23,刺网
4811,6389041.655556534,5475423.787295923,0.16,0,1108 19:06:23,刺网
4811,6389140.6408891985,5475534.059168341,0.16,0,1108 18:56:23,刺网
4811,6389041.655556534,5475423.787295923,0.76,104,1108 18:46:23,刺网
4811,6389140.6408891985,5475534.059168341,0.16,0,1108 18:36:23,刺网
4811,6389140.6408891985,5475534.059168341,0.27,0,1108 18:26:23,刺网
4811,6389140.6408891985,5475534.059168341,0.38,0,1108 18:16:23,刺网
4811,6389140.6408891985,5475534.059168341,0.05,0,1108 18:06:23,刺网
4811,6389140.6408891985,5475534.059168341,0.16,0,1108 17:56:23,刺网
4811,6389140.801679417,5475423.968433578,0.38,0,1108 17:47:20,刺网
4811,6389338.931361084,5475534.424418009,0.05,0,1108 17:37:53,刺网
4811,6389338.931361084,5475534.424418009,0.05,0,1108 17:16:23,刺网
4811,6389338.931361084,5475534.424418009,0.16,0,1108 17:06:23,刺网
4811,6389338.931361084,5475534.424418009,0.05,0,1108 16:56:23,刺网
4811,6389338.931361084,5475534.424418009,1.3,351,1108 16:46:23,刺网
4811,6389338.931361084,5475534.424418009,0.27,0,1108 16:36:23,刺网
4811,6389140.801679417,5475423.968433578,2.37,294,1108 16:27:54,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1108 16:06:23,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 15:56:23,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1108 15:47:21,刺网
4811,6389239.624453511,5475644.332302835,0.27,0,1108 15:36:23,刺网
4811,6389239.624453511,5475644.332302835,0.16,0,1108 15:26:24,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 15:16:24,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 15:06:24,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1108 14:56:24,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 14:46:24,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1108 14:36:24,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 14:26:24,刺网
4811,6389239.624453511,5475644.332302835,0.16,0,1108 14:16:24,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 14:06:24,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1108 13:56:23,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 13:47:21,刺网
4811,6389239.624453511,5475644.332302835,0.16,0,1108 13:36:24,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1108 13:26:23,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1108 13:16:24,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 13:06:24,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 12:56:24,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 12:46:24,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 12:36:24,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 12:26:24,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 12:16:24,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 12:06:24,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 11:56:24,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 11:47:21,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 11:36:24,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1108 11:26:24,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1108 11:16:24,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 11:06:24,刺网
4811,6389239.624453511,5475644.332302835,0.16,0,1108 10:56:24,刺网
4811,6389239.624453511,5475644.332302835,0.27,0,1108 10:46:24,刺网
4811,6389239.624453511,5475644.332302835,0.16,0,1108 10:36:24,刺网
4811,6389239.624453511,5475644.332302835,0.16,0,1108 10:26:24,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 10:16:24,刺网
4811,6389239.624453511,5475644.332302835,0.16,0,1108 10:06:24,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 09:56:24,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 09:47:22,刺网
4811,6389239.624453511,5475644.332302835,0.16,0,1108 09:36:24,刺网
4811,6389239.624453511,5475644.332302835,0.16,0,1108 09:26:24,刺网
4811,6389239.624453511,5475644.332302835,0.27,0,1108 09:16:24,刺网
4811,6389239.624453511,5475644.332302835,0.16,0,1108 09:06:24,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 08:56:25,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1108 08:46:25,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1108 08:36:25,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 08:26:25,刺网
4811,6389239.624453511,5475644.332302835,0.27,0,1108 08:16:25,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1108 08:06:25,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 07:56:25,刺网
4811,6389239.624453511,5475644.332302835,0.16,0,1108 07:47:23,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 07:36:26,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 07:26:26,刺网
4811,6389239.624453511,5475644.332302835,0.38,0,1108 07:16:26,刺网
4811,6389239.624453511,5475644.332302835,0.16,0,1108 07:06:26,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 06:56:25,刺网
4811,6389239.624453511,5475644.332302835,0.16,0,1108 06:46:26,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1108 06:36:26,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 06:26:26,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 06:16:26,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1108 06:06:26,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 05:56:26,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1108 05:47:23,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 05:36:26,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 05:26:26,刺网
4811,6389239.624453511,5475644.332302835,0.16,0,1108 05:16:26,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 05:06:26,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 04:57:58,刺网
4811,6389239.624453511,5475644.332302835,0.27,0,1108 04:36:26,刺网
4811,6389239.624453511,5475644.332302835,0.27,0,1108 04:26:26,刺网
4811,6389239.624453511,5475644.332302835,0.16,0,1108 04:16:26,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 04:06:26,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 03:56:26,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1108 03:47:24,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 03:36:26,刺网
4811,6389239.624453511,5475644.332302835,0.16,0,1108 03:26:26,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 03:16:26,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1108 03:06:26,刺网
4811,6389239.624453511,5475644.332302835,0.16,0,1108 02:56:26,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1108 02:46:27,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1108 02:36:27,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 02:26:27,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 02:16:27,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 02:06:27,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 01:57:55,刺网
4811,6389239.624453511,5475644.332302835,0.49,0,1108 01:36:27,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 01:26:26,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 01:16:26,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1108 01:06:27,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1108 00:56:27,刺网
4811,6389239.624453511,5475644.332302835,0.16,0,1108 00:46:27,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 00:36:27,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1108 00:26:27,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1108 00:16:26,刺网
4811,6389239.624453511,5475644.332302835,0.16,0,1108 00:06:27,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1107 23:56:27,刺网
4811,6389239.624453511,5475644.332302835,0.16,0,1107 23:47:24,刺网
4811,6389239.624453511,5475644.332302835,0.16,0,1107 23:36:27,刺网
4811,6389239.624453511,5475644.332302835,0.27,0,1107 23:26:27,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1107 23:06:27,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1107 22:56:27,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1107 22:46:27,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1107 22:36:27,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1107 22:26:27,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1107 22:16:27,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1107 21:56:27,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1107 21:47:25,刺网
4811,6389239.624453511,5475644.332302835,0.27,0,1107 21:36:27,刺网
4811,6389239.624453511,5475644.332302835,0.16,0,1107 21:26:27,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1107 21:16:27,刺网
4811,6389239.624453511,5475644.332302835,0.16,0,1107 21:06:27,刺网
4811,6389239.624453511,5475644.332302835,0.16,0,1107 20:56:27,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1107 20:46:29,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1107 20:46:28,刺网
4811,6389239.624453511,5475644.332302835,0.16,0,1107 20:36:28,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1107 20:26:28,刺网
