渔船ID,x,y,速度,方向,time,type
5586,7059691.430237886,6118629.213947089,0.22,0,1110 03:33:26,围网
5586,7059699.088003127,6118518.407515923,0.32,348,1110 03:23:26,围网
5586,7059699.088003127,6118518.407515923,0.22,10,1110 03:13:22,围网
5586,7059699.088003127,6118518.407515923,0.22,222,1110 03:03:18,围网
5586,7059699.088003127,6118518.407515923,0.22,298,1110 02:53:18,围网
5586,7059699.088003127,6118518.407515923,0.32,112,1110 02:43:16,围网
5586,7059699.088003127,6118518.407515923,0.22,229,1110 02:33:15,围网
5586,7059699.088003127,6118518.407515923,0.22,240,1110 02:23:12,围网
5586,7059799.753779316,6118414.496160888,0.32,0,1110 02:13:10,围网
5586,7059792.095189734,6118525.302438482,0.22,197,1110 02:03:09,围网
5586,7059792.095189734,6118525.302438482,0.22,318,1110 01:53:09,围网
5586,7059799.753779316,6118414.496160888,0.22,201,1110 01:43:06,围网
5586,7059792.095189734,6118525.302438482,0.0,230,1110 01:33:04,围网
5586,7059799.753779316,6118414.496160888,0.22,50,1110 01:23:03,围网
5586,7059799.753779316,6118414.496160888,0.0,354,1110 01:13:03,围网
5586,7059792.095189734,6118525.302438482,0.32,10,1110 01:02:59,围网
5586,7059792.095189734,6118525.302438482,0.22,0,1110 00:53:01,围网
5586,7059792.095189734,6118525.302438482,0.22,356,1110 00:43:00,围网
5586,7059792.095189734,6118525.302438482,0.22,0,1110 00:32:56,围网
5586,7059792.095189734,6118525.302438482,0.22,328,1110 00:22:54,围网
5586,7059792.095189734,6118525.302438482,0.59,321,1110 00:12:54,围网
5586,7059799.753779316,6118414.496160888,3.08,189,1110 00:02:51,围网
5586,7059792.095189734,6118525.302438482,0.32,358,1109 23:52:50,围网
5586,7059706.7455585785,6118407.601161665,0.22,143,1109 23:42:45,围网
5586,7059706.7455585785,6118407.601161665,0.59,30,1109 23:22:46,围网
5586,7059706.7455585785,6118407.601161665,0.11,81,1109 23:12:45,围网
5586,7059699.088003127,6118518.407515923,0.32,10,1109 23:02:43,围网
5586,7059706.7455585785,6118407.601161665,0.0,163,1109 22:52:44,围网
5586,7059699.088003127,6118518.407515923,0.59,115,1109 22:42:43,围网
5586,7059699.088003127,6118518.407515923,0.81,322,1109 22:32:42,围网
5586,7059621.393439599,6118289.9007395655,9.71,10,1109 22:22:42,围网
5586,7058208.199607582,6115735.093862837,9.28,20,1109 22:12:42,围网
5586,7056786.458933823,6113291.342152236,9.71,30,1109 22:02:40,围网
5586,7055954.642147122,6111782.260064737,0.81,50,1109 21:52:37,围网
5586,7055861.565400553,6111775.403558491,0.59,276,1109 21:42:36,围网
5586,7055962.241066428,6111671.454795304,0.38,128,1109 21:32:34,围网
5586,7055954.642147122,6111782.260064737,0.81,108,1109 21:22:39,围网
5586,7055954.642147122,6111782.260064737,0.81,111,1109 21:12:34,围网
5586,7055947.043019167,6111893.065413132,0.11,164,1109 21:02:30,围网
5586,7055846.369001266,6111997.014486346,3.08,81,1109 20:52:31,围网
5586,7056845.576574233,6111068.380119484,8.47,40,1109 20:42:29,围网
5586,7054609.419132247,6109567.358105597,4.1,61,1109 20:32:28,围网
5586,7052372.482290801,6108066.884539623,9.77,50,1109 20:22:27,围网
5586,7050227.90137389,6106573.758944047,9.17,50,1109 20:12:25,围网
5586,7047780.641844593,6105393.232241627,8.47,71,1109 20:02:26,围网
5586,7045533.973045456,6104005.240243601,8.42,61,1109 19:52:33,围网
5586,7043178.528625014,6102832.690622056,7.07,61,1109 19:42:24,围网
5586,7040908.232628802,6101778.260759276,8.42,71,1109 19:32:46,围网
5586,7039252.881419588,6101325.259575547,0.22,91,1109 19:22:34,围网
5586,7039252.881419588,6101325.259575547,0.32,30,1109 19:12:31,围网
5586,7039252.881419588,6101325.259575547,0.0,0,1109 19:02:16,围网
5586,7039252.881419588,6101325.259575547,0.32,172,1109 18:52:14,围网
5586,7039252.881419588,6101325.259575547,0.11,91,1109 18:42:18,围网
5586,7039159.680713291,6101318.570267863,0.22,81,1109 18:32:12,围网
5586,7039159.680713291,6101318.570267863,0.11,81,1109 18:22:11,围网
5586,7039159.680713291,6101318.570267863,0.32,219,1109 18:12:11,围网
5586,7039159.680713291,6101318.570267863,0.0,0,1109 18:02:09,围网
5586,7039159.680713291,6101318.570267863,0.32,0,1109 17:52:07,围网
5586,7039167.0696120765,6101207.757657344,0.0,234,1109 17:42:04,围网
5586,7039167.0696120765,6101207.757657344,0.0,122,1109 17:32:02,围网
5586,7039260.271349036,6101214.447039003,0.32,233,1109 17:22:32,围网
5586,7038090.189881407,6101909.93172845,0.0,71,1109 17:12:41,围网
5586,7038090.189881407,6101909.93172845,0.32,71,1109 17:01:58,围网
5586,7038004.370669094,6101792.440070282,0.0,30,1109 16:51:55,围网
5586,7038011.748215691,6101681.626162353,0.32,0,1109 16:41:53,围网
5586,7038104.947239475,6101688.303978309,0.32,0,1109 16:31:53,围网
5586,7038104.947239475,6101688.303978309,0.22,0,1109 16:21:52,围网
5586,7038104.947239475,6101688.303978309,0.38,237,1109 16:11:51,围网
5586,7038104.947239475,6101688.303978309,0.92,40,1109 16:01:49,围网
5586,7038205.5254650675,6101584.169049096,0.32,310,1109 15:51:47,围网
5586,7038112.325613692,6101577.490226275,0.11,108,1109 15:41:44,围网
5586,7038205.5254650675,6101584.169049096,0.32,213,1109 15:31:44,围网
5586,7038205.5254650675,6101584.169049096,0.32,325,1109 15:22:11,围网
5586,7038205.5254650675,6101584.169049096,0.32,10,1109 15:11:40,围网
5586,7038205.5254650675,6101584.169049096,0.22,287,1109 15:01:36,围网
5586,7038205.5254650675,6101584.169049096,0.32,276,1109 14:51:37,围网
5586,7038205.5254650675,6101584.169049096,0.11,274,1109 14:41:36,围网
5586,7038205.5254650675,6101584.169049096,0.22,307,1109 14:31:57,围网
5586,7038205.5254650675,6101584.169049096,1.08,50,1109 14:21:38,围网
5586,7038205.5254650675,6101584.169049096,2.37,20,1109 14:11:32,围网
5586,7038298.725113199,6101590.84880492,0.0,218,1109 14:01:29,围网
5586,7038205.5254650675,6101584.169049096,0.11,30,1109 13:51:27,围网
5586,7038298.725113199,6101590.84880492,0.32,181,1109 13:41:25,围网
5586,7038298.725113199,6101590.84880492,0.0,346,1109 13:11:31,围网
5586,7038298.725113199,6101590.84880492,0.32,150,1109 13:01:16,围网
5586,7038298.725113199,6101590.84880492,0.32,283,1109 12:51:20,围网
5586,7038298.725113199,6101590.84880492,0.32,281,1109 12:41:19,围网
5586,7038298.725113199,6101590.84880492,0.22,300,1109 12:21:17,围网
5586,7038298.725113199,6101590.84880492,0.32,336,1109 12:11:15,围网
5586,7038298.725113199,6101590.84880492,0.0,343,1109 12:01:16,围网
5586,7038298.725113199,6101590.84880492,0.32,162,1109 11:51:09,围网
5586,7038298.725113199,6101590.84880492,0.11,314,1109 11:41:08,围网
5586,7038298.725113199,6101590.84880492,0.32,91,1109 11:31:06,围网
5586,7038291.344677382,6101701.662409207,0.32,182,1109 11:21:12,围网
5586,7038291.344677382,6101701.662409207,0.32,184,1109 11:00:59,围网
5586,7038291.344677382,6101701.662409207,0.22,214,1109 10:51:04,围网
5586,7038291.344677382,6101701.662409207,0.22,214,1109 10:51:00,围网
5586,7038298.725113199,6101590.84880492,0.22,187,1109 10:41:03,围网
5586,7038291.344677382,6101701.662409207,0.0,135,1109 10:30:58,围网
5586,7038291.344677382,6101701.662409207,0.38,40,1109 10:20:57,围网
5586,7038291.344677382,6101701.662409207,0.11,171,1109 10:10:55,围网
5586,7038198.1460600495,6101694.982727261,0.32,204,1109 10:01:02,围网
5586,7038205.5254650675,6101584.169049096,0.0,128,1109 09:40:53,围网
5586,7038205.5254650675,6101584.169049096,0.22,195,1109 09:30:50,围网
5586,7038104.947239475,6101688.303978309,0.11,174,1109 09:20:50,围网
5586,7038104.947239475,6101688.303978309,0.0,157,1109 09:10:48,围网
5586,7038104.947239475,6101688.303978309,0.32,50,1109 09:00:46,围网
5586,7038104.947239475,6101688.303978309,0.11,117,1109 08:51:04,围网
5586,7038104.947239475,6101688.303978309,0.38,40,1109 08:41:01,围网
5586,7038104.947239475,6101688.303978309,0.59,160,1109 08:30:58,围网
5586,7038097.568662046,6101799.117812377,0.92,50,1109 08:21:26,围网
5586,7038097.568662046,6101799.117812377,1.03,185,1109 08:00:52,围网
5586,7038097.568662046,6101799.117812377,0.22,0,1109 07:50:55,围网
5586,7038190.76645179,6101805.796487459,2.37,285,1109 07:41:00,围网
5586,7037822.638438459,6103115.537429368,3.4,185,1109 07:21:32,围网
5586,7037815.259281874,6103226.352474597,0.32,260,1109 07:10:47,围网
5586,7037815.259281874,6103226.352474597,0.11,10,1109 07:00:42,围网
5586,7037822.638438459,6103115.537429368,0.11,159,1109 06:50:54,围网
5586,7037822.638438459,6103115.537429368,0.0,308,1109 06:40:44,围网
5586,7037729.452411421,6103108.862439483,0.22,50,1109 06:30:41,围网
5586,7037736.830333702,6102998.047401991,0.22,173,1109 06:20:41,围网
5586,7037837.396142247,6102893.907583748,0.11,346,1109 06:10:42,围网
5586,7037744.208052883,6102887.232446136,2.32,343,1109 06:00:35,围网
5586,7037751.585568961,6102776.417571953,2.91,286,1109 05:50:35,围网
5586,7037844.774689445,6102783.092783423,0.92,105,1109 05:40:34,围网
5586,7037751.585568961,6102776.417571953,0.38,350,1109 05:30:32,围网
5586,7037758.962881934,6102665.60277947,0.59,20,1109 05:20:30,围网
5586,7037844.774689445,6102783.092783423,0.59,153,1109 05:10:33,围网
5586,7037744.208052883,6102887.232446136,0.7,10,1109 05:00:25,围网
5586,7037830.017391917,6103004.72246574,1.67,134,1109 04:50:54,围网
5586,7038060.672726789,6102353.188212082,1.03,40,1109 04:30:22,围网
5586,7038097.568662046,6101799.117812377,3.72,296,1109 04:20:20,围网
5586,7038153.865361958,6102359.866517779,0.7,172,1109 04:10:27,围网
5586,7038161.245986389,6102249.052347918,0.0,168,1109 04:00:19,围网
5586,7038254.4394493,6102255.731660438,0.38,129,1109 03:50:24,围网
5586,7038254.4394493,6102255.731660438,0.32,145,1109 03:40:16,围网
5586,7038347.632708951,6102262.411905899,1.78,151,1109 03:30:15,围网
5586,7038440.825765317,6102269.093084296,0.49,186,1109 03:20:14,围网
5586,7038347.632708951,6102262.411905899,7.77,122,1109 03:10:13,围网
5586,7035914.725110801,6103647.115225781,9.39,120,1109 03:00:09,围网
5586,7033482.37320655,6105032.469108461,9.61,113,1109 02:50:10,围网
5586,7031151.0574493455,6106314.2585842265,9.61,123,1109 02:40:25,围网
5586,7030555.514670429,6106828.740344383,0.22,121,1109 02:30:08,围网
5586,7030570.1329601165,6106607.093309548,1.08,351,1109 02:20:02,围网
5586,7030491.584348114,6106378.84406391,1.4,61,1109 02:10:43,围网
5586,7030592.058887761,6106274.623361415,0.32,192,1109 02:00:00,围网
5586,7030484.276737904,6106489.667453126,0.22,331,1109 01:49:57,围网
5586,7030484.276737904,6106489.667453126,0.0,160,1109 01:39:57,围网
5586,7030476.968926801,6106600.490922915,0.32,30,1109 01:29:55,围网
5586,7030476.968926801,6106600.490922915,0.11,260,1109 01:19:55,围网
5586,7030476.968926801,6106600.490922915,0.32,199,1109 01:10:13,围网
5586,7030476.968926801,6106600.490922915,0.22,185,1109 00:59:50,围网
5586,7030476.968926801,6106600.490922915,0.32,264,1109 00:49:54,围网
5586,7030570.1329601165,6106607.093309548,1.19,231,1109 00:39:48,围网
5586,7030476.968926801,6106600.490922915,0.59,175,1109 00:29:48,围网
5586,7030476.968926801,6106600.490922915,0.59,61,1109 00:19:48,围网
5586,7030476.968926801,6106600.490922915,0.81,91,1109 00:09:49,围网
5586,7030476.968926801,6106600.490922915,0.11,0,1108 23:59:46,围网
5586,7030376.497713002,6106704.713092413,1.19,145,1108 23:49:46,围网
5586,7030217.571748501,6107695.529532758,9.5,174,1108 23:39:44,围网
5586,7030600.898293596,6110394.941781409,9.39,199,1108 23:29:43,围网
5586,7031843.732624904,6112821.433072608,7.99,228,1108 23:19:42,围网
5586,7033193.57853579,6115033.0972076785,9.28,213,1108 23:09:39,围网
5586,7034434.856171792,6117459.995590325,8.69,219,1108 22:59:37,围网
5586,7035489.284608608,6119873.78503989,8.58,209,1108 22:49:58,围网
5586,7036301.054681239,6121713.598193151,0.0,71,1108 22:39:41,围网
5586,7036301.054681239,6121713.598193151,0.11,140,1108 22:29:32,围网
5586,7036293.644539243,6121824.426690778,0.22,193,1108 22:19:32,围网
5586,7036293.644539243,6121824.426690778,0.0,356,1108 22:09:30,围网
5586,7036293.644539243,6121824.426690778,0.11,193,1108 21:59:45,围网
5586,7036286.234194585,6121935.255264306,0.22,326,1108 21:49:29,围网
5586,7036286.234194585,6121935.255264306,0.32,162,1108 21:39:26,围网
5586,7036286.234194585,6121935.255264306,0.32,2,1108 21:29:26,围网
5586,7036278.823647269,6122046.083913704,0.0,188,1108 21:19:23,围网
5586,7036185.813760654,6122039.424377754,0.32,146,1108 21:09:21,围网
5586,7036185.813760654,6122039.424377754,0.11,147,1108 20:59:16,围网
5586,7036185.813760654,6122039.424377754,0.0,142,1108 20:49:18,围网
5586,7036092.803671408,6122032.765772909,0.22,137,1108 20:39:18,围网
5586,7036092.803671408,6122032.765772909,0.59,115,1108 20:29:15,围网
5586,7036092.803671408,6122032.765772909,1.78,10,1108 20:19:15,围网
5586,7035999.793379567,6122026.108099169,0.32,10,1108 20:09:13,围网
5586,7036092.803671408,6122032.765772909,0.32,170,1108 19:59:13,围网
5586,7035999.793379567,6122026.108099169,0.22,102,1108 19:49:11,围网
5586,7035999.793379567,6122026.108099169,0.0,254,1108 19:39:07,围网
5586,7035999.793379567,6122026.108099169,0.11,0,1108 19:29:06,围网
5586,7035999.793379567,6122026.108099169,0.11,149,1108 19:19:05,围网
5586,7035999.793379567,6122026.108099169,0.0,192,1108 19:09:04,围网
5586,7035999.793379567,6122026.108099169,0.0,324,1108 18:59:00,围网
5586,7035999.793379567,6122026.108099169,0.32,20,1108 18:49:01,围网
5586,7035999.793379567,6122026.108099169,0.32,0,1108 18:39:02,围网
5586,7035999.793379567,6122026.108099169,0.22,221,1108 18:29:23,围网
5586,7035999.793379567,6122026.108099169,4.1,10,1108 18:09:17,围网
5586,7035999.793379567,6122026.108099169,0.7,341,1108 17:48:50,围网
5586,7036100.212146657,6121921.936975161,0.7,264,1108 17:38:44,围网
5586,7036193.223271937,6121928.595654177,0.32,150,1108 17:28:43,围网
5586,7036401.478448488,6121609.430535262,2.0,356,1108 17:18:43,围网
5586,7036497.802681162,6120168.668943039,5.5,157,1108 17:08:40,围网
5586,7036063.167744446,6122476.081721951,6.8,133,1108 16:58:36,围网
5586,7034935.414884031,6121170.481909279,7.88,332,1108 16:48:52,围网
5586,7035734.528814727,6119000.470882594,7.39,81,1108 16:28:34,围网
5586,7036099.283534439,6119137.923506754,4.59,206,1108 16:18:33,围网
5586,7036252.492067317,6121041.968599729,9.77,189,1108 16:08:32,围网
5586,7035812.771819342,6119228.780346733,7.39,20,1108 15:58:31,围网
5586,7036177.516005683,6119366.236183118,3.72,4,1108 15:48:45,围网
5586,7035778.906532469,6118335.508944347,0.0,127,1108 15:38:29,围网
5586,7035778.906532469,6118335.508944347,0.11,356,1108 15:28:39,围网
5586,7035957.599437768,6118459.647450525,0.32,156,1108 15:18:24,围网
5586,7035950.201384883,6118570.474176848,0.22,278,1108 15:08:24,围网
5586,7035957.599437768,6118459.647450525,0.0,30,1108 14:58:18,围网
5586,7035957.599437768,6118459.647450525,0.32,40,1108 14:48:25,围网
5586,7035964.997288093,6118348.82080113,0.32,7,1108 14:38:18,围网
5586,7035972.3949358575,6118237.994228695,0.32,6,1108 14:28:21,围网
5586,7035972.3949358575,6118237.994228695,0.32,10,1108 14:18:21,围网
5586,7035972.3949358575,6118237.994228695,0.11,71,1108 14:08:15,围网
5586,7035979.792381059,6118127.167733255,0.11,91,1108 13:58:15,围网
5586,7035979.792381059,6118127.167733255,0.11,91,1108 13:38:17,围网
5586,7036072.839525236,6118133.825206953,0.0,113,1108 13:28:15,围网
5586,7035979.792381059,6118127.167733255,0.11,81,1108 13:18:14,围网
5586,7035979.792381059,6118127.167733255,0.11,81,1108 13:08:09,围网
5586,7035979.792381059,6118127.167733255,0.22,104,1108 12:58:36,围网
5586,7035979.792381059,6118127.167733255,0.22,71,1108 12:38:00,围网
5586,7035979.792381059,6118127.167733255,0.11,168,1108 12:17:52,围网
5586,7035979.792381059,6118127.167733255,0.22,270,1108 12:07:48,围网
5586,7035979.792381059,6118127.167733255,0.22,295,1108 11:57:48,围网
5586,7035979.792381059,6118127.167733255,0.32,113,1108 11:47:47,围网
5586,7035979.792381059,6118127.167733255,0.32,0,1108 11:37:44,围网
5586,7035979.792381059,6118127.167733255,0.22,61,1108 11:27:42,围网
5586,7035979.792381059,6118127.167733255,0.32,242,1108 11:17:42,围网
5586,7035979.792381059,6118127.167733255,0.22,91,1108 11:07:40,围网
5586,7035979.792381059,6118127.167733255,0.22,20,1108 10:57:39,围网
5586,7035979.792381059,6118127.167733255,0.32,330,1108 10:47:38,围网
5586,7035979.792381059,6118127.167733255,0.11,128,1108 10:37:36,围网
5586,7035979.792381059,6118127.167733255,0.22,240,1108 10:27:35,围网
5586,7035979.792381059,6118127.167733255,0.0,305,1108 10:17:35,围网
5586,7035979.792381059,6118127.167733255,0.32,126,1108 10:07:46,围网
5586,7036065.441044953,6118244.651628333,0.32,234,1108 09:57:56,围网
5586,7036065.441044953,6118244.651628333,0.32,202,1108 09:47:59,围网
5586,7036058.042362079,6118355.478126707,0.22,181,1108 09:37:35,围网
5586,7036058.042362079,6118355.478126707,0.22,181,1108 09:37:33,围网
5586,7035957.599437768,6118459.647450525,0.22,182,1108 09:17:28,围网
5586,7035864.555196361,6118452.991130458,0.32,120,1108 09:07:28,围网
5586,7035857.158178645,6118563.817930836,0.59,30,1108 08:37:38,围网
5586,7038477.039062095,6129665.161477903,0.32,132,1108 03:47:02,围网
5586,7038477.039062095,6129665.161477903,0.49,278,1108 03:36:59,围网
5586,7038477.039062095,6129665.161477903,0.32,264,1108 03:26:59,围网
5586,7038569.973382485,6129671.843950466,0.11,308,1108 03:16:59,围网
5586,7038569.973382485,6129671.843950466,0.22,138,1108 03:06:59,围网
5586,7038569.973382485,6129671.843950466,0.11,357,1108 02:56:53,围网
5586,7038569.973382485,6129671.843950466,0.11,287,1108 02:46:54,围网
5586,7038569.973382485,6129671.843950466,0.22,296,1108 02:36:53,围网
5586,7038569.973382485,6129671.843950466,0.32,123,1108 02:06:51,围网
5586,7038569.973382485,6129671.843950466,0.11,157,1108 01:56:52,围网
5586,7038569.973382485,6129671.843950466,0.32,10,1108 01:46:49,围网
5586,7038569.973382485,6129671.843950466,0.92,126,1108 01:36:48,围网
5586,7038569.973382485,6129671.843950466,0.32,71,1108 01:26:44,围网
5586,7038569.973382485,6129671.843950466,0.22,265,1108 01:16:42,围网
5586,7038569.973382485,6129671.843950466,0.11,221,1108 01:06:41,围网
5586,7038569.973382485,6129671.843950466,0.11,319,1108 00:56:43,围网
5586,7038569.973382485,6129671.843950466,0.32,113,1108 00:46:40,围网
5586,7038569.973382485,6129671.843950466,0.32,271,1108 00:26:36,围网
5586,7038569.973382485,6129671.843950466,0.0,211,1108 00:16:36,围网
5586,7038569.973382485,6129671.843950466,0.32,129,1108 00:06:34,围网
5586,7038569.973382485,6129671.843950466,0.22,168,1107 23:46:32,围网
5586,7038569.973382485,6129671.843950466,0.32,184,1107 23:26:32,围网
5586,7038569.973382485,6129671.843950466,0.11,166,1107 23:06:25,围网
5586,7038569.973382485,6129671.843950466,0.0,218,1107 22:46:24,围网
5586,7038569.973382485,6129671.843950466,0.0,61,1107 22:36:22,围网
5586,7038555.0622580685,6129893.507013701,0.0,204,1107 22:26:21,围网
5586,7038555.0622580685,6129893.507013701,0.0,204,1107 22:26:20,围网
5586,7038625.62297363,6130232.68518899,0.22,154,1107 22:06:20,围网
5586,7038625.62297363,6130232.68518899,0.22,154,1107 22:06:19,围网
5586,7038740.926137146,6129906.874451277,0.11,10,1107 21:56:18,围网
5586,7038740.926137146,6129906.874451277,0.11,10,1107 21:56:17,围网
5586,7038655.4510010965,6129789.358773613,2.91,262,1107 21:47:00,围网
5586,7038625.62297363,6130232.68518899,0.32,151,1107 21:36:14,围网
5586,7038547.606390834,6130004.338655502,0.22,340,1107 21:26:12,围网
5586,7038547.606390834,6130004.338655502,0.22,102,1107 21:17:37,围网
5586,7038547.606390834,6130004.338655502,0.22,102,1107 21:16:12,围网
5586,7038640.537394115,6130011.021834483,0.22,81,1107 20:46:27,围网
5586,7038547.606390834,6130004.338655502,0.22,0,1107 20:36:17,围网
5586,7038547.606390834,6130004.338655502,0.22,0,1107 20:36:16,围网
5586,7038547.606390834,6130004.338655502,0.32,109,1107 20:26:09,围网
5586,7038547.606390834,6130004.338655502,0.32,109,1107 20:26:08,围网
5586,7038640.537394115,6130011.021834483,0.22,140,1107 20:16:06,围网
5586,7038640.537394115,6130011.021834483,10.09,169,1107 20:06:02,围网
5586,7038547.606390834,6130004.338655502,0.11,337,1107 19:56:00,围网
5586,7038547.606390834,6130004.338655502,0.32,71,1107 19:46:08,围网
5586,7038547.606390834,6130004.338655502,0.11,30,1107 19:36:07,围网
5586,7038454.675184202,6129997.656406834,0.32,10,1107 19:26:01,围网
5586,7038454.675184202,6129997.656406834,0.0,153,1107 19:15:56,围网
5586,7038454.675184202,6129997.656406834,0.0,150,1107 19:05:48,围网
5586,7038454.675184202,6129997.656406834,0.11,164,1107 18:55:50,围网
5586,7038547.606390834,6130004.338655502,0.0,0,1107 18:45:49,围网
5586,7038454.675184202,6129997.656406834,0.22,313,1107 18:35:47,围网
5586,7038454.675184202,6129997.656406834,0.81,154,1107 18:26:06,围网
5586,7038454.675184202,6129997.656406834,0.81,154,1107 18:26:05,围网
5586,7038454.675184202,6129997.656406834,0.22,0,1107 18:06:04,围网
5586,7038354.289779628,6130101.806952956,0.49,61,1107 17:45:55,围网
5586,7038354.289779628,6130101.806952956,0.7,138,1107 17:35:53,围网
5586,7038447.220151597,6130108.488196682,0.59,283,1107 17:25:51,围网
5586,7038439.764915674,6130219.320059909,0.32,202,1107 17:15:49,围网
5586,7038655.4510010965,6129789.358773613,7.77,352,1107 17:05:50,围网
5586,7039391.443305131,6129953.689787792,8.9,188,1107 16:55:45,围网
5586,7041357.908307128,6129872.750728938,8.69,357,1107 16:45:56,围网
5586,7042563.003504377,6128623.413399497,8.58,263,1107 16:35:53,围网
5586,7045057.208241934,6129026.922068078,8.31,276,1107 16:25:49,围网
5586,7047480.883427372,6129091.85784035,7.72,258,1107 16:16:36,围网
5586,7052011.210088614,6129757.269310794,7.77,271,1107 15:55:43,围网
5586,7054333.968728864,6129927.997352663,7.88,278,1107 15:45:44,围网
5586,7056478.444600033,6129974.764242248,6.1,268,1107 15:35:40,围网
5586,7056107.921490028,6131283.985144264,3.72,154,1107 15:25:37,围网
5586,7055064.340038918,6132877.727045326,4.91,144,1107 15:15:52,围网
5586,7053517.221796035,6133654.843158903,0.0,152,1107 15:05:28,围网
5586,7053532.481197463,6133433.201211674,0.11,334,1107 14:55:21,围网
5586,7053532.481197463,6133433.201211674,0.32,129,1107 14:45:25,围网
5586,7053532.481197463,6133433.201211674,0.11,20,1107 14:35:43,围网
5586,7053532.481197463,6133433.201211674,0.0,10,1107 14:25:23,围网
5586,7053532.481197463,6133433.201211674,0.0,324,1107 14:15:23,围网
5586,7053625.3568812385,6133440.034400924,0.0,136,1107 14:05:18,围网
5586,7053532.481197463,6133433.201211674,0.0,40,1107 13:55:17,围网
5586,7053532.481197463,6133433.201211674,0.38,40,1107 13:45:13,围网
5586,7053532.481197463,6133433.201211674,2.81,202,1107 13:36:40,围网
5586,7053532.481197463,6133433.201211674,2.81,202,1107 13:35:13,围网
5586,7053532.481197463,6133433.201211674,0.0,10,1107 13:15:09,围网
5586,7053532.481197463,6133433.201211674,0.11,320,1107 13:05:09,围网
5586,7053532.481197463,6133433.201211674,0.11,355,1107 12:55:02,围网
5586,7053532.481197463,6133433.201211674,0.11,50,1107 12:45:03,围网
5586,7053532.481197463,6133433.201211674,0.11,0,1107 12:35:01,围网
5586,7053532.481197463,6133433.201211674,0.22,110,1107 12:14:59,围网
5586,7053532.481197463,6133433.201211674,0.22,290,1107 12:04:57,围网
