渔船ID,x,y,速度,方向,time,type
2918,6455954.1885379115,5447816.782353811,4.1,308,1116 20:01:28,围网
2918,6457052.401097711,5447056.085099565,4.21,298,1116 19:51:32,围网
2918,6458050.611338621,5446404.6644025305,3.62,322,1116 19:41:36,围网
2918,6459049.693527151,5445643.342778886,3.89,313,1116 19:31:36,围网
2918,6460048.893551639,5444882.135529638,4.32,313,1116 19:21:39,围网
2918,6461147.597311665,5444121.944665802,4.1,310,1116 19:11:30,围网
2918,6462145.443576058,5443580.987116392,3.51,316,1116 19:01:31,围网
2918,6463243.5743713435,5442931.055812421,3.72,310,1116 18:51:29,围网
2918,6464340.999182406,5442391.258432931,3.78,270,1116 18:41:30,围网
2918,6465534.611657335,5442292.541267313,3.51,280,1116 18:31:30,围网
2918,6466727.403643444,5442303.969674587,5.18,268,1116 18:21:35,围网
2918,6469119.83843254,5441447.251497331,8.58,259,1116 18:11:27,围网
2918,6471608.481988557,5441032.124904656,7.88,289,1116 18:01:38,围网
2918,6473998.768970969,5440506.598322427,6.21,260,1116 17:51:39,围网
2918,6476385.562126968,5440421.635918802,7.88,277,1116 17:41:26,围网
2918,6478573.554555751,5440335.091627004,5.88,308,1116 17:31:27,围网
2918,6481061.7288520085,5440032.3412799435,10.09,272,1116 17:21:54,围网
2918,6483550.012177107,5439730.2169360425,7.61,288,1116 17:11:40,围网
2918,6485941.998528731,5439097.592065465,8.31,277,1116 17:01:53,围网
2918,6488434.663100646,5438356.739442565,6.58,320,1116 16:51:20,围网
2918,6488434.663100646,5438356.739442565,2.0,223,1116 16:41:12,围网
2918,6488431.586959901,5438686.708133666,0.92,213,1116 16:31:11,围网
2918,6488920.459591429,5439572.527235648,3.29,228,1116 16:21:12,围网
2918,6489409.259554443,5440458.388551964,3.18,195,1116 16:11:06,围网
2918,6489897.986816437,5441344.292059855,3.51,215,1116 16:01:04,围网
2918,6490487.080106019,5442121.434718229,1.67,210,1116 15:51:04,围网
2918,6491075.047016141,5443008.62680155,2.91,216,1116 15:41:01,围网
2918,6491663.982605579,5443785.868969904,3.18,225,1116 15:30:58,围网
2918,6492053.032400976,5444670.738909669,3.4,204,1116 15:20:59,围网
2918,6492141.80058553,5445772.014174414,3.72,184,1116 15:10:58,围网
2918,6492528.6177003095,5446876.963814768,3.51,204,1116 15:00:57,围网
2918,6493116.196757513,5447764.373772228,3.02,188,1116 14:50:57,围网
2918,6493503.929975404,5448759.396717024,3.62,180,1116 14:40:58,围网
2918,6493592.521091808,5449860.789015048,3.4,184,1116 14:30:53,围网
2918,6493780.414953615,5450963.438814336,3.51,189,1116 14:20:57,围网
2918,6494068.66548427,5451957.328367218,3.62,236,1116 14:10:54,围网
2918,6494754.097287132,5452956.196636262,3.18,223,1116 14:00:56,围网
2918,6495940.302382324,5453521.266230542,0.92,121,1116 13:50:52,围网
2918,6495838.806224076,5453740.07037563,1.67,184,1116 13:40:52,围网
2918,6495834.419569287,5454180.182588539,1.03,198,1116 13:30:46,围网
2918,6496023.127279102,5455172.952636601,4.21,167,1116 13:20:51,围网
2918,6496210.699401828,5456275.782590367,3.72,181,1116 13:10:48,围网
2918,6496298.960316682,5457377.389073382,3.72,202,1116 13:00:43,围网
2918,6496388.303356372,5458368.984886831,3.78,168,1116 12:50:51,围网
2918,6496476.522878425,5459470.645775944,2.7,204,1116 12:40:45,围网
2918,6496763.214769653,5460574.851257285,3.72,204,1116 12:30:45,围网
2918,6497150.19952335,5461570.307902583,3.4,216,1116 12:20:49,围网
2918,6497735.579053137,5462568.337602971,3.51,219,1116 12:10:55,围网
2918,6498220.515134145,5463675.202244681,3.51,213,1116 12:00:31,围网
2918,6498706.485502387,5464672.063438428,4.32,195,1116 11:50:44,围网
2918,6499191.241621455,5465779.028032412,3.89,191,1116 11:40:31,围网
2918,6499478.648043679,5466773.40958113,3.99,184,1116 11:30:38,围网
2918,6499764.866296932,5467877.884152481,4.21,184,1116 11:20:30,围网
2918,6500448.887175915,5468877.505108258,3.89,246,1116 11:10:38,围网
2918,6501432.612798871,5469660.974282833,3.99,227,1116 11:00:28,围网
2918,6502122.187492471,5470110.407740752,1.89,121,1116 10:50:33,围网
2918,6502317.04313311,5470443.239460709,1.19,331,1116 10:40:33,围网
2918,6502909.709672463,5470671.282537915,3.99,259,1116 10:30:25,围网
2918,6503494.150289656,5471669.855395582,3.29,198,1116 10:20:33,围网
2918,6504078.491456281,5472668.484910985,3.78,222,1116 10:10:38,围网
2918,6504463.270961423,5473774.573198729,3.78,189,1116 10:00:21,围网
2918,6504847.9755356945,5474880.703750588,3.62,194,1116 09:50:21,围网
2918,6505133.4835436065,5475985.533219001,1.78,198,1116 09:40:21,围网
2918,6505518.047091319,5477091.744334544,3.4,182,1116 09:30:21,围网
2918,6505606.417990604,5478083.863400806,3.29,186,1116 09:20:40,围网
2918,6505791.474694968,5479297.533576462,7.72,132,1116 09:11:48,围网
2918,6506065.979363791,5481393.343748484,3.78,165,1116 08:50:19,围网
2918,6506154.253823727,5482385.562946666,3.78,198,1116 08:40:19,围网
2918,6506340.36851639,5483489.259305387,2.37,204,1116 08:30:15,围网
2918,6506034.782588595,5484255.907241309,3.72,61,1116 08:20:15,围网
2918,6505349.753543728,5483475.759939264,3.99,30,1116 08:10:21,围网
2918,6504367.429582584,5482691.663409982,1.08,326,1116 08:00:16,围网
2918,6504471.240520067,5482252.607146075,1.78,20,1116 07:40:07,围网
2918,6504181.122053629,5481588.0231113285,3.62,20,1116 07:30:03,围网
2918,6503697.516838079,5480480.423621765,3.89,20,1116 07:20:04,围网
2918,6503113.5512051815,5479481.6424636105,3.18,10,1116 07:10:03,围网
2918,6502529.485903629,5478482.917747771,4.32,30,1116 07:00:00,围网
2918,6501745.940423746,5477591.715924945,3.78,40,1116 06:50:00,围网
2918,6500862.009115121,5476809.377397839,2.81,30,1116 06:39:59,围网
2918,6499877.697072888,5476135.923335169,2.32,61,1116 06:29:59,围网
2918,6498891.008103206,5475682.740525826,2.21,50,1116 06:19:59,围网
2918,6497805.114545206,5475228.390459051,1.4,20,1116 06:09:55,围网
2918,6496617.779309556,5474993.06658823,3.78,81,1116 05:59:54,围网
2918,6495431.4983330015,5474647.80604238,0.7,50,1116 05:49:54,围网
2918,6494244.0569204725,5474412.7695172215,1.03,91,1116 05:39:54,围网
2918,6493156.789032163,5474069.019859597,3.78,71,1116 05:29:51,围网
2918,6491871.171431567,5473722.969957,2.81,91,1116 05:19:50,围网
2918,6490684.625408174,5473378.287084441,5.02,61,1116 05:09:51,围网
2918,6489301.805398745,5472811.225105821,5.61,50,1116 05:00:08,围网
2918,6488809.175372463,5472475.088079579,0.22,137,1116 04:49:49,围网
2918,6488809.175372463,5472475.088079579,0.0,348,1116 04:39:48,围网
2918,6488809.175372463,5472475.088079579,0.22,160,1116 04:29:45,围网
2918,6488809.175372463,5472475.088079579,0.32,350,1116 04:19:46,围网
2918,6488809.175372463,5472475.088079579,0.0,102,1116 04:09:46,围网
2918,6488809.175372463,5472475.088079579,0.22,91,1116 03:59:38,围网
2918,6488809.175372463,5472475.088079579,0.0,358,1116 03:49:40,围网
2918,6488809.175372463,5472475.088079579,0.22,343,1116 03:39:40,围网
2918,6488809.175372463,5472475.088079579,0.32,338,1116 03:29:38,围网
2918,6488809.175372463,5472475.088079579,0.22,130,1116 03:19:38,围网
2918,6488809.175372463,5472475.088079579,0.32,5,1116 02:59:33,围网
2918,6488810.217897909,5472365.012691473,0.22,0,1116 02:49:33,围网
2918,6488810.217897909,5472365.012691473,0.11,0,1116 02:39:32,围网
2918,6488810.217897909,5472365.012691473,0.11,0,1116 02:29:30,围网
2918,6488810.217897909,5472365.012691473,0.22,100,1116 02:19:31,围网
2918,6488810.217897909,5472365.012691473,0.22,132,1116 02:09:29,围网
2918,6488809.175372463,5472475.088079579,0.11,191,1116 01:59:26,围网
2918,6488809.175372463,5472475.088079579,0.0,158,1116 01:49:25,围网
2918,6488809.175372463,5472475.088079579,0.22,0,1116 01:39:24,围网
2918,6488809.175372463,5472475.088079579,0.32,322,1116 01:29:23,围网
2918,6488809.175372463,5472475.088079579,2.81,209,1116 01:19:21,围网
2918,6488809.175372463,5472475.088079579,0.92,71,1116 01:09:24,围网
2918,6488809.175372463,5472475.088079579,6.91,353,1116 00:59:18,围网
2918,6488809.175372463,5472475.088079579,1.19,214,1116 00:49:18,围网
2918,6488710.021068648,5472473.909182075,0.11,279,1116 00:39:19,围网
2918,6488610.866728978,5472472.731277186,1.51,352,1116 00:29:12,围网
2918,6488610.866728978,5472472.731277186,0.49,0,1116 00:19:12,围网
2918,6488610.866728978,5472472.731277186,1.3,50,1116 00:09:17,围网
2918,6488610.866728978,5472472.731277186,0.32,20,1115 23:59:08,围网
2918,6488610.866728978,5472472.731277186,0.38,323,1115 23:49:11,围网
2918,6487513.979175575,5473120.298720987,10.09,147,1115 23:39:10,围网
2918,6484936.080665758,5473090.307084673,8.42,81,1115 23:29:05,围网
2918,6482457.3099659635,5473062.101739012,4.59,91,1115 23:19:06,围网
2918,6479880.329689504,5472923.348328466,7.77,91,1115 23:09:21,围网
2918,6477401.494259742,5472896.408293384,9.28,81,1115 22:59:22,围网
2918,6475128.3196497075,5471991.554139202,8.8,71,1115 22:49:01,围网
2918,6472652.867689247,5471525.5004552975,9.12,81,1115 22:39:01,围网
2918,6470176.343162045,5471170.144266105,8.58,81,1115 22:29:00,围网
2918,6467697.957323696,5471035.558225665,8.8,81,1115 22:18:59,围网
2918,6465219.50918713,5470901.59251857,8.47,71,1115 22:08:59,围网
2918,6462641.014586303,5470877.403780865,8.31,81,1115 21:58:56,围网
2918,6460160.88641178,5470964.853314632,2.91,20,1115 21:48:54,围网
2918,6457780.725533978,5470943.716803724,7.29,81,1115 21:38:55,围网
2918,6455502.713228203,5470483.6976994,8.42,81,1115 21:28:50,围网
2918,6453023.260297234,5470462.858726128,3.18,100,1115 21:18:47,围网
2918,6450841.328784276,5470445.033735645,7.99,81,1115 21:08:42,围网
2918,6446478.098260911,5470300.750458632,4.48,299,1115 20:48:41,围网
2918,6446972.658651782,5470524.691071211,4.1,217,1115 20:38:41,围网
2918,6447265.4732141355,5471297.511017941,3.62,169,1115 20:28:37,围网
2918,6447258.724947769,5472398.296807818,3.99,165,1115 20:18:38,围网
2918,6447053.663790526,5473497.585209637,3.62,166,1115 20:08:37,围网
2918,6446848.635341343,5474596.905191004,3.51,167,1115 19:58:32,围网
2918,6446841.915242068,5475697.773268725,3.51,191,1115 19:48:34,围网
2918,6446736.73528537,5476687.819146186,3.62,164,1115 19:38:33,围网
2918,6446730.019586231,5477788.739080019,3.51,235,1115 19:28:32,围网
2918,6447822.394397599,5477466.860124895,1.03,8,1115 19:18:32,围网
2918,6447332.867698506,5476472.205661865,3.62,4,1115 19:08:33,围网
2918,6447142.027362359,5475259.705114209,3.78,20,1115 18:58:29,围网
2918,6447347.072870594,5474160.374822087,3.99,338,1115 18:48:28,围网
2918,6447651.988357303,5472951.7615385605,3.72,354,1115 18:38:28,围网
2918,6448055.446036335,5471854.0400529355,3.78,337,1115 18:28:37,围网
2918,6448361.1627001045,5470535.43644838,1.62,50,1115 18:18:25,围网
2918,6448962.438622793,5469549.435729541,3.99,328,1115 18:08:26,围网
2918,6448870.822779768,5468337.872531844,3.72,81,1115 17:58:20,围网
2918,6448172.357143229,5468992.863173057,1.62,141,1115 17:48:19,围网
2918,6448266.766648475,5469764.142636116,1.03,171,1115 17:38:18,围网
2918,6448463.76645647,5469985.838809712,0.81,310,1115 17:28:15,围网
2918,6448560.891899749,5470316.837533783,1.62,103,1115 17:18:16,围网
2918,6448555.403918367,5471197.443532685,2.1,191,1115 17:08:34,围网
2918,6448046.580048251,5473285.0840071775,3.08,200,1115 16:48:13,围网
2918,6448039.757358269,5474385.918500507,4.32,223,1115 16:38:14,围网
2918,6448240.789792742,5473947.125982493,4.37,20,1115 16:28:41,围网
2918,6448551.973162163,5471747.8311911635,3.51,9,1115 16:18:10,围网
2918,6448857.055887975,5470539.321243864,3.18,342,1115 16:08:31,围网
2918,6448264.717079656,5470094.36377463,4.37,1,1115 15:58:04,围网
2918,6448271.54815189,5468993.636256407,3.78,357,1115 15:48:05,围网
2918,6448179.858962057,5467782.0945646195,4.37,20,1115 15:38:07,围网
2918,6447287.052053119,5467775.180826672,4.1,170,1115 15:28:04,围网
2918,6447181.7924139,5468765.044596687,3.89,182,1115 15:18:03,围网
2918,6447075.201342098,5469975.079056785,3.72,172,1115 15:08:03,围网
2918,6446968.626736364,5471185.147868441,4.21,177,1115 14:58:00,围网
2918,6446862.740028662,5472285.171148543,4.21,180,1115 14:48:00,围网
2918,6446955.181001561,5473386.741750765,3.29,172,1115 14:38:02,围网
2918,6445759.346074933,5474368.442063851,8.69,91,1115 14:28:00,围网
2918,6442982.539373677,5474457.960376361,8.47,81,1115 14:17:59,围网
2918,6440104.7799604805,5474877.824011921,10.09,118,1115 14:08:01,围网
2918,6437323.997738443,5475739.54568212,9.5,111,1115 13:57:55,围网
2918,6434740.161542362,5476933.61518796,9.17,109,1115 13:47:57,围网
2918,6432157.355135991,5478018.296525399,9.5,128,1115 13:38:12,围网
2918,6429771.131393668,5479545.2472971445,9.61,116,1115 13:27:55,围网
2918,6427188.287405887,5480851.493973219,9.01,122,1115 13:17:55,围网
2918,6424803.679284349,5482269.634660055,9.39,122,1115 13:07:55,围网
2918,6422222.819502842,5483357.0400986755,8.69,110,1115 12:57:53,围网
2918,6419741.477304743,5484445.632926787,6.42,114,1115 12:47:53,围网
2918,6417260.5648587495,5485534.8747972455,9.28,110,1115 12:37:54,围网
2918,6414780.08286526,5486624.765514457,7.02,109,1115 12:27:52,围网
2918,6412300.032024491,5487715.304882595,2.0,106,1115 12:17:51,围网
2918,6410017.793309946,5489027.51818227,4.37,140,1115 12:07:52,围网
2918,6407538.959376735,5490009.184168226,8.69,114,1115 11:57:49,围网
2918,6405159.839984948,5490881.70623399,2.81,128,1115 11:47:50,围网
2918,6402879.214537893,5492085.528381812,3.89,129,1115 11:37:48,围网
2918,6400599.029659557,5493289.908704946,4.48,115,1115 11:27:49,围网
2918,6398318.7980745165,5494715.121746724,7.61,136,1115 11:17:48,围网
2918,6398219.806814039,5494714.84872923,1.08,61,1115 11:07:56,围网
2918,6398219.806814039,5494714.84872923,0.32,0,1115 10:47:49,围网
2918,6397029.818538673,5495702.899636095,7.77,129,1115 10:38:07,围网
2918,6396434.781706073,5496252.057563935,0.0,167,1115 10:27:47,围网
2918,6396434.781706073,5496252.057563935,0.0,167,1115 10:27:45,围网
2918,6396434.781706073,5496252.057563935,0.22,345,1115 10:17:46,围网
2918,6396434.781706073,5496252.057563935,0.22,328,1115 10:07:46,围网
2918,6396434.781706073,5496252.057563935,0.0,50,1115 09:57:44,围网
2918,6396434.781706073,5496252.057563935,0.22,197,1115 09:47:46,围网
2918,6396434.781706073,5496252.057563935,0.11,0,1115 09:37:45,围网
2918,6396434.781706073,5496252.057563935,0.22,190,1115 09:27:44,围网
2918,6396434.781706073,5496252.057563935,0.11,192,1115 09:17:43,围网
2918,6396434.781706073,5496252.057563935,0.0,345,1115 09:07:39,围网
2918,6396434.781706073,5496252.057563935,0.0,359,1115 08:57:59,围网
2918,6396336.029053204,5496141.6621221155,0.0,0,1115 08:47:49,围网
2918,6396435.008972913,5496141.916281434,0.22,176,1115 08:37:39,围网
2918,6396335.802670665,5496251.803406888,0.38,91,1115 08:27:38,围网
2918,6396435.008972913,5496141.916281434,0.11,139,1115 08:17:38,围网
2918,6396434.781706073,5496252.057563935,0.11,0,1115 08:07:37,围网
2918,6396434.781706073,5496252.057563935,0.0,0,1115 07:57:30,围网
2918,6396435.008972913,5496141.916281434,0.0,0,1115 07:47:36,围网
2918,6396435.008972913,5496141.916281434,0.0,0,1115 07:37:37,围网
2918,6396435.008972913,5496141.916281434,0.11,0,1115 07:27:36,围网
2918,6396435.008972913,5496141.916281434,0.11,0,1115 07:17:31,围网
2918,6396435.008972913,5496141.916281434,0.0,0,1115 07:07:34,围网
2918,6396435.008972913,5496141.916281434,0.0,0,1115 06:57:29,围网
2918,6396435.008972913,5496141.916281434,0.22,0,1115 06:47:28,围网
2918,6396435.008972913,5496141.916281434,0.32,0,1115 06:37:39,围网
2918,6396435.008972913,5496141.916281434,0.22,10,1115 06:27:43,围网
2918,6396434.781706073,5496252.057563935,0.0,91,1115 06:07:30,围网
2918,6396435.008972913,5496141.916281434,0.22,0,1115 05:57:27,围网
2918,6396434.781706073,5496252.057563935,0.0,0,1115 05:47:56,围网
2918,6396434.781706073,5496252.057563935,0.32,71,1115 05:27:27,围网
2918,6396434.781706073,5496252.057563935,0.0,0,1115 05:17:27,围网
2918,6396434.781706073,5496252.057563935,0.22,30,1115 05:07:26,围网
2918,6396434.781706073,5496252.057563935,0.11,102,1115 04:57:28,围网
2918,6396435.008972913,5496141.916281434,0.22,0,1115 04:47:27,围网
2918,6396435.008972913,5496141.916281434,0.32,150,1115 04:37:25,围网
2918,6396434.781706073,5496252.057563935,0.32,0,1115 04:27:27,围网
2918,6396435.008972913,5496141.916281434,0.32,106,1115 04:17:20,围网
2918,6396434.781706073,5496252.057563935,0.11,3,1115 04:07:25,围网
2918,6396434.781706073,5496252.057563935,0.0,142,1115 03:57:20,围网
2918,6396434.781706073,5496252.057563935,0.11,81,1115 03:48:45,围网
2918,6396434.781706073,5496252.057563935,0.0,216,1115 03:27:21,围网
2918,6396434.781706073,5496252.057563935,0.22,229,1115 03:17:21,围网
2918,6396434.781706073,5496252.057563935,0.22,0,1115 03:07:19,围网
2918,6396434.781706073,5496252.057563935,0.32,208,1115 02:57:20,围网
2918,6396434.781706073,5496252.057563935,0.22,0,1115 02:47:19,围网
2918,6396434.781706073,5496252.057563935,0.11,114,1115 02:37:18,围网
2918,6396434.781706073,5496252.057563935,0.22,158,1115 02:27:16,围网
2918,6396435.008972913,5496141.916281434,0.11,194,1115 02:17:14,围网
2918,6396434.781706073,5496252.057563935,0.32,327,1115 02:07:16,围网
2918,6396434.781706073,5496252.057563935,0.0,91,1115 01:57:11,围网
2918,6396435.008972913,5496141.916281434,0.11,10,1115 01:47:11,围网
2918,6396435.008972913,5496141.916281434,0.32,0,1115 01:37:11,围网
2918,6396434.781706073,5496252.057563935,0.32,20,1115 01:27:09,围网
2918,6396434.781706073,5496252.057563935,0.32,81,1115 01:17:11,围网
2918,6396434.781706073,5496252.057563935,0.11,0,1115 01:07:05,围网
2918,6396434.781706073,5496252.057563935,0.22,0,1115 00:57:09,围网
2918,6396434.781706073,5496252.057563935,0.0,0,1115 00:47:07,围网
2918,6396434.781706073,5496252.057563935,0.22,0,1115 00:37:09,围网
2918,6396434.781706073,5496252.057563935,0.22,243,1115 00:27:05,围网
2918,6396435.008972913,5496141.916281434,2.32,246,1115 00:16:59,围网
2918,6396435.008972913,5496141.916281434,0.32,162,1115 00:07:07,围网
2918,6396434.781706073,5496252.057563935,0.11,140,1114 23:58:05,围网
2918,6396434.781706073,5496252.057563935,0.22,322,1114 23:37:01,围网
2918,6396434.781706073,5496252.057563935,0.0,350,1114 23:27:00,围网
2918,6396434.781706073,5496252.057563935,0.11,0,1114 23:17:00,围网
2918,6396434.781706073,5496252.057563935,0.32,0,1114 23:07:00,围网
2918,6396434.781706073,5496252.057563935,0.22,183,1114 22:57:00,围网
2918,6396435.008972913,5496141.916281434,0.22,61,1114 22:46:57,围网
2918,6396435.008972913,5496141.916281434,0.11,148,1114 22:36:57,围网
2918,6396435.008972913,5496141.916281434,0.22,0,1114 22:26:56,围网
2918,6396435.008972913,5496141.916281434,0.22,193,1114 22:16:54,围网
2918,6396434.781706073,5496252.057563935,0.11,196,1114 22:06:55,围网
2918,6396434.781706073,5496252.057563935,0.0,321,1114 21:56:49,围网
2918,6396434.781706073,5496252.057563935,0.0,298,1114 21:46:54,围网
2918,6396434.781706073,5496252.057563935,0.22,0,1114 21:36:53,围网
2918,6396434.781706073,5496252.057563935,0.11,0,1114 21:26:54,围网
2918,6396434.781706073,5496252.057563935,0.11,0,1114 21:16:55,围网
2918,6396434.781706073,5496252.057563935,0.0,201,1114 21:07:26,围网
2918,6396435.008972913,5496141.916281434,0.22,180,1114 20:56:51,围网
2918,6396434.781706073,5496252.057563935,0.0,0,1114 20:47:19,围网
2918,6396434.781706073,5496252.057563935,0.0,0,1114 20:37:13,围网
2918,6396434.781706073,5496252.057563935,0.32,142,1114 20:26:46,围网
2918,6396434.781706073,5496252.057563935,0.0,143,1114 20:17:04,围网
2918,6396434.781706073,5496252.057563935,0.32,0,1114 20:07:00,围网
2918,6396435.008972913,5496141.916281434,0.22,246,1114 19:46:49,围网
2918,6396434.781706073,5496252.057563935,0.11,234,1114 19:37:24,围网
2918,6396435.008972913,5496141.916281434,0.11,20,1114 19:26:45,围网
2918,6396434.781706073,5496252.057563935,0.0,0,1114 19:17:05,围网
