渔船ID,x,y,速度,方向,time,type
2117,6259085.875872894,5094466.189172887,5.07,259,1123 18:58:48,拖网
2117,6260818.267147956,5094229.425536874,9.5,146,1123 18:48:48,拖网
2117,6261955.1827146625,5096178.204001668,8.09,191,1123 18:38:48,拖网
2117,6262376.314541762,5097916.929220608,1.03,335,1123 18:28:43,拖网
2117,6262373.845529679,5097590.09351069,1.03,327,1123 18:18:43,拖网
2117,6262472.538909237,5097153.231068056,4.48,108,1123 18:08:57,拖网
2117,6261046.418674103,5097386.427716928,3.62,91,1123 17:58:42,拖网
2117,6259620.348401616,5097619.82555309,5.18,81,1123 17:48:45,拖网
2117,6258193.473498044,5097744.4796738485,5.99,91,1123 17:38:35,拖网
2117,6256767.492534314,5097978.279198494,4.7,112,1123 17:28:36,拖网
2117,6255240.463446968,5098322.384386629,4.8,81,1123 17:18:25,拖网
2117,6253814.595968761,5098556.60114247,5.07,127,1123 17:08:26,拖网
2117,6251065.890203118,5099133.385461429,5.72,81,1123 16:48:22,拖网
2117,6249641.103194334,5099477.14153732,4.59,130,1123 16:38:17,拖网
2117,6246687.901988205,5099948.603052264,5.5,102,1123 16:18:16,拖网
2117,6245160.401377137,5100185.28695858,2.1,108,1123 16:08:16,拖网
2117,6244546.731413557,5099974.9612151235,1.08,258,1123 15:58:24,拖网
2117,6244853.56852295,5100080.119271421,3.18,274,1123 15:48:18,拖网
2117,6244852.611890916,5099971.168204252,0.7,71,1123 15:38:17,拖网
2117,6245160.401377137,5100185.28695858,5.61,268,1123 15:28:10,拖网
2117,6246689.787453826,5100166.505916003,4.59,268,1123 15:18:07,拖网
2117,6248217.319782311,5099930.051384555,3.4,212,1123 15:08:11,拖网
2117,6249742.148961913,5099366.977596784,2.59,275,1123 14:58:09,拖网
2117,6251268.918479505,5099022.0377343185,4.91,282,1123 14:48:07,拖网
2117,6252692.897834358,5098569.566884786,2.91,255,1123 14:38:05,拖网
2117,6254116.085727817,5098008.355993707,4.7,298,1123 14:28:11,拖网
2117,6255539.389669186,5097447.35364594,5.29,272,1123 14:18:08,拖网
2117,6256962.80954143,5096886.55986972,0.59,354,1123 14:08:01,拖网
2117,6258282.64863706,5096109.223978695,2.32,299,1123 13:58:08,拖网
2117,6258882.717903728,5094577.365156218,3.89,50,1123 13:48:06,拖网
2117,6257551.541666256,5093938.448722974,2.21,81,1123 13:37:58,拖网
2117,6256122.585365158,5093845.517573733,4.37,91,1123 13:28:28,拖网
2117,6255001.390360342,5093967.159823802,4.32,81,1123 13:17:53,拖网
2117,6253574.203446397,5094092.447722006,4.8,101,1123 13:07:55,拖网
2117,6251941.237986757,5094002.455599252,1.89,108,1123 12:57:53,拖网
2117,6250207.1660763845,5094022.864487431,7.07,355,1123 12:47:47,拖网
2117,6249687.973756877,5092939.639044895,5.07,133,1123 12:37:43,拖网
2117,6249902.070464537,5094135.427270481,0.81,227,1123 12:17:43,拖网
2117,6248577.886246117,5094369.134981996,6.69,91,1123 12:07:43,拖网
2117,6246946.8133272305,5094497.805368836,4.91,91,1123 11:57:46,拖网
2117,6245416.823010674,5094516.547861272,4.32,107,1123 11:47:43,拖网
2117,6243886.8413012475,5094535.520099405,5.02,71,1123 11:37:40,拖网
2117,6242356.868303813,5094554.72208194,2.0,30,1123 11:27:39,拖网
2117,6240826.904123235,5094574.153807558,6.91,81,1123 11:17:34,拖网
2117,6239296.948864374,5094593.815274926,4.32,71,1123 11:07:44,拖网
2117,6236338.042334407,5094523.548426639,4.37,81,1123 10:47:41,拖网
2117,6233481.121492396,5094452.764119707,4.1,81,1123 10:27:42,拖网
2117,6231952.2392240185,5094582.458267138,4.48,106,1123 10:17:28,拖网
2117,6230526.445548693,5094819.905733475,5.29,107,1123 10:07:28,拖网
2117,6229099.63001238,5094948.623398229,4.48,100,1123 09:57:25,拖网
2117,6227575.196255714,5095514.7033332735,7.07,91,1123 09:47:41,拖网
2117,6228585.365993091,5094520.019265892,4.59,257,1123 09:27:23,拖网
2117,6228585.365993091,5094520.019265892,4.59,257,1123 09:27:21,拖网
2117,6231640.985433592,5094041.994632922,7.39,283,1123 09:07:22,拖网
2117,6231937.517117642,5093057.4789213035,3.89,81,1123 08:57:22,拖网
2117,6231635.7160739945,5093497.360281809,1.89,132,1123 08:47:18,拖网
2117,6232252.975699304,5094033.642623538,3.4,291,1123 08:37:18,拖网
2117,6233782.958005461,5094012.923421378,2.0,282,1123 08:27:17,拖网
2117,6235312.949716121,5093992.433965068,4.59,267,1123 08:17:17,拖网
2117,6236842.950726418,5093972.17425601,3.89,279,1123 08:07:14,拖网
2117,6238372.960931489,5093952.144295595,1.51,274,1123 07:57:12,拖网
2117,6239901.988755546,5093823.415607581,4.48,320,1123 07:47:08,拖网
2117,6241435.948441011,5094239.561837045,4.59,246,1123 07:37:07,拖网
2117,6243069.886821933,5094436.801451163,5.02,263,1123 07:27:07,拖网
2117,6244599.875472631,5094417.7065380635,5.02,252,1123 07:17:04,拖网
2117,6246129.872786452,5094398.8413717095,5.4,256,1123 07:07:04,拖网
2117,6247762.811645879,5094487.903313778,2.91,209,1123 06:57:05,拖网
2117,6249292.814956365,5094469.513100572,3.78,349,1123 06:47:03,拖网
2117,6250822.826608324,5094451.35263629,1.03,313,1123 06:37:02,拖网
2117,6252353.744102545,5094542.354275956,5.07,259,1123 06:27:03,拖网
2117,6253884.646613243,5094633.58632369,4.59,241,1123 06:17:00,拖网
2117,6255415.534033971,5094725.048775474,3.99,287,1123 06:06:59,拖网
2117,6256843.542414571,5094708.9499670835,9.17,285,1123 05:56:55,拖网
2117,6257992.083017388,5098073.576011233,8.42,190,1123 05:36:59,拖网
2117,6258093.204792548,5097963.499592947,1.3,337,1123 05:26:54,拖网
2117,6258192.618848518,5097635.535169351,1.67,326,1123 05:16:53,拖网
2117,6258504.527372343,5098394.77183276,2.1,147,1123 05:06:53,拖网
2117,6257592.769950227,5099167.586741287,1.78,100,1123 04:56:53,拖网
2117,6256371.746693332,5099508.133930023,2.1,115,1123 04:46:51,拖网
2117,6255047.9412513785,5099741.039593162,2.81,134,1123 04:36:49,拖网
2117,6253827.033436149,5100081.897637014,1.3,108,1123 04:26:48,拖网
2117,6252398.670459026,5099989.467032648,5.77,61,1123 04:16:47,拖网
2117,6251070.436612697,5099678.133964331,4.37,81,1123 04:07:12,拖网
2117,6249744.90706892,5099693.827503609,4.21,91,1123 03:56:45,拖网
2117,6248420.313261433,5099818.644170578,4.48,71,1123 03:46:45,拖网
2117,6247093.866775905,5099725.732094828,3.51,117,1123 03:36:43,拖网
2117,6245769.305759818,5099850.893523779,3.89,91,1123 03:26:41,拖网
2117,6244444.771331432,5099976.227593485,4.1,108,1123 03:16:37,拖网
2117,6243119.293783178,5099992.783395884,3.62,91,1123 03:06:36,拖网
2117,6240370.362842494,5100463.524574889,4.32,91,1123 02:46:35,拖网
2117,6238943.992754483,5100590.884120929,6.8,81,1123 02:36:33,拖网
2117,6237618.593261365,5100608.155791584,3.18,81,1123 02:26:29,拖网
2117,6235774.207048959,5099651.8035131,4.59,10,1123 02:06:31,拖网
2117,6234950.279986266,5098791.091199199,3.4,102,1123 01:56:26,拖网
2117,6235055.336841555,5099116.56732879,1.67,91,1123 01:36:25,拖网
2117,6235572.341298958,5099872.410547452,10.09,206,1123 01:26:25,拖网
2117,6236297.288030121,5101061.410953858,4.37,197,1123 01:16:24,拖网
2117,6236920.1809472535,5102251.851458922,3.4,213,1123 01:06:25,拖网
2117,6237541.9646102125,5103333.414855184,5.5,211,1123 00:56:25,拖网
2117,6238267.6046459135,5104631.657722774,1.3,144,1123 00:46:19,拖网
2117,6238890.201866176,5105822.358846727,5.02,220,1123 00:36:16,拖网
2117,6239614.611733877,5107011.82890771,1.19,196,1123 00:26:16,拖网
2117,6240339.903439692,5108310.376658117,3.89,228,1123 00:16:16,拖网
2117,6241164.985798325,5109389.76309824,4.8,298,1123 00:06:15,拖网
2117,6241989.9505034955,5110469.254834018,3.78,216,1122 23:56:09,拖网
2117,6243234.970642366,5112960.64988145,4.32,211,1122 23:36:16,拖网
2117,6243856.844673284,5114151.980085172,4.7,197,1122 23:26:12,拖网
2117,6244581.438058006,5115451.133853547,4.37,207,1122 23:16:07,拖网
2117,6245204.067365013,5116751.653057737,4.7,198,1122 23:06:09,拖网
2117,6245826.591538315,5118052.265366867,5.02,204,1122 22:56:08,拖网
2117,6246449.010489915,5119352.970714534,4.32,212,1122 22:46:06,拖网
2117,6247071.324131833,5120653.769034321,5.72,201,1122 22:36:06,拖网
2117,6247591.728013352,5121955.895135398,4.32,202,1122 22:26:05,拖网
2117,6248213.839903251,5123256.872972339,3.62,211,1122 22:16:04,拖网
2117,6249144.007028736,5124881.39480923,5.61,208,1122 22:06:04,拖网
2117,6249960.13495943,5125089.747652421,1.78,180,1122 21:56:03,拖网
2117,6250065.626823947,5125524.69908172,2.37,40,1122 21:46:02,拖网
2117,6250271.963543038,5125849.4058664935,3.99,214,1122 21:36:01,拖网
2117,6250791.91721425,5127151.914459291,5.07,208,1122 21:25:58,拖网
2117,6252046.945991372,5131172.555692613,4.37,176,1122 20:56:00,拖网
2117,6252363.112618018,5132477.7506319685,5.5,192,1122 20:46:00,拖网
2117,6252781.859301582,5133890.896349631,3.29,179,1122 20:35:59,拖网
2117,6253199.62403747,5135195.047487763,4.59,200,1122 20:25:57,拖网
2117,6253515.617597035,5136500.4455706375,5.07,187,1122 20:15:58,拖网
2117,6253933.25263177,5137804.7352096485,4.7,173,1122 20:05:56,拖网
2117,6254147.451830534,5139111.433576689,2.59,200,1122 19:55:54,拖网
2117,6254362.518921912,5140527.284121394,3.99,221,1122 19:45:54,拖网
2117,6254474.988576078,5141835.269996064,2.81,150,1122 19:35:53,拖网
2117,6254587.444532674,5143143.311021753,4.32,198,1122 19:25:52,拖网
2117,6254801.5316017475,5144450.243422843,5.07,179,1122 19:15:46,拖网
2117,6255128.879096716,5147174.559014771,5.02,180,1122 18:56:04,拖网
2117,6255241.260946763,5148482.826799545,3.18,170,1122 18:45:45,拖网
2117,6255581.010423222,5152735.364485639,9.5,194,1122 18:15:44,拖网
2117,6255402.97471161,5155793.62162428,9.39,176,1122 18:05:44,拖网
2117,6255529.678097928,5158848.6997035835,10.09,192,1122 17:55:49,拖网
2117,6255756.98607278,5161793.748070076,10.09,151,1122 17:45:39,拖网
2117,6255273.745891908,5164747.154475741,10.09,172,1122 17:35:40,拖网
2117,6255197.55739054,5167805.392930406,10.09,180,1122 17:25:37,拖网
2117,6255019.987202236,5170865.0797547465,10.09,176,1122 17:15:34,拖网
2117,6254741.102288385,5173926.219546787,2.21,176,1122 17:05:36,拖网
2117,6254360.969862676,5176988.819943029,10.09,120,1122 16:55:35,拖网
2117,6254488.892146351,5180155.102750686,10.09,175,1122 16:45:33,拖网
2117,6254210.428596146,5183217.122557475,3.51,154,1122 16:35:36,拖网
2117,6253933.048691883,5186388.681681034,4.1,182,1122 16:25:34,拖网
2117,6253655.837914079,5189560.551806603,10.09,181,1122 16:15:31,拖网
2117,6253378.796490122,5192732.732113531,10.09,156,1122 16:05:37,拖网
2117,6253203.195159675,5195904.042064273,0.11,172,1122 15:55:41,拖网
2117,6253026.7833002275,5198966.366421616,10.09,194,1122 15:45:57,拖网
2117,6252750.201131264,5202139.456499722,10.09,182,1122 15:35:37,拖网
2117,6252674.313921726,5205091.863136618,10.09,220,1122 15:25:37,拖网
2117,6253107.213184939,5208366.573963451,10.09,179,1122 15:15:27,拖网
2117,6252932.0835021995,5211539.364825519,1.67,202,1122 15:05:30,拖网
2117,6252655.002547748,5214604.299592407,0.92,179,1122 14:55:25,拖网
2117,6252479.195828842,5217668.331091339,0.38,192,1122 14:45:37,拖网
2117,6252479.195828842,5217668.331091339,0.38,192,1122 14:45:24,拖网
2117,6251492.898952966,5220523.460523587,9.39,175,1122 14:35:22,拖网
2117,6251444.406251619,5226539.928427126,2.1,177,1122 14:15:25,拖网
2117,6251167.198873686,5229496.860170739,1.03,148,1122 14:05:20,拖网
2117,6250816.181774131,5235518.50424113,9.88,161,1122 13:45:26,拖网
2117,6249555.281209543,5241333.2568373475,10.09,144,1122 13:25:19,拖网
2117,6247637.537648082,5241356.538060153,7.88,3,1122 13:15:49,拖网
2117,6247634.556035872,5241028.265967416,0.32,201,1122 12:45:14,拖网
2117,6247634.556035872,5241028.265967416,0.22,0,1122 12:25:16,拖网
2117,6247533.620098573,5241029.501429065,0.22,0,1122 12:15:28,拖网
2117,6246230.504671985,5242030.4786885,0.11,40,1122 12:05:15,拖网
2117,6246528.274138273,5241479.607992343,0.32,30,1122 11:55:14,拖网
2117,6246527.271246616,5241370.183383115,0.0,0,1122 11:45:13,拖网
2117,6246527.271246616,5241370.183383115,0.22,0,1122 11:35:13,拖网
2117,6246527.271246616,5241370.183383115,0.22,0,1122 11:25:11,拖网
2117,6246527.271246616,5241370.183383115,0.0,118,1122 11:15:06,拖网
2117,6246527.271246616,5241370.183383115,0.11,0,1122 10:55:13,拖网
2117,6246527.271246616,5241370.183383115,0.11,0,1122 10:45:12,拖网
2117,6246527.271246616,5241370.183383115,0.22,0,1122 10:35:12,拖网
2117,6246527.271246616,5241370.183383115,0.11,165,1122 10:25:09,拖网
2117,6246527.271246616,5241370.183383115,0.11,0,1122 10:15:12,拖网
2117,6246527.271246616,5241370.183383115,0.22,0,1122 10:05:08,拖网
2117,6246528.274138273,5241479.607992343,0.22,0,1122 09:55:09,拖网
2117,6246528.274138273,5241479.607992343,0.0,61,1122 09:45:36,拖网
2117,6246528.274138273,5241479.607992343,0.0,61,1122 09:45:33,拖网
2117,6246528.274138273,5241479.607992343,0.22,50,1122 09:25:11,拖网
2117,6246528.274138273,5241479.607992343,0.22,161,1122 09:15:10,拖网
2117,6246528.274138273,5241479.607992343,3.72,167,1122 09:04:59,拖网
2117,6246528.274138273,5241479.607992343,0.0,191,1122 08:45:00,拖网
2117,6246528.274138273,5241479.607992343,0.0,347,1122 08:34:54,拖网
2117,6246528.274138273,5241479.607992343,0.32,344,1122 08:24:57,拖网
2117,6246527.271246616,5241370.183383115,0.0,164,1122 08:14:57,拖网
2117,6246528.274138273,5241479.607992343,0.11,10,1122 08:04:55,拖网
2117,6246528.274138273,5241479.607992343,0.11,0,1122 07:54:54,拖网
2117,6246528.274138273,5241479.607992343,0.0,0,1122 07:44:55,拖网
2117,6246528.274138273,5241479.607992343,0.11,0,1122 07:34:53,拖网
2117,6246528.274138273,5241479.607992343,0.32,71,1122 07:25:17,拖网
2117,6246528.274138273,5241479.607992343,0.0,0,1122 07:14:45,拖网
2117,6246528.274138273,5241479.607992343,0.0,110,1122 07:04:52,拖网
2117,6246528.274138273,5241479.607992343,0.32,128,1122 06:54:53,拖网
2117,6246528.274138273,5241479.607992343,0.0,3,1122 06:44:52,拖网
2117,6246528.274138273,5241479.607992343,0.22,0,1122 06:34:48,拖网
2117,6246528.274138273,5241479.607992343,0.0,348,1122 06:24:46,拖网
2117,6246528.274138273,5241479.607992343,0.0,40,1122 06:14:47,拖网
2117,6246528.274138273,5241479.607992343,0.32,0,1122 06:04:45,拖网
2117,6246527.271246616,5241370.183383115,0.0,0,1122 05:54:46,拖网
2117,6246527.271246616,5241370.183383115,0.0,0,1122 05:44:44,拖网
2117,6246527.271246616,5241370.183383115,0.22,0,1122 05:34:44,拖网
2117,6246527.271246616,5241370.183383115,0.22,285,1122 05:24:44,拖网
2117,6246527.271246616,5241370.183383115,0.0,40,1122 05:14:36,拖网
2117,6246527.271246616,5241370.183383115,0.0,0,1122 05:04:42,拖网
2117,6246527.271246616,5241370.183383115,0.0,237,1122 04:55:10,拖网
2117,6246528.274138273,5241479.607992343,0.32,0,1122 04:44:46,拖网
2117,6246527.271246616,5241370.183383115,0.32,336,1122 04:34:42,拖网
2117,6246527.271246616,5241370.183383115,0.11,326,1122 04:24:41,拖网
2117,6246527.271246616,5241370.183383115,0.32,91,1122 04:14:40,拖网
2117,6246527.271246616,5241370.183383115,0.11,0,1122 03:54:41,拖网
2117,6246527.271246616,5241370.183383115,0.22,328,1122 03:44:39,拖网
2117,6246527.271246616,5241370.183383115,0.22,0,1122 03:34:38,拖网
2117,6246527.271246616,5241370.183383115,0.11,320,1122 03:24:37,拖网
2117,6246527.271246616,5241370.183383115,0.0,0,1122 03:14:36,拖网
2117,6246527.271246616,5241370.183383115,0.11,104,1122 03:04:38,拖网
2117,6246527.271246616,5241370.183383115,0.0,0,1122 02:54:36,拖网
2117,6246527.271246616,5241370.183383115,0.11,0,1122 02:44:34,拖网
2117,6246527.271246616,5241370.183383115,0.11,0,1122 02:34:33,拖网
2117,6246527.271246616,5241370.183383115,0.32,0,1122 02:24:31,拖网
2117,6246527.271246616,5241370.183383115,0.0,0,1122 02:14:27,拖网
2117,6246527.271246616,5241370.183383115,0.11,0,1122 01:54:29,拖网
2117,6246527.271246616,5241370.183383115,0.22,344,1122 01:44:29,拖网
2117,6246527.271246616,5241370.183383115,0.11,0,1122 01:34:28,拖网
2117,6246527.271246616,5241370.183383115,0.11,106,1122 01:24:28,拖网
2117,6246527.271246616,5241370.183383115,0.0,0,1122 01:14:27,拖网
2117,6246527.271246616,5241370.183383115,0.32,0,1122 01:04:27,拖网
2117,6246527.271246616,5241370.183383115,0.11,148,1122 00:54:26,拖网
2117,6246527.271246616,5241370.183383115,0.22,0,1122 00:44:25,拖网
2117,6246527.271246616,5241370.183383115,0.22,0,1122 00:34:24,拖网
2117,6246527.271246616,5241370.183383115,0.11,0,1122 00:24:22,拖网
2117,6246527.271246616,5241370.183383115,0.22,213,1122 00:14:49,拖网
2117,6246527.271246616,5241370.183383115,0.32,332,1121 23:54:21,拖网
2117,6246527.271246616,5241370.183383115,0.0,0,1121 23:44:23,拖网
2117,6246527.271246616,5241370.183383115,0.11,0,1121 23:34:23,拖网
2117,6246527.271246616,5241370.183383115,0.0,81,1121 23:24:22,拖网
2117,6246527.271246616,5241370.183383115,0.0,0,1121 23:14:12,拖网
2117,6246527.271246616,5241370.183383115,0.0,0,1121 22:54:17,拖网
2117,6246527.271246616,5241370.183383115,0.11,0,1121 22:44:17,拖网
2117,6246527.271246616,5241370.183383115,0.0,146,1121 22:34:16,拖网
2117,6246527.271246616,5241370.183383115,0.32,0,1121 22:24:16,拖网
2117,6246527.271246616,5241370.183383115,0.22,308,1121 22:14:14,拖网
2117,6246527.271246616,5241370.183383115,0.22,110,1121 22:04:14,拖网
2117,6246527.271246616,5241370.183383115,0.0,180,1121 21:54:15,拖网
2117,6246527.271246616,5241370.183383115,0.0,0,1121 21:44:12,拖网
2117,6246527.271246616,5241370.183383115,0.22,0,1121 21:34:06,拖网
2117,6246527.271246616,5241370.183383115,0.0,115,1121 21:24:09,拖网
2117,6246527.271246616,5241370.183383115,0.22,0,1121 21:14:07,拖网
2117,6246527.271246616,5241370.183383115,0.22,0,1121 21:04:09,拖网
2117,6246527.271246616,5241370.183383115,0.32,108,1121 20:54:09,拖网
2117,6246527.271246616,5241370.183383115,0.22,0,1121 20:44:07,拖网
2117,6246527.271246616,5241370.183383115,0.11,0,1121 20:34:01,拖网
2117,6246527.271246616,5241370.183383115,0.11,0,1121 20:24:04,拖网
2117,6246527.271246616,5241370.183383115,0.22,0,1121 20:14:05,拖网
2117,6246527.271246616,5241370.183383115,0.11,0,1121 20:04:22,拖网
2117,6246528.274138273,5241479.607992343,0.11,360,1121 19:44:55,拖网
2117,6246528.274138273,5241479.607992343,0.11,231,1121 19:34:45,拖网
2117,6246528.274138273,5241479.607992343,0.11,231,1121 19:34:41,拖网
2117,6246527.271246616,5241370.183383115,0.0,0,1121 19:13:58,拖网
2117,6246527.271246616,5241370.183383115,0.11,164,1121 19:03:56,拖网
2117,6246527.271246616,5241370.183383115,0.11,0,1121 18:43:59,拖网
2117,6246527.271246616,5241370.183383115,0.0,0,1121 18:33:57,拖网
2117,6246528.274138273,5241479.607992343,0.11,50,1121 18:23:55,拖网
2117,6246528.274138273,5241479.607992343,0.0,2,1121 18:14:03,拖网
2117,6246528.274138273,5241479.607992343,0.32,3,1121 18:03:54,拖网
2117,6246527.271246616,5241370.183383115,0.22,0,1121 17:53:53,拖网
2117,6246527.271246616,5241370.183383115,0.0,0,1121 17:43:51,拖网
2117,6246527.271246616,5241370.183383115,0.22,0,1121 17:23:47,拖网
2117,6246527.271246616,5241370.183383115,0.0,0,1121 17:13:49,拖网
2117,6246527.271246616,5241370.183383115,0.22,254,1121 16:53:53,拖网
2117,6246527.271246616,5241370.183383115,0.0,269,1121 16:43:45,拖网
2117,6246527.271246616,5241370.183383115,0.22,116,1121 16:33:43,拖网
2117,6246528.274138273,5241479.607992343,0.22,0,1121 16:23:47,拖网
2117,6246527.271246616,5241370.183383115,0.22,134,1121 16:13:44,拖网
2117,6246528.274138273,5241479.607992343,0.11,195,1121 16:03:41,拖网
2117,6246528.274138273,5241479.607992343,0.22,291,1121 15:53:46,拖网
2117,6246528.274138273,5241479.607992343,0.32,0,1121 15:43:39,拖网
2117,6246527.271246616,5241370.183383115,0.11,0,1121 15:23:43,拖网
2117,6246528.274138273,5241479.607992343,0.0,0,1121 15:13:37,拖网
2117,6246528.274138273,5241479.607992343,0.0,61,1121 15:03:43,拖网
2117,6246527.271246616,5241370.183383115,0.0,162,1121 14:53:49,拖网
2117,6246527.271246616,5241370.183383115,0.32,0,1121 14:43:41,拖网
2117,6246527.271246616,5241370.183383115,0.32,81,1121 14:33:38,拖网
2117,6246527.271246616,5241370.183383115,0.32,0,1121 14:13:39,拖网
2117,6246527.271246616,5241370.183383115,0.32,0,1121 14:13:36,拖网
2117,6246527.271246616,5241370.183383115,0.11,0,1121 13:53:39,拖网
2117,6246527.271246616,5241370.183383115,0.0,353,1121 13:43:49,拖网
2117,6246527.271246616,5241370.183383115,0.11,101,1121 13:34:07,拖网
2117,6246527.271246616,5241370.183383115,0.22,218,1121 13:23:35,拖网
2117,6246527.271246616,5241370.183383115,0.22,81,1121 13:13:28,拖网
2117,6246527.271246616,5241370.183383115,1.3,2,1121 13:03:31,拖网
2117,6246527.271246616,5241370.183383115,0.32,40,1121 12:53:25,拖网
2117,6246527.271246616,5241370.183383115,0.32,0,1121 12:43:26,拖网
2117,6246527.271246616,5241370.183383115,1.03,236,1121 12:33:26,拖网
2117,6246527.271246616,5241370.183383115,1.03,20,1121 12:23:25,拖网
2117,6246527.271246616,5241370.183383115,1.4,127,1121 12:13:25,拖网
2117,6246527.271246616,5241370.183383115,0.11,71,1121 12:03:25,拖网
