渔船ID,x,y,速度,方向,time,type
1401,6024408.846158089,5073388.141644343,1.03,277,1030 11:11:37,拖网
1401,6024408.846158089,5073388.141644343,0.32,249,1030 11:01:00,拖网
1401,6024408.846158089,5073388.141644343,0.0,81,1030 10:51:25,拖网
1401,6024406.254311198,5073279.343219485,1.4,30,1030 10:40:59,拖网
1401,6024184.04522087,5072524.707021452,2.59,20,1030 10:31:10,拖网
1401,6024184.04522087,5072524.707021452,0.32,91,1030 10:20:54,拖网
1401,6024184.04522087,5072524.707021452,0.22,0,1030 10:10:56,拖网
1401,6024184.04522087,5072524.707021452,0.0,10,1030 10:00:56,拖网
1401,6024184.04522087,5072524.707021452,0.0,0,1030 09:50:55,拖网
1401,6024184.04522087,5072524.707021452,0.11,220,1030 09:40:51,拖网
1401,6024184.04522087,5072524.707021452,0.32,303,1030 09:30:51,拖网
1401,6024184.04522087,5072524.707021452,0.32,50,1030 09:20:53,拖网
1401,6024184.04522087,5072524.707021452,0.22,10,1030 09:10:57,拖网
1401,6024304.225039275,5073282.813379892,0.22,191,1030 09:00:50,拖网
1401,6024406.254311198,5073279.343219485,0.22,187,1030 08:50:48,拖网
1401,6024403.662569886,5073170.545189934,0.11,0,1030 08:40:42,拖网
1401,6024406.254311198,5073279.343219485,0.32,0,1030 08:30:47,拖网
1401,6024403.662569886,5073170.545189934,0.22,108,1030 08:20:42,拖网
1401,6024406.254311198,5073279.343219485,0.11,0,1030 08:10:55,拖网
1401,6024406.254311198,5073279.343219485,0.32,195,1030 08:00:45,拖网
1401,6024406.254311198,5073279.343219485,0.32,61,1030 07:50:45,拖网
1401,6024406.254311198,5073279.343219485,0.0,155,1030 07:40:52,拖网
1401,6024403.662569886,5073170.545189934,0.0,181,1030 07:30:46,拖网
1401,6024403.662569886,5073170.545189934,0.11,0,1030 07:20:42,拖网
1401,6024403.662569886,5073170.545189934,0.32,0,1030 07:10:43,拖网
1401,6024403.662569886,5073170.545189934,0.32,0,1030 07:00:43,拖网
1401,6024403.662569886,5073170.545189934,0.32,0,1030 07:00:40,拖网
1401,6024403.662569886,5073170.545189934,0.0,296,1030 06:40:38,拖网
1401,6024403.662569886,5073170.545189934,0.22,354,1030 06:20:38,拖网
1401,6024406.254311198,5073279.343219485,0.22,0,1030 06:10:38,拖网
1401,6024406.254311198,5073279.343219485,0.22,0,1030 06:10:35,拖网
1401,6024406.254311198,5073279.343219485,0.22,0,1030 06:00:37,拖网
1401,6024406.254311198,5073279.343219485,0.22,0,1030 05:50:36,拖网
1401,6024403.662569886,5073170.545189934,0.0,81,1030 05:40:35,拖网
1401,6024406.254311198,5073279.343219485,0.0,118,1030 05:30:36,拖网
1401,6024406.254311198,5073279.343219485,0.22,0,1030 05:20:37,拖网
1401,6024403.662569886,5073170.545189934,0.32,0,1030 05:10:33,拖网
1401,6024406.254311198,5073279.343219485,0.0,0,1030 05:00:32,拖网
1401,6024406.254311198,5073279.343219485,0.32,0,1030 04:50:33,拖网
1401,6024403.662569886,5073170.545189934,0.11,140,1030 04:40:32,拖网
1401,6024406.254311198,5073279.343219485,0.22,0,1030 04:30:32,拖网
1401,6024406.254311198,5073279.343219485,0.0,20,1030 04:20:31,拖网
1401,6024406.254311198,5073279.343219485,0.0,163,1030 04:10:30,拖网
1401,6024406.254311198,5073279.343219485,0.0,0,1030 04:00:57,拖网
1401,6024406.254311198,5073279.343219485,0.11,50,1030 03:40:24,拖网
1401,6024406.254311198,5073279.343219485,0.32,127,1030 03:30:28,拖网
1401,6024406.254311198,5073279.343219485,0.32,0,1030 03:20:28,拖网
1401,6024406.254311198,5073279.343219485,0.11,50,1030 03:10:42,拖网
1401,6024406.254311198,5073279.343219485,4.1,104,1030 02:50:26,拖网
1401,6024406.254311198,5073279.343219485,1.4,193,1030 02:40:22,拖网
1401,6024406.254311198,5073279.343219485,0.32,279,1030 02:10:20,拖网
1401,6024403.662569886,5073170.545189934,0.0,288,1030 01:40:17,拖网
1401,6024403.662569886,5073170.545189934,0.0,187,1030 01:30:19,拖网
1401,6024406.254311198,5073279.343219485,0.32,324,1030 01:20:16,拖网
1401,6024406.254311198,5073279.343219485,0.22,236,1030 01:10:17,拖网
1401,6024406.254311198,5073279.343219485,0.11,262,1030 01:00:16,拖网
1401,6024406.254311198,5073279.343219485,0.11,81,1030 00:50:19,拖网
1401,6024403.662569886,5073170.545189934,0.22,0,1030 00:40:17,拖网
1401,6024403.662569886,5073170.545189934,0.22,263,1030 00:30:13,拖网
1401,6024406.254311198,5073279.343219485,0.11,339,1030 00:20:17,拖网
1401,6024406.254311198,5073279.343219485,0.11,223,1030 00:10:13,拖网
1401,6024406.254311198,5073279.343219485,0.32,0,1030 00:00:12,拖网
1401,6024406.254311198,5073279.343219485,0.11,0,1029 23:50:16,拖网
1401,6024406.254311198,5073279.343219485,0.0,61,1029 23:40:23,拖网
1401,6024304.225039275,5073282.813379892,0.11,0,1029 23:30:35,拖网
1401,6024304.225039275,5073282.813379892,0.22,0,1029 23:20:24,拖网
1401,6024304.225039275,5073282.813379892,0.11,0,1029 23:10:06,拖网
1401,6024304.225039275,5073282.813379892,0.0,0,1029 23:00:06,拖网
1401,6024403.662569886,5073170.545189934,0.32,0,1029 22:40:12,拖网
1401,6024403.662569886,5073170.545189934,0.32,0,1029 22:30:13,拖网
1401,6024403.662569886,5073170.545189934,0.22,214,1029 22:20:09,拖网
1401,6024403.662569886,5073170.545189934,0.11,0,1029 22:09:59,拖网
1401,6024403.662569886,5073170.545189934,1.4,30,1029 22:00:01,拖网
1401,6024406.254311198,5073279.343219485,0.32,258,1029 21:50:05,拖网
1401,6024406.254311198,5073279.343219485,0.11,244,1029 21:39:54,拖网
1401,6024406.254311198,5073279.343219485,0.32,91,1029 21:29:55,拖网
1401,6024406.254311198,5073279.343219485,0.0,110,1029 21:10:06,拖网
1401,6024406.254311198,5073279.343219485,0.22,0,1029 20:59:55,拖网
1401,6024406.254311198,5073279.343219485,0.22,350,1029 20:49:54,拖网
1401,6024406.254311198,5073279.343219485,0.32,0,1029 20:39:54,拖网
1401,6024406.254311198,5073279.343219485,0.0,160,1029 20:29:53,拖网
1401,6024406.254311198,5073279.343219485,0.32,0,1029 20:19:55,拖网
1401,6024406.254311198,5073279.343219485,0.32,0,1029 20:19:52,拖网
1401,6024406.254311198,5073279.343219485,0.22,0,1029 20:09:53,拖网
1401,6024406.254311198,5073279.343219485,0.0,226,1029 19:59:51,拖网
1401,6024406.254311198,5073279.343219485,0.32,105,1029 19:49:51,拖网
1401,6024406.254311198,5073279.343219485,0.0,341,1029 19:39:46,拖网
1401,6024406.254311198,5073279.343219485,0.11,0,1029 19:29:50,拖网
1401,6024406.254311198,5073279.343219485,0.22,204,1029 19:19:49,拖网
1401,6024406.254311198,5073279.343219485,0.32,0,1029 19:09:45,拖网
1401,6024406.254311198,5073279.343219485,0.11,146,1029 18:39:46,拖网
1401,6024406.254311198,5073279.343219485,0.11,0,1029 18:29:47,拖网
1401,6024406.254311198,5073279.343219485,0.11,0,1029 18:19:46,拖网
1401,6024406.254311198,5073279.343219485,0.0,334,1029 18:10:08,拖网
1401,6024406.254311198,5073279.343219485,0.22,0,1029 17:59:44,拖网
1401,6024406.254311198,5073279.343219485,0.0,0,1029 17:49:45,拖网
1401,6024304.225039275,5073282.813379892,0.49,151,1029 17:39:42,拖网
1401,6024152.941861001,5071219.19062144,7.5,348,1029 17:29:38,拖网
1401,6026795.147018467,5066339.378057612,8.2,336,1029 17:09:40,拖网
1401,6028071.0918115415,5064119.264685189,9.12,332,1029 16:59:41,拖网
1401,6029551.717858289,5061892.6316619525,8.58,320,1029 16:49:40,拖网
1401,6030930.734800617,5059669.77671502,7.77,328,1029 16:39:38,拖网
1401,6032210.608170811,5057559.402403008,8.31,346,1029 16:29:39,拖网
1401,6033697.7369395215,5055551.314298687,9.12,303,1029 16:19:40,拖网
1401,6035080.665070895,5053438.204958261,7.07,333,1029 16:09:37,拖网
1401,6036469.008946527,5051542.873359693,7.99,322,1029 15:59:46,拖网
1401,6037959.967941014,5049644.512143465,7.61,352,1029 15:49:43,拖网
1401,6041042.995461699,5045736.784631988,7.72,334,1029 15:29:36,拖网
1401,6042637.543550951,5043836.1598549,7.99,316,1029 15:19:42,拖网
1401,6044028.029235605,5041942.445145989,8.09,334,1029 15:09:40,拖网
1401,6047221.775879154,5038251.638763299,7.99,316,1029 14:49:43,拖网
1401,6047221.775879154,5038251.638763299,7.99,316,1029 14:49:41,拖网
1401,6048713.461324729,5036246.994629585,8.42,315,1029 14:39:35,拖网
1401,6050207.965602501,5034351.363905336,4.48,341,1029 14:29:34,拖网
1401,6051705.249353809,5032564.727171214,8.42,331,1029 14:19:36,拖网
1401,6057789.377471696,5024875.121118833,6.8,340,1029 13:39:25,拖网
1401,6059286.491756021,5022981.525956872,6.69,327,1029 13:29:24,拖网
1401,6060784.0369169,5021088.268487527,10.09,315,1029 13:19:23,拖网
1401,6062074.887224353,5019092.920878596,6.42,319,1029 13:09:22,拖网
1401,6063782.659765311,5017411.372586237,8.09,319,1029 12:59:23,拖网
1401,6065281.481760049,5015519.123099869,7.88,326,1029 12:49:21,拖网
1401,6066883.208916304,5013624.167415559,10.09,310,1029 12:39:22,拖网
1401,6069883.023500651,5009841.393209873,9.5,328,1029 12:19:20,拖网
1401,6071486.09064199,5007947.516415761,3.51,312,1029 12:09:20,拖网
1401,6072987.0801502615,5006056.993297959,9.17,333,1029 11:59:19,拖网
1401,6074591.042679802,5004163.842468255,3.51,342,1029 11:49:17,拖网
1401,6075885.637966292,5002171.370110015,7.72,320,1029 11:40:59,拖网
1401,6078991.070575689,4998281.229229094,8.58,318,1029 11:19:15,拖网
1401,6080596.816178944,4996389.514986938,3.08,345,1029 11:09:13,拖网
1401,6082200.927338662,4994389.650045998,9.01,328,1029 10:59:14,拖网
1401,6084014.926511142,4992601.456469825,8.69,324,1029 10:49:13,拖网
1401,6085728.814931827,4990925.057113357,7.99,324,1029 10:39:41,拖网
1401,6088178.040264819,4990097.246526655,3.29,213,1029 10:29:53,拖网
1401,6088178.040264819,4990097.246526655,3.08,213,1029 10:19:21,拖网
1401,6089220.822557429,4990937.066773409,6.69,213,1029 10:09:24,拖网
1401,6091644.246269322,4994236.543531198,3.29,249,1029 09:49:04,拖网
1401,6092270.073213711,4994762.415243133,2.21,221,1029 09:39:00,拖网
1401,6092998.480544354,4995285.552129047,6.58,303,1029 09:29:00,拖网
1401,6092998.480544354,4995285.552129047,6.58,303,1029 09:28:58,拖网
1401,6092678.5542939,4994642.734931158,1.89,20,1029 09:19:01,拖网
1401,6091012.314187075,4993385.153064404,5.5,61,1029 09:08:58,拖网
1401,6089345.823605192,4992127.902418887,7.18,71,1029 08:59:26,拖网
1401,6085412.6424311735,4990499.589723205,9.61,128,1029 08:38:58,拖网
1401,6083548.421464128,4989683.161444042,8.31,71,1029 08:28:57,拖网
1401,6081782.5100270305,4988647.201070123,1.67,10,1029 08:18:56,拖网
1401,6080014.286018588,4987503.0909937555,10.09,71,1029 08:08:55,拖网
1401,6078256.357535736,4986901.795543153,2.48,223,1029 07:58:53,拖网
1401,6079291.4362541735,4987306.516704915,2.1,238,1029 07:48:56,拖网
1401,6080223.802955746,4987714.259426512,3.4,255,1029 07:39:09,拖网
1401,6081149.862246767,4987796.600184239,5.72,40,1029 07:29:11,拖网
1401,6080005.905428709,4987069.111588611,4.37,40,1029 07:19:08,拖网
1401,6078863.95237335,4986450.2622775305,1.08,40,1029 07:09:07,拖网
1401,6077520.790755247,4986054.406912018,2.0,50,1029 06:59:09,拖网
1401,6077625.574576767,4986159.959012803,1.51,242,1029 06:49:08,拖网
1401,6077835.138322777,4986371.067690147,0.49,342,1029 06:39:08,拖网
1401,6078044.696871886,4986582.182334852,0.92,208,1029 06:29:07,拖网
1401,6078254.250223076,4986793.302946503,0.7,258,1029 06:19:04,拖网
1401,6078465.904388092,4987112.923006721,1.78,194,1029 06:09:02,拖网
1401,6078889.189582493,4987752.1876002755,1.03,203,1029 05:49:01,拖网
1401,6079100.820607921,4988071.832131406,1.08,219,1029 05:40:51,拖网
1401,6079314.545171096,4988499.983945492,0.81,71,1029 05:29:16,拖网
1401,6079425.605334454,4988931.065293306,4.7,218,1029 05:19:16,拖网
1401,6079538.761665224,4989470.657532317,0.59,214,1029 05:09:12,拖网
1401,6079865.603323783,4990438.455103255,1.4,193,1029 04:49:11,拖网
1401,6079876.100422232,4990980.995454176,1.62,190,1029 04:39:10,拖网
1401,6079989.236675454,4991520.632581044,1.4,190,1029 04:29:09,拖网
1401,6079689.733100722,4991963.42494793,5.61,71,1029 04:19:09,拖网
1401,6077825.420787913,4991147.9969118675,5.4,50,1029 04:09:05,拖网
1401,6075860.415510438,4990444.394402558,6.91,50,1029 03:59:05,拖网
1401,6073893.108883606,4989632.686890033,2.32,61,1029 03:49:03,拖网
1401,6070062.758097898,4988115.966682214,6.8,40,1029 03:42:54,拖网
1401,6072028.265819489,4988818.390346598,6.91,61,1029 03:39:02,拖网
1401,6070062.758097898,4988115.966682214,6.8,40,1029 03:29:01,拖网
1401,6066332.201526943,4986489.234182654,5.61,61,1029 03:09:26,拖网
1401,6064361.78610256,4985571.003117137,3.99,81,1029 02:59:19,拖网
1401,6062393.378266027,4984761.663949358,6.21,40,1029 02:49:12,拖网
1401,6060826.570979762,4983506.402372599,7.88,50,1029 02:39:01,拖网
1401,6058955.957940618,4982477.745591242,10.09,61,1029 02:28:58,拖网
1401,6056984.68427012,4981561.080125935,9.12,71,1029 02:18:58,拖网
1401,6054910.5070585385,4980647.991532817,8.2,91,1029 02:08:53,拖网
1401,6052735.69543567,4979846.998929288,8.47,61,1029 01:58:53,拖网
1401,6050763.792090376,4978931.628014375,6.42,61,1029 01:48:52,拖网
1401,6048688.973018174,4978019.896510016,6.69,50,1029 01:38:51,拖网
1401,6046613.936187198,4977108.618971915,8.2,61,1029 01:28:50,拖网
1401,6044438.304116666,4976309.504144829,7.88,71,1029 01:18:52,拖网
1401,6042162.109788048,4975622.605786317,8.42,71,1029 01:08:51,拖网
1401,6039883.373128326,4974827.800163042,8.8,50,1029 00:58:47,拖网
1401,6037805.118612935,4973809.997771775,7.5,61,1029 00:48:49,拖网
1401,6035423.221163876,4973019.579873053,8.42,61,1029 00:38:45,拖网
1401,6033244.169574724,4972114.557722806,7.99,61,1029 00:28:47,拖网
1401,6030964.583199799,4971321.851927583,7.72,61,1029 00:18:43,拖网
1401,6028684.795272881,4970529.6797717335,7.88,61,1029 00:08:43,拖网
1401,6026505.093806848,4969626.184443097,8.8,71,1028 23:58:42,拖网
1401,6024322.696981386,4968614.783616502,6.31,61,1028 23:48:41,拖网
1401,6022245.293215165,4967708.795922518,7.61,50,1028 23:38:35,拖网
1401,6020270.437842262,4966799.751717772,1.3,61,1028 23:28:53,拖网
1401,6018092.362154892,4966006.575731929,7.07,40,1028 23:18:35,拖网
1401,6016014.335320547,4965101.949116896,7.39,61,1028 23:08:44,拖网
1401,6014036.330039511,4964085.822627442,7.07,61,1028 22:58:42,拖网
1401,6011960.425773357,4963290.467176875,7.29,61,1028 22:48:41,拖网
1401,6009778.987857694,4962390.801543839,8.09,61,1028 22:38:37,拖网
1401,6007700.117755338,4961487.996740483,6.69,61,1028 22:28:35,拖网
1401,6007910.853324251,4961697.462601939,3.29,229,1028 22:18:54,拖网
1401,6008643.2355067935,4962213.896720567,3.29,225,1028 22:08:58,拖网
1401,6009578.563913354,4962614.781899255,8.58,359,1028 21:58:37,拖网
1401,6008596.876237647,4960263.2783853635,4.8,10,1028 21:48:35,拖网
1401,6007208.88278438,4958143.3445376,8.42,30,1028 21:38:23,拖网
1401,6005411.877709867,4956146.747323739,10.09,20,1028 21:28:25,拖网
1401,6004023.206864602,4954027.579488811,8.58,40,1028 21:18:24,拖网
1401,6002533.981155623,4952020.788443104,8.2,20,1028 21:08:23,拖网
1401,6001047.0462820055,4950122.689476209,8.47,40,1028 20:58:19,拖网
1401,6000197.979567542,4949069.168399359,3.72,232,1028 20:48:22,拖网
1401,6001136.831396058,4949577.388916097,2.59,243,1028 20:38:20,拖网
1401,6002078.238070419,4950194.027070835,3.08,221,1028 20:28:17,拖网
1401,6003865.796390918,4951756.266270092,8.42,225,1028 20:18:15,拖网
1401,6006069.570954515,4953520.963570623,7.29,226,1028 20:08:17,拖网
1401,6008054.388327946,4954751.808335762,5.77,276,1028 19:58:15,拖网
1401,6008990.147206451,4955152.521329095,3.62,235,1028 19:48:12,拖网
1401,6010031.251915965,4955658.058270844,3.51,238,1028 19:38:10,拖网
1401,6010972.02502846,4956275.663867389,2.81,242,1028 19:28:10,拖网
1401,6009977.077680737,4957720.32604136,4.21,152,1028 19:18:11,拖网
1401,6008059.699826514,4959306.175013069,6.31,122,1028 19:08:07,拖网
1401,6006037.38924868,4960787.753949494,1.3,108,1028 18:58:08,拖网
1401,6003665.417963695,4960546.966520399,20.18,81,1028 18:48:07,拖网
1401,6002534.738286906,4960587.478877263,3.72,262,1028 18:38:35,拖网
1401,6003773.425831203,4960760.016671586,3.78,254,1028 18:28:01,拖网
1401,6004801.314707851,4960723.306113685,8.31,40,1028 18:08:01,拖网
1401,6003839.706896465,4959239.288288614,2.59,30,1028 17:58:03,拖网
1401,6004980.895248477,4959632.35581674,3.02,234,1028 17:48:03,拖网
1401,6006122.0346332695,4960025.557032177,3.89,255,1028 17:38:00,拖网
1401,6007057.538063567,4960426.176514567,7.5,127,1028 17:28:10,拖网
1401,6004595.7360391235,4960730.639993266,7.77,71,1028 17:18:02,拖网
1401,6002126.206101239,4960710.604339018,7.39,81,1028 17:08:01,拖网
1401,5999656.705944096,4960691.163067589,8.2,91,1028 16:57:57,拖网
1401,6000070.483308675,4960784.663949158,3.72,276,1028 16:38:15,拖网
1401,6001401.446496463,4960519.753530171,5.4,262,1028 16:27:58,拖网
1401,6003955.537776839,4959777.408259597,8.31,295,1028 16:17:58,拖网
1401,6005289.2866623625,4959621.368108475,3.89,264,1028 16:08:02,拖网
1401,6006528.039256652,4959794.231340529,4.1,257,1028 15:57:56,拖网
1401,6007964.632341278,4959634.890141784,3.29,275,1028 15:47:55,拖网
1401,6009928.100374855,4959999.4750092365,1.51,265,1028 15:37:51,拖网
1401,6010339.295797429,4959985.024891718,0.92,314,1028 15:27:53,拖网
1401,6010647.693518028,4959974.198109133,0.92,312,1028 15:17:53,拖网
1401,6010956.092226545,4959963.380588486,0.7,274,1028 15:07:52,拖网
1401,6011364.737509855,4959840.60819697,1.03,278,1028 14:57:48,拖网
1401,6011673.140710865,4959829.812210936,0.59,71,1028 14:47:49,拖网
1401,6011878.743392206,4959822.620032522,0.38,272,1028 14:37:48,拖网
1401,6012187.148234594,4959811.8394833375,0.38,0,1028 14:27:45,拖网
1401,6012493.007672255,4959692.70490716,0.7,283,1028 14:17:46,拖网
1401,6012698.613562776,4959685.529143823,0.32,264,1028 14:07:59,拖网
1401,6013004.480588638,4959566.410230781,0.81,310,1028 13:57:56,拖网
1401,6013210.089030452,4959559.244707973,0.49,287,1028 13:47:57,拖网
1401,6013515.963641807,4959440.141458591,1.67,256,1028 13:37:53,拖网
1401,6013719.037333708,4959324.623871863,1.03,318,1028 13:27:55,拖网
1401,6013922.114490136,4959209.110730251,1.62,262,1028 13:17:55,拖网
1401,6014125.195110655,4959093.602033887,1.08,280,1028 13:07:53,拖网
1401,6014328.279194841,4958978.097782912,0.81,262,1028 12:57:51,拖网
1401,6014428.556672064,4958866.166997271,1.19,277,1028 12:47:54,拖网
1401,6014631.646735202,4958750.669604375,1.51,261,1028 12:37:50,拖网
1401,6014832.211751919,4958526.817084543,0.59,342,1028 12:27:48,拖网
1401,6015140.650159685,4958516.125235583,1.08,253,1028 12:17:50,拖网
1401,6016003.498006253,4960221.468146572,7.5,201,1028 12:07:48,拖网
1401,6016470.156769541,4962591.4308155365,7.88,193,1028 11:57:46,拖网
1401,6016934.219854735,4964853.236658342,7.72,177,1028 11:47:47,拖网
1401,6017092.462414129,4967234.270538071,7.72,181,1028 11:37:44,拖网
1401,6017147.985520038,4969619.055317637,6.1,182,1028 11:27:45,拖网
1401,6017611.930600637,4971881.474640144,7.5,174,1028 11:17:41,拖网
1401,6018131.347129291,4976529.49192326,7.18,180,1028 10:57:41,拖网
1401,6018186.944682114,4978915.086825921,8.42,183,1028 10:47:43,拖网
1401,6018653.238949406,4981286.769780251,8.42,176,1028 10:37:34,拖网
1401,6019438.513630635,4988532.748361872,8.42,180,1028 10:07:33,拖网
1401,6019599.339580921,4991024.350639542,5.88,91,1028 09:57:30,拖网
1401,6019857.700893309,4993295.666523955,4.37,194,1028 09:47:31,拖网
1401,6019915.988436254,4995791.213893006,7.99,184,1028 09:37:29,拖网
1401,6019556.525858249,4997975.499814413,7.88,169,1028 09:27:32,拖网
1401,6019509.912652032,5000366.452421278,7.39,188,1028 09:17:31,拖网
1401,6019565.899345898,5002754.088394172,8.09,161,1028 09:07:29,拖网
1401,6019516.889804555,5005036.901728242,5.61,196,1028 08:57:27,拖网
1401,6019775.411114497,5007309.345873476,7.02,194,1028 08:47:28,拖网
1401,6020036.468126947,5009690.539430759,5.29,188,1028 08:37:28,拖网
1401,6020397.413049345,5011959.860610174,6.58,167,1028 08:27:25,拖网
1401,6020860.749606514,5014225.871149802,7.99,167,1028 08:17:25,拖网
1401,6021019.29462215,5016611.177428153,8.8,182,1028 08:07:26,拖网
1401,6021380.116945417,5018881.087858376,2.37,188,1028 07:57:24,拖网
1401,6021436.2758606905,5021270.290416539,8.31,212,1028 07:47:25,拖网
1401,6021694.6777817765,5023544.082858549,7.77,175,1028 07:37:21,拖网
1401,6021853.261947731,5025930.179442773,2.48,190,1028 07:27:22,拖网
1401,6022318.888649671,5028306.000239259,10.09,192,1028 07:17:23,拖网
1401,6022579.785889758,5030689.013709562,5.4,181,1028 07:07:23,拖网
1401,6022738.360049773,5033075.716971956,2.48,189,1028 06:57:21,拖网
1401,6022999.244970199,5035459.135394436,1.67,194,1028 06:47:21,拖网
1401,6023260.115433481,5037842.757071973,7.5,196,1028 06:37:19,拖网
1401,6023523.531809,5040335.258353174,6.58,176,1028 06:27:19,拖网
1401,6024397.8313691905,5042698.457620118,8.8,180,1028 06:17:19,拖网
1401,6024865.570413053,5045184.474577494,8.2,202,1028 06:07:18,拖网
1401,6025128.809524806,5047677.649048484,7.29,171,1028 05:57:18,拖网
1401,6025397.151577257,5050388.472140032,10.09,194,1028 05:47:16,拖网
1401,6025665.484202973,5053099.553309854,8.8,186,1028 05:37:12,拖网
1401,6025931.246835589,5055702.157200207,9.77,184,1028 05:27:17,拖网
