渔船ID,x,y,速度,方向,time,type
6498,6018787.220936657,4933567.734388496,5.5,242,1117 00:12:38,拖网
6498,6020864.120542828,4934255.264151051,8.09,255,1117 00:02:29,拖网
6498,6023139.493254198,4934611.465353514,8.42,250,1116 23:52:27,拖网
6498,6025517.771401011,4934964.71778488,4.91,264,1116 23:42:23,拖网
6498,6025517.771401011,4934964.71778488,1.3,147,1116 23:32:20,拖网
6498,6025208.8325532,4934975.097991582,3.29,71,1116 23:22:18,拖网
6498,6024897.463977361,4934877.21862473,0.7,136,1116 23:12:19,拖网
6498,6024076.0648949845,4935013.238129073,4.91,91,1116 23:02:45,拖网
6498,6022428.425684449,4935068.9373656055,5.02,91,1116 22:52:41,拖网
6498,6020881.329727447,4935013.127181826,2.37,134,1116 22:42:35,拖网
6498,6019336.705800401,4935065.817209242,3.89,91,1116 22:32:33,拖网
6498,6017689.133513701,4935122.275556633,4.8,71,1116 22:22:38,拖网
6498,6016142.067474946,4935067.178606867,5.29,102,1116 22:12:30,拖网
6498,6014597.506950467,4935120.580286435,5.07,81,1116 22:02:27,拖网
6498,6013052.970853223,4935174.213898405,4.32,163,1116 21:52:41,拖网
6498,6011611.42596131,4935224.481187571,5.02,81,1116 21:42:27,拖网
6498,6009961.437046889,4935173.912532172,3.72,91,1116 21:32:25,拖网
6498,6008416.964020686,4935228.242300754,0.32,20,1116 21:22:40,拖网
6498,6006872.515845327,4935282.803988569,4.32,91,1116 21:12:27,拖网
6498,6005328.092626667,4935337.597591877,4.59,91,1116 21:02:23,拖网
6498,6003783.694470557,4935392.623106921,4.32,81,1116 20:52:38,拖网
6498,6002136.3641811395,4935451.572603655,5.29,91,1116 20:42:21,拖网
6498,6000483.859324231,4935294.263253331,4.48,50,1116 20:32:29,拖网
6498,5999127.155426567,4934584.7557550445,4.21,50,1116 20:22:42,拖网
6498,5995051.131616456,4932240.942001736,5.61,61,1116 19:52:27,拖网
6498,5993696.628361827,4931640.48629254,5.18,71,1116 19:42:25,拖网
6498,5992149.353791453,4931589.0156020885,3.29,171,1116 19:32:59,拖网
6498,5990499.110238651,4931541.586662089,5.4,71,1116 19:22:37,拖网
6498,5988949.168462676,4931382.357136454,5.18,71,1116 19:12:44,拖网
6498,5987280.108767798,4930577.776503393,2.32,71,1116 19:02:26,拖网
6498,5986751.770119001,4930055.819485083,0.81,147,1116 18:52:11,拖网
6498,5986854.75016034,4930051.973399419,1.62,330,1116 18:42:16,拖网
6498,5986442.8306974005,4930067.36392754,1.67,198,1116 18:32:18,拖网
6498,5986646.0987641625,4929951.432652385,2.1,350,1116 18:22:51,拖网
6498,5986434.75243044,4929742.66355835,0.7,40,1116 18:12:02,拖网
6498,5984429.425550561,4927867.885390828,4.8,61,1116 17:51:59,拖网
6498,5983269.399828992,4926828.297311946,5.29,30,1116 17:41:58,拖网
6498,5982006.237496123,4925792.777550174,5.4,71,1116 17:31:54,拖网
6498,5980845.941373843,4924753.550590398,5.61,30,1116 17:21:55,拖网
6498,5979579.764816758,4923610.21102448,5.07,50,1116 17:11:54,拖网
6498,5978421.931391663,4922679.550698964,5.02,20,1116 17:01:51,拖网
6498,5977158.20621072,4921644.802144789,3.29,10,1116 16:51:48,拖网
6498,5975894.337856554,4920610.252859334,5.07,50,1116 16:41:47,拖网
6498,5974630.326500842,4919575.902900215,5.07,40,1116 16:31:46,拖网
6498,5972204.925956904,4917503.808448825,1.78,182,1116 16:11:46,拖网
6498,5970943.275371102,4916578.216691585,5.4,30,1116 16:02:06,拖网
6498,5969675.916395083,4915436.479418238,4.7,50,1116 15:51:48,拖网
6498,5968411.198302211,4914403.114292899,5.4,61,1116 15:41:44,拖网
6498,5967146.338230425,4913369.948837409,6.48,61,1116 15:31:48,拖网
6498,5965577.729281898,4912565.461507759,3.99,61,1116 15:21:42,拖网
6498,5964025.934004432,4912410.1498306915,4.37,81,1116 15:11:45,拖网
6498,5962474.124180596,4912255.073801096,6.1,71,1116 15:02:03,拖网
6498,5960816.3771132985,4911996.18928136,5.18,81,1116 14:52:33,拖网
6498,5959367.604630468,4911837.480161161,4.91,81,1116 14:41:38,拖网
6498,5957709.797908468,4911579.102462291,5.72,2,1116 14:31:43,拖网
6498,5957606.721644064,4911583.240312647,2.32,81,1116 14:21:48,拖网
6498,5957603.853272397,4911475.094032709,2.37,81,1116 14:11:43,拖网
6498,5957810.00735752,4911466.819306457,1.67,275,1116 14:01:28,拖网
6498,5958122.104224707,4911562.561379644,1.3,202,1116 13:51:33,拖网
6498,5959155.736583608,4911629.428059325,5.02,259,1116 13:41:28,拖网
6498,5960710.453122486,4911892.146671552,5.5,259,1116 13:31:27,拖网
6498,5962259.46053151,4911938.803114825,4.59,238,1116 13:21:34,拖网
6498,5963811.300942596,4912093.84413274,3.51,261,1116 13:11:32,拖网
6498,5965469.021257064,4912353.213487556,2.37,247,1116 13:01:24,拖网
6498,5966728.430186795,4913169.813672114,1.3,220,1116 12:51:32,拖网
6498,5967990.527445959,4914094.75737221,2.0,226,1116 12:41:23,拖网
6498,5969252.49763624,4915019.891655,0.92,253,1116 12:31:20,拖网
6498,5970514.340607907,4915945.2164742835,4.91,234,1116 12:21:31,拖网
6498,5971675.780411314,4916982.903322019,1.4,212,1116 12:11:35,拖网
6498,5972940.137090577,4918016.780028023,5.5,243,1116 12:01:16,拖网
6498,5974098.544728278,4918946.644935027,3.08,245,1116 11:51:16,拖网
6498,5975259.592304665,4919984.864241973,5.72,226,1116 11:41:40,拖网
6498,5976724.10461245,4920795.027477352,4.8,246,1116 11:31:16,拖网
6498,5977882.143387169,4921725.425405846,5.02,243,1116 11:21:31,拖网
6498,5979243.375823043,4922539.942983232,5.61,236,1116 11:11:15,拖网
6498,5980501.467381027,4923358.577444168,4.8,249,1116 11:01:14,拖网
6498,5981762.163698108,4924285.602387299,5.18,242,1116 10:51:30,拖网
6498,5983022.731307423,4925212.817404539,5.4,242,1116 10:41:14,拖网
6498,5984180.166175846,4926144.094278706,5.77,242,1116 10:31:17,拖网
6498,5985337.482293863,4927075.536931525,5.4,234,1116 10:21:27,拖网
6498,5986597.673035769,4928003.296660852,5.4,230,1116 10:11:10,拖网
6498,5987651.757763017,4928938.919401626,3.72,239,1116 10:01:02,拖网
6498,5988814.069546267,4930087.328599046,6.31,232,1116 09:51:13,拖网
6498,5989128.363687239,4930292.326753004,0.92,279,1116 09:41:13,拖网
6498,5988927.755092615,4930516.447464561,0.32,300,1116 09:31:09,拖网
6498,5989036.08518005,4930729.098001674,1.4,220,1116 09:21:11,拖网
6498,5989464.035197703,4931363.247004957,4.8,229,1116 09:11:05,拖网
6498,5990620.747254135,4932295.481209894,5.02,236,1116 09:01:06,拖网
6498,5991774.68011163,4933119.632071074,5.02,238,1116 08:51:12,拖网
6498,5994190.47341732,4934981.146749325,5.18,215,1116 08:31:02,拖网
6498,5996500.191939218,4936738.853407721,4.37,262,1116 08:10:59,拖网
6498,5997759.1321186805,4937668.346238569,4.7,231,1116 08:00:51,拖网
6498,5998814.692136522,4938713.751967622,4.21,224,1116 07:51:05,拖网
6498,5999973.056545063,4939755.594849873,5.5,224,1116 07:41:01,拖网
6498,6001028.3661212055,4940801.31492103,5.18,232,1116 07:30:56,拖网
6498,6002284.18872583,4941623.227606132,4.8,250,1116 07:20:50,拖网
6498,6003640.21909077,4942333.3528056815,5.02,241,1116 07:10:50,拖网
6498,6004993.562624769,4942935.384529598,3.51,226,1116 07:00:50,拖网
6498,6006349.386396985,4943645.906616317,4.91,241,1116 06:50:46,拖网
6498,6007401.524653191,4944584.144993265,4.59,215,1116 06:40:45,拖网
6498,6008255.44156562,4945854.704120976,5.02,194,1116 06:30:41,拖网
6498,6009114.352962719,4947342.021042228,7.88,234,1116 06:20:40,拖网
6498,6009060.059186587,4949403.662438559,9.88,186,1116 06:10:39,拖网
6498,6009028.888314492,4952440.439238706,10.09,184,1116 06:00:35,拖网
6498,6009509.425805788,4955351.1028579045,10.09,171,1116 05:50:35,拖网
6498,6009581.212368994,4958384.923516106,10.09,164,1116 05:40:35,拖网
6498,6009552.8657056,4961531.068380589,10.09,172,1116 05:30:34,拖网
6498,6009727.615984532,4964561.957214167,9.39,184,1116 05:20:37,拖网
6498,6009696.917458436,4967600.416149724,10.09,186,1116 05:10:34,拖网
6498,6009771.651343131,4970743.998503255,10.09,168,1116 05:00:30,拖网
6498,6009843.896005883,4973779.521854144,10.09,179,1116 04:50:34,拖网
6498,6009300.121082221,4976837.085630362,9.77,161,1116 04:40:31,拖网
6498,6009370.069566126,4979764.8303434085,9.12,169,1116 04:30:29,拖网
6498,6009545.337111225,4982797.717425266,10.09,186,1116 04:20:32,拖网
6498,6009615.429258648,4985726.091486716,10.09,174,1116 04:10:28,拖网
6498,6009790.80527041,4988759.632285463,9.71,180,1116 04:00:25,拖网
6498,6009653.27051624,4991587.378649724,10.09,174,1116 03:50:27,拖网
6498,6009621.059650944,4994520.290068861,10.09,178,1116 03:40:26,拖网
6498,6009999.144113367,4997439.043055927,10.09,185,1116 03:30:26,拖网
6498,6010264.225860863,4999927.645504395,2.32,147,1116 03:20:21,拖网
6498,6010272.055397162,5000253.204603331,1.03,101,1116 03:10:28,拖网
6498,6010479.7140248995,5000354.504954459,0.7,247,1116 03:00:20,拖网
6498,6010687.370234347,5000455.809932971,1.08,210,1116 02:50:25,拖网
6498,6011822.937222423,5000741.761708833,3.78,246,1116 02:40:19,拖网
6498,6013063.582249292,5001132.783984423,3.78,246,1116 02:30:17,拖网
6498,6014304.1734781535,5001523.963216489,1.67,240,1116 02:20:17,拖网
6498,6015442.193029174,5001918.858266558,4.37,289,1116 02:10:19,拖网
6498,6016674.979751378,5001984.748749008,4.1,253,1116 02:00:17,拖网
6498,6018010.283217228,5002047.253859112,1.78,246,1116 01:50:15,拖网
6498,6019243.066093801,5002113.454319917,1.62,255,1116 01:40:14,拖网
6498,6020473.307931198,5002071.27216588,1.89,277,1116 01:30:15,拖网
6498,6021706.094989635,5002137.769537041,1.62,212,1116 01:20:19,拖网
6498,6022946.443413302,5002530.015593399,8.9,261,1116 01:10:14,拖网
6498,6025832.040231853,5003084.073746318,5.61,260,1116 01:00:15,拖网
6498,6028529.821103203,5004405.60703823,3.72,199,1116 00:50:24,拖网
6498,6030822.108304956,5005958.633994404,4.21,207,1116 00:40:15,拖网
6498,6032184.160614516,5007217.083624868,2.7,247,1116 00:30:11,拖网
6498,6032603.969577818,5007637.749512673,0.38,0,1116 00:20:44,拖网
6498,6032396.526487801,5007535.969952491,0.92,91,1116 00:00:08,拖网
6498,6031779.108726506,5007447.7701681815,5.18,81,1115 23:50:10,拖网
6498,6030339.271911234,5007278.302004632,5.5,71,1115 23:40:09,拖网
6498,6029004.390116104,5007214.167722857,5.61,71,1115 23:30:06,拖网
6498,6027567.015071394,5007153.645396728,4.1,91,1115 23:20:06,拖网
6498,6026232.130689631,5007089.873401058,4.8,81,1115 23:10:06,拖网
6498,6024897.244815996,5007026.275869023,4.91,91,1115 23:00:05,拖网
6498,6023462.39072078,5007074.882700552,3.99,81,1115 22:50:04,拖网
6498,6022130.044781291,5007120.197677726,4.21,71,1115 22:40:04,拖网
6498,6020897.6614953475,5007053.630130691,4.32,91,1115 22:30:15,拖网
6498,6019460.303256857,5006994.247623558,5.18,81,1115 22:20:23,拖网
6498,6018125.4307533875,5006931.534298213,4.32,91,1115 22:10:13,拖网
6498,6016787.986421308,5006760.447474191,4.59,81,1115 21:59:59,拖网
6498,6015453.102292337,5006698.083840402,4.8,91,1115 21:50:13,拖网
6498,6012883.216401856,5006461.749181252,4.1,81,1115 21:29:59,拖网
6498,6011648.1960162595,5006287.754330397,3.72,81,1115 21:19:59,拖网
6498,6010308.054753684,5006008.97778563,4.8,81,1115 21:09:57,拖网
6498,6009072.9865778815,5005835.297755633,0.59,81,1115 20:59:56,拖网
6498,6007837.899035786,5005661.76838916,2.0,61,1115 20:49:55,拖网
6498,6006602.792186543,5005488.389690837,3.29,91,1115 20:39:55,拖网
6498,6005265.180065027,5005318.822419423,0.81,342,1115 20:29:54,拖网
6498,6004032.695496204,5005254.294257088,3.72,71,1115 20:19:53,拖网
6498,6002797.539630819,5005081.378803551,1.03,71,1115 20:10:12,拖网
6498,6001565.04305964,5005017.148967038,3.4,71,1115 19:59:52,拖网
6498,6000432.342908336,5004840.823574093,1.78,61,1115 19:49:52,拖网
6498,5999299.624177102,5004664.625169978,1.62,81,1115 19:39:52,拖网
6498,5998064.401332248,5004492.286598382,2.7,40,1115 19:29:52,拖网
6498,5997754.240103707,5004394.959835983,1.08,316,1115 19:19:52,拖网
6498,5997959.2121810885,5004387.48897267,1.08,214,1115 19:09:49,拖网
6498,5998579.5297089275,5004582.164729503,2.32,234,1115 18:59:49,拖网
6498,5999604.388855543,5004544.934069537,4.32,253,1115 18:49:48,拖网
6498,6001252.227767328,5004811.179223423,2.37,262,1115 18:39:49,拖网
6498,6002897.356387351,5004969.157650896,1.4,254,1115 18:29:44,拖网
6498,6004545.123755726,5005235.939055223,3.18,288,1115 18:19:44,拖网
6498,6006292.690053811,5005390.799284022,1.62,252,1115 18:09:43,拖网
6498,6007937.751683741,5005549.593482055,5.29,261,1115 17:59:40,拖网
6498,6009582.794497313,5005708.653679904,1.51,270,1115 17:49:41,拖网
6498,6011332.914675517,5005972.921244577,3.51,256,1115 17:39:41,拖网
6498,6012980.505554567,5006241.0752392225,2.48,253,1115 17:29:37,拖网
6498,6014628.053950023,5006509.498119378,2.81,252,1115 17:19:36,拖网
6498,6016272.985346302,5006669.642447883,2.21,267,1115 17:09:37,拖网
6498,6017915.334656628,5006721.504484066,4.7,266,1115 16:59:36,拖网
6498,6019660.175628643,5006770.11273147,2.1,262,1115 16:49:35,拖网
6498,6021302.533453201,5006822.518979569,3.02,270,1115 16:39:37,拖网
6498,6023049.9104040945,5006980.256116052,1.08,229,1115 16:29:33,拖网
6498,6024599.833999091,5007470.885104271,5.02,256,1115 16:19:35,拖网
6498,6025002.246966611,5007131.363728693,2.91,269,1115 16:10:06,拖网
6498,6025002.246966611,5007131.363728693,3.08,159,1115 15:59:57,拖网
6498,6024384.7945482675,5007043.612366643,4.21,81,1115 15:39:33,拖网
6498,6023049.9104040945,5006980.256116052,4.8,81,1115 15:29:32,拖网
6498,6021612.536466386,5006920.571436123,5.02,81,1115 15:19:31,拖网
6498,6020275.104806795,5006749.028228792,3.08,71,1115 15:09:37,拖网
6498,6018940.207983091,5006686.209493059,4.32,81,1115 14:59:28,拖网
6498,6017605.310051415,5006623.565229471,4.21,71,1115 14:49:28,拖网
6498,6016167.92457796,5006564.647048406,4.32,81,1115 14:39:36,拖网
6498,6014833.0253048185,5006502.36509672,4.59,71,1115 14:29:32,拖网
6498,6013393.04531539,5006335.291946069,4.91,91,1115 14:19:24,拖网
6498,6011953.045469861,5006168.423001782,4.48,81,1115 14:09:42,拖网
6498,6010513.025860072,5006001.7582696965,4.59,81,1115 13:59:21,拖网
6498,6009072.9865778815,5005835.297755633,5.5,61,1115 13:49:24,拖网
6498,6007630.292306889,5005560.501636583,4.8,81,1115 13:39:24,拖网
6498,6006192.849363703,5005502.989404798,4.59,61,1115 13:29:20,拖网
6498,6004852.582051221,5005224.938245686,5.5,81,1115 13:19:23,拖网
6498,6003412.454739287,5005059.281449862,4.8,61,1115 13:09:22,拖网
6498,6001972.308209876,5004893.828902305,2.81,10,1115 12:59:18,拖网
6498,6000532.142554864,5004728.580608757,6.42,71,1115 12:49:17,拖网
6498,5998881.592150579,5004353.920873316,4.8,125,1115 12:39:18,拖网
6498,5999089.262238826,5004455.004370046,1.03,313,1115 12:29:16,拖网
6498,5999296.9299222445,5004556.092494878,1.19,249,1115 12:19:15,拖网
6498,5999812.052583967,5004646.033059028,0.7,307,1115 12:09:16,拖网
6498,6000939.405023686,5004605.220700165,5.88,263,1115 11:59:11,拖网
6498,6002584.5560301775,5004763.147198356,5.02,269,1115 11:49:14,拖网
6498,6004129.860793447,5005033.547885474,4.8,260,1115 11:39:13,拖网
6498,6005772.314725767,5005083.453946717,5.02,253,1115 11:29:09,拖网
6498,6007317.558982235,5005354.340773396,5.5,254,1115 11:19:31,拖网
6498,6007317.558982235,5005354.340773396,5.5,254,1115 11:19:09,拖网
6498,6010507.795900742,5005784.674229236,5.61,263,1115 10:59:08,拖网
6498,6012052.9271334745,5006056.285746914,4.37,260,1115 10:49:07,拖网
6498,6013598.017035689,5006328.134196572,4.91,257,1115 10:39:25,拖网
6498,6016690.643983159,5006981.090202643,5.72,262,1115 10:29:46,拖网
6498,6016690.643983159,5006981.090202643,5.18,262,1115 10:19:33,拖网
6498,6016690.643983159,5006981.090202643,5.18,262,1115 10:19:25,拖网
6498,6019788.161346073,5007852.106049306,4.37,214,1115 09:59:10,拖网
6498,6021238.140699831,5008454.312316066,4.48,256,1115 09:48:59,拖网
6498,6022690.550521529,5009165.29784399,5.99,248,1115 09:39:09,拖网
6498,6024142.840397535,5009876.509730397,3.4,235,1115 09:28:52,拖网
6498,6025295.153130004,5010924.02451775,3.02,253,1115 09:18:52,拖网
6498,6026564.821510681,5012619.696951413,9.77,198,1115 09:08:52,拖网
6498,6027856.745202167,5015292.875706377,9.39,200,1115 08:58:42,拖网
6498,6029040.893665414,5017752.708747662,9.5,177,1115 08:48:43,拖网
6498,6029368.0957064815,5018611.210878987,1.3,295,1115 08:38:46,拖网
6498,6029580.399677353,5018930.167650992,1.78,240,1115 08:28:44,拖网
6498,6029997.516248415,5019242.303126181,1.67,261,1115 08:18:42,拖网
6498,6031036.516668469,5019859.827595407,5.99,237,1115 08:08:41,拖网
6498,6032485.0555036105,5020463.909082047,4.32,243,1115 07:58:35,拖网
6498,6033933.492597335,5021068.210465476,3.78,232,1115 07:48:40,拖网
6498,6035484.225484955,5021669.372453583,5.4,238,1115 07:38:37,拖网
6498,6036932.455626118,5022274.128040967,5.61,232,1115 07:28:36,拖网
6498,6038380.583611823,5022879.103436489,6.31,252,1115 07:18:33,拖网
6498,6039828.609306544,5023484.298610885,4.91,257,1115 07:08:41,拖网
6498,6041378.918049886,5024086.413282573,5.02,248,1115 06:58:26,拖网
6498,6042826.735663219,5024692.062420651,5.18,236,1115 06:48:32,拖网
6498,6044274.45057172,5025297.931248632,5.18,254,1115 06:38:30,拖网
6498,6045722.062639917,5025904.019737146,4.7,234,1115 06:28:23,拖网
6498,6047171.944121235,5026618.961847568,2.21,261,1115 06:18:27,拖网
6498,6048719.3477489045,5027113.628809514,5.88,240,1115 06:08:28,拖网
6498,6050271.365417474,5027825.818948849,5.02,254,1115 05:58:22,拖网
6498,6051718.5485727545,5028432.8175437525,6.21,248,1115 05:48:23,拖网
6498,6053267.988256263,5029036.854414294,5.02,253,1115 05:38:23,拖网
6498,6054817.318056712,5029641.140759448,2.32,247,1115 05:28:15,拖网
6498,6056364.228728046,5030137.025746691,4.8,233,1115 05:18:21,拖网
6498,6058113.459018849,5030518.235703413,3.51,206,1115 05:08:19,拖网
6498,6059180.508167064,5032551.442626814,9.12,184,1115 04:58:20,拖网
6498,6059551.649120147,5035584.741157761,3.4,188,1115 04:48:18,拖网
6498,6059925.030626154,5038727.055408095,4.91,189,1115 04:38:18,拖网
6498,6060196.085475142,5041872.835025525,10.09,184,1115 04:28:14,拖网
6498,6060569.387146496,5045015.853760849,7.99,188,1115 04:18:15,拖网
6498,6060940.343763287,5048050.506306837,3.78,180,1115 04:08:15,拖网
6498,6061313.542557147,5051194.21829858,10.09,182,1115 03:58:09,拖网
6498,6061584.499654829,5054341.378561566,10.09,184,1115 03:48:11,拖网
6498,6061955.320727477,5057377.034836461,7.39,195,1115 03:38:11,拖网
6498,6062328.385312038,5060521.78296547,8.8,178,1115 03:28:10,拖网
6498,6062696.804033408,5063449.327015931,2.81,187,1115 03:18:10,拖网
6498,6063067.465794134,5066485.961467723,4.1,155,1115 03:08:10,拖网
6498,6063333.6909162775,5069417.201673232,10.09,196,1115 02:58:08,拖网
6498,6063701.967715435,5072345.660708713,10.09,185,1115 02:48:09,拖网
6498,6064072.488489619,5075383.240826131,2.81,184,1115 02:38:08,拖网
6498,6064338.632275931,5078315.381926226,4.59,190,1115 02:28:08,拖网
6498,6064706.765287149,5081244.749938654,9.71,180,1115 02:18:08,拖网
6498,6064970.559349689,5084068.628521983,8.31,180,1115 02:08:01,拖网
6498,6065030.40939004,5086898.902488021,9.39,163,1115 01:58:04,拖网
6498,6065294.210177284,5089723.318178882,10.09,198,1115 01:48:06,拖网
6498,6066069.917465122,5092641.610984259,9.88,209,1115 01:38:06,拖网
6498,6066924.339675572,5094468.2879303135,7.77,196,1115 01:28:23,拖网
6498,6067662.931220467,5095644.814331721,0.11,263,1115 01:18:02,拖网
6498,6067662.931220467,5095644.814331721,0.11,10,1115 01:08:03,拖网
6498,6067662.931220467,5095644.814331721,0.11,0,1115 00:57:59,拖网
6498,6067662.931220467,5095644.814331721,0.11,0,1115 00:47:58,拖网
6498,6067767.126444307,5095750.672350887,0.11,273,1115 00:37:59,拖网
6498,6067665.223469012,5095753.708433759,0.32,239,1115 00:27:57,拖网
6498,6067662.931220467,5095644.814331721,0.11,0,1115 00:17:52,拖网
6498,6067665.223469012,5095753.708433759,0.0,334,1115 00:07:56,拖网
6498,6067662.931220467,5095644.814331721,0.22,0,1114 23:57:54,拖网
6498,6067665.223469012,5095753.708433759,0.32,0,1114 23:47:59,拖网
6498,6067665.223469012,5095753.708433759,0.22,286,1114 23:37:56,拖网
6498,6067665.223469012,5095753.708433759,0.32,0,1114 23:27:57,拖网
6498,6067665.223469012,5095753.708433759,0.0,91,1114 23:17:52,拖网
6498,6067665.223469012,5095753.708433759,0.0,0,1114 23:07:55,拖网
6498,6067665.223469012,5095753.708433759,0.22,310,1114 22:57:53,拖网
6498,6067665.223469012,5095753.708433759,0.11,248,1114 22:47:52,拖网
6498,6067662.931220467,5095644.814331721,0.11,0,1114 22:37:50,拖网
6498,6067665.223469012,5095753.708433759,0.11,187,1114 22:27:45,拖网
6498,6067662.931220467,5095644.814331721,0.0,259,1114 22:17:49,拖网
6498,6067662.931220467,5095644.814331721,0.11,0,1114 22:07:47,拖网
6498,6067662.931220467,5095644.814331721,0.0,197,1114 21:57:47,拖网
6498,6067662.931220467,5095644.814331721,0.0,0,1114 21:47:45,拖网
6498,6067662.931220467,5095644.814331721,0.32,243,1114 21:37:47,拖网
6498,6067662.931220467,5095644.814331721,0.22,261,1114 21:27:48,拖网
6498,6067662.931220467,5095644.814331721,0.22,40,1114 21:17:46,拖网
6498,6067662.931220467,5095644.814331721,0.22,188,1114 21:07:42,拖网
