渔船ID,x,y,速度,方向,time,type
709,6982559.014922151,5722471.003163684,9.12,10,1030 12:30:07,围网
709,6982126.5330727855,5719674.448872571,8.8,10,1030 12:20:05,围网
709,6981784.485686556,5716994.536237287,8.2,2,1030 12:10:04,围网
709,6980961.662982468,5708747.013994008,5.02,337,1030 11:39:57,围网
709,6980720.985143196,5705963.341275643,9.17,5,1030 11:29:59,围网
709,6980286.303754482,5703167.598066259,9.17,6,1030 11:19:57,围网
709,6979415.736546459,5697576.545671408,10.09,7,1030 10:59:54,围网
709,6979082.592401601,5694676.976001577,8.2,10,1030 10:49:53,围网
709,6978749.077272618,5691777.55471251,5.02,30,1030 10:39:47,围网
709,6978086.725401665,5685868.826790866,4.7,30,1030 10:19:50,围网
709,6977752.089501303,5682969.859559064,9.12,10,1030 10:09:45,围网
709,6977417.083698177,5680071.043242793,2.37,30,1030 09:59:45,围网
709,6977081.708261354,5677172.378469755,7.61,9,1030 09:49:45,围网
709,6976940.160732209,5674285.995871879,9.01,3,1030 09:39:42,围网
709,6976604.096609967,5671387.629339163,9.71,7,1030 09:29:41,围网
709,6976461.959664034,5668501.536654023,9.17,3,1030 09:19:40,围网
709,6976216.651378913,5665719.825330311,9.12,7,1030 09:09:36,围网
709,6975971.040951336,5662938.252375129,9.77,7,1030 08:59:49,围网
709,6975730.84099384,5660046.532480665,2.59,20,1030 08:49:36,围网
709,6975581.8621102525,5657271.294997962,5.29,20,1030 08:39:38,围网
709,6975335.361819142,5654490.143197508,1.08,141,1030 08:29:38,围网
709,6975088.56015065,5651709.131983692,2.81,71,1030 08:19:31,围网
709,6974744.142831953,5648922.217428939,1.78,345,1030 08:09:35,围网
709,6974496.715382198,5646141.491514603,8.8,10,1030 07:59:32,围网
709,6974248.987158919,5643360.907839217,9.5,10,1030 07:49:31,围网
709,6974098.343603692,5640586.503990328,7.99,3,1030 07:39:25,围网
709,6973947.446592934,5637812.239483146,7.99,10,1030 07:29:24,围网
709,6973796.296266271,5635038.114858964,9.12,3,1030 07:19:26,围网
709,6973644.892763404,5632264.130659044,8.9,4,1030 07:09:24,围网
709,6973395.7576016765,5629484.256444825,8.58,5,1030 06:59:32,围网
709,6973232.588748529,5626931.000080065,8.9,8,1030 06:49:38,围网
709,6972988.504268089,5624041.187476447,9.17,5,1030 06:39:28,围网
709,6972635.353423462,5621365.931245934,5.99,20,1030 06:29:26,围网
709,6972276.282436804,5618801.0236844,3.18,5,1030 06:19:24,围网
709,6972020.076248228,5616132.063925419,9.12,10,1030 06:09:34,围网
709,6971975.548268065,5613144.686025419,4.7,357,1030 05:59:23,围网
709,6971997.856259424,5612703.908261211,2.48,231,1030 05:49:21,围网
709,6974385.465571801,5611967.051952018,2.59,235,1030 05:29:15,围网
709,6974910.315205081,5609346.714500254,1.89,20,1030 05:19:18,围网
709,6974849.237275368,5606690.249230423,8.58,357,1030 05:09:13,围网
709,6974782.382110855,5604144.090774846,5.72,347,1030 04:59:11,围网
709,6973612.702331194,5602082.484201235,3.99,20,1030 04:49:13,围网
709,6973349.828616876,5599524.489806646,4.59,6,1030 04:39:10,围网
709,6972896.742332653,5596844.4118695045,8.9,3,1030 04:29:09,围网
709,6972736.601520738,5594182.556263372,8.8,10,1030 04:19:05,围网
709,6972168.444120865,5591827.2060519075,7.99,20,1030 04:09:08,围网
709,6971507.642466295,5589355.83461581,5.5,10,1030 03:59:01,围网
709,6970835.40064564,5587104.903365641,8.09,345,1030 03:49:03,围网
709,6967939.529919474,5584165.727674819,7.72,61,1030 03:29:00,围网
709,6966966.934144533,5582007.48440914,7.39,20,1030 03:18:59,围网
709,6965792.625613108,5579947.641902746,7.77,30,1030 03:08:56,围网
709,6964617.807860145,5577888.017558415,7.61,30,1030 02:59:12,围网
709,6963235.770043159,5576036.996580933,0.0,40,1030 02:48:56,围网
709,6963029.064509833,5576245.386805544,0.38,343,1030 02:28:49,围网
709,6963029.064509833,5576245.386805544,3.51,196,1030 02:18:53,围网
709,6963382.835843742,5577039.968004795,5.4,200,1030 02:09:30,围网
709,6963192.405147163,5576917.984835649,0.0,304,1030 01:58:51,围网
709,6963192.405147163,5576917.984835649,0.22,0,1030 01:48:49,围网
709,6963290.332194058,5576923.913673991,0.32,112,1030 01:38:48,围网
709,6963290.332194058,5576923.913673991,0.0,214,1030 01:28:46,围网
709,6963290.332194058,5576923.913673991,0.32,0,1030 01:18:45,围网
709,6963290.332194058,5576923.913673991,0.0,335,1030 01:08:42,围网
709,6963290.332194058,5576923.913673991,0.22,40,1030 00:58:45,围网
709,6963388.259060528,5576929.843492661,0.11,165,1030 00:48:45,围网
709,6963388.259060528,5576929.843492661,0.11,352,1030 00:38:36,围网
709,6963486.185746549,5576935.774291655,0.0,91,1030 00:28:31,围网
709,6963480.761633264,5577045.898749495,0.0,20,1030 00:18:45,围网
709,6963480.761633264,5577045.898749495,0.32,20,1030 00:08:32,围网
709,6963480.761633264,5577045.898749495,0.0,324,1029 23:58:30,围网
709,6963573.26205201,5577161.955119893,0.32,308,1029 23:38:26,围网
709,6963567.836681209,5577272.080007094,0.0,71,1029 23:18:28,围网
709,6963567.836681209,5577272.080007094,0.11,200,1029 23:08:24,围网
709,6963562.4111299,5577382.205136077,0.32,184,1029 22:58:22,围网
709,6963556.985398087,5577492.33050681,0.32,137,1029 22:38:27,围网
709,6963459.063375332,5577486.398999031,0.11,193,1029 22:28:25,围网
709,6963459.063375332,5577486.398999031,0.32,0,1029 22:18:23,围网
709,6963459.063375332,5577486.398999031,0.0,350,1029 22:08:17,围网
709,6963257.795566052,5577584.66469967,0.11,71,1029 21:38:15,围网
709,6963159.873898612,5577578.736187018,0.11,1,1029 21:28:16,围网
709,6963159.873898612,5577578.736187018,0.22,210,1029 21:18:13,围网
709,6963159.873898612,5577578.736187018,0.32,337,1029 21:08:10,围网
709,6963159.873898612,5577578.736187018,0.32,0,1029 20:58:10,围网
709,6963159.873898612,5577578.736187018,0.0,0,1029 20:48:09,围网
709,6963159.873898612,5577578.736187018,0.92,103,1029 20:38:08,围网
709,6963355.717053076,5577590.594192595,1.08,290,1029 20:28:08,围网
709,6963459.063375332,5577486.398999031,1.03,129,1029 20:18:08,围网
709,6963257.795566052,5577584.66469967,1.3,20,1029 20:08:04,围网
709,6963061.952050792,5577572.808654642,1.03,274,1029 19:58:01,围网
709,6963257.795566052,5577584.66469967,1.62,324,1029 19:48:01,围网
709,6963181.562119201,5577138.234318903,2.1,200,1029 19:38:01,围网
709,6963290.332194058,5576923.913673991,2.59,261,1029 19:27:55,围网
709,6964960.509778253,5578902.934257564,7.5,207,1029 19:08:09,围网
709,6966640.948491996,5580662.04790611,7.99,210,1029 18:58:11,围网
709,6966782.523990504,5579786.977757268,9.5,30,1029 18:48:10,围网
709,6966325.756385262,5579096.401917841,1.78,260,1029 18:38:02,围网
709,6966331.2104758825,5578986.274987044,0.59,10,1029 18:18:04,围网
709,6966646.7527438365,5578563.654052983,6.69,275,1029 18:07:58,围网
709,6965700.3327209875,5577843.320756937,7.07,61,1029 17:58:00,围网
709,6964231.5699432995,5577754.129214581,2.1,190,1029 17:37:57,围网
709,6964220.7046621675,5577974.3808868,0.11,189,1029 17:27:54,围网
709,6964128.219324477,5577858.316723345,0.32,61,1029 17:17:56,围网
709,6964030.301075192,5577852.379497041,0.22,20,1029 17:07:49,围网
709,6964035.731832014,5577742.253672982,0.38,10,1029 16:58:13,围网
709,6963943.242184888,5577626.191735777,0.22,357,1029 16:47:48,围网
709,6963948.671683772,5577516.066340673,0.11,50,1029 16:37:55,围网
709,6964046.592803709,5577522.0027498165,0.22,10,1029 16:27:55,围网
709,6964052.023018578,5577411.877650776,0.32,138,1029 16:17:54,围网
709,6964052.023018578,5577411.877650776,0.32,347,1029 16:07:41,围网
709,6964057.453052791,5577301.752793475,0.11,0,1029 15:57:41,围网
709,6964155.375785255,5577307.690291615,0.11,0,1029 15:47:39,围网
709,6964155.375785255,5577307.690291615,0.0,192,1029 15:38:06,围网
709,6964253.298337035,5577313.628770039,0.0,332,1029 15:07:29,围网
709,6964258.729983683,5577203.504263245,0.32,20,1029 14:47:35,围网
709,6964155.375785255,5577307.690291615,0.11,277,1029 14:37:48,围网
709,6964253.298337035,5577313.628770039,0.22,295,1029 14:27:31,围网
709,6964258.729983683,5577203.504263245,0.22,6,1029 14:17:35,围网
709,6964258.729983683,5577203.504263245,0.32,344,1029 14:07:32,围网
709,6964351.220708099,5577319.568228746,0.0,50,1029 13:57:36,围网
709,6964253.298337035,5577313.628770039,0.11,339,1029 13:57:28,围网
709,6964449.142898415,5577325.508667732,0.32,316,1029 13:27:26,围网
709,6964547.064907957,5577331.450086996,0.22,227,1029 13:07:21,围网
709,6964639.551323046,5577447.517017521,0.0,162,1029 12:57:21,围网
709,6964639.551323046,5577447.517017521,0.32,40,1029 12:47:22,围网
709,6964639.551323046,5577447.517017521,0.22,218,1029 12:37:25,围网
709,6964634.115728567,5577557.641790235,0.32,214,1029 12:27:19,围网
709,6964726.59891137,5577673.710021203,0.32,199,1029 12:07:16,围网
709,6964623.243997116,5577777.892060716,0.92,195,1029 11:54:07,围网
709,6964623.243997116,5577777.892060716,0.38,50,1029 11:27:18,围网
709,6964628.679953257,5577667.766804645,0.81,10,1029 11:07:04,围网
709,6964726.59891137,5577673.710021203,0.22,40,1029 10:57:11,围网
709,6964634.115728567,5577557.641790235,0.81,105,1029 10:47:12,围网
709,6964672.161092348,5576786.773458719,2.91,189,1029 10:27:02,围网
709,6964737.472074381,5577453.460342919,1.51,164,1029 10:17:11,围网
709,6964443.709277907,5577435.633307524,1.03,81,1029 10:07:30,围网
709,6963758.256427098,5577394.071201112,1.67,71,1029 09:46:57,围网
709,6963371.988868817,5577260.217754591,2.21,290,1029 09:36:51,围网
709,6963649.480431377,5577608.38855299,0.38,40,1029 09:16:51,围网
709,6963649.480431377,5577608.38855299,0.92,61,1029 09:06:47,围网
709,6963556.985398087,5577492.33050681,1.3,20,1029 08:56:48,围网
709,6963366.5651106825,5577370.342992184,1.78,215,1029 08:46:48,围网
709,6963562.4111299,5577382.205136077,1.78,277,1029 08:36:46,围网
709,6963567.836681209,5577272.080007094,7.29,133,1029 08:26:46,围网
709,6965107.391875132,5577917.742899231,5.88,244,1029 08:16:43,围网
709,6965069.302465221,5578688.626240165,5.99,50,1029 08:06:44,围网
709,6963529.854031487,5578042.960985529,6.1,216,1029 07:56:42,围网
709,6964612.387024505,5579986.389952783,6.58,219,1029 07:46:40,围网
709,6966183.886381012,5581959.786691007,7.72,234,1029 07:36:39,围网
709,6968064.790269749,5583621.02314602,7.18,203,1029 07:26:39,围网
709,6969640.53936613,5585484.960818709,7.88,244,1029 07:16:39,围网
709,6971215.700251681,5587349.212894206,8.2,217,1029 07:06:36,围网
709,6972686.92609875,5589317.89954978,7.61,220,1029 06:56:37,围网
709,6974358.703044909,5591188.806293119,1.89,252,1029 06:46:36,围网
709,6975932.078019065,5593054.002655865,8.69,222,1029 06:36:36,围网
709,6977700.38146606,5594931.657439847,8.47,228,1029 06:26:32,围网
709,6978663.671434461,5597201.6192655815,8.31,232,1029 06:16:34,围网
709,6983761.776118614,5602935.50088807,7.88,218,1029 06:13:02,围网
709,6980430.714000528,5599079.902564611,7.72,222,1029 06:06:36,围网
709,6985320.147162626,5605022.922805132,7.5,218,1029 05:36:28,围网
709,6986780.20477592,5607104.503098496,8.9,244,1029 05:26:27,围网
709,6988256.78452053,5608855.851561716,7.5,204,1029 05:16:25,围网
709,6990042.941989993,5612174.757559115,3.18,262,1029 04:56:42,围网
709,6990720.386523013,5612328.341304106,0.32,242,1029 04:46:22,围网
709,6992011.837627974,5613847.63998005,0.32,0,1029 04:36:19,围网
709,6992029.123067538,5613517.094677325,0.22,6,1029 04:26:20,围网
709,6992052.167671802,5613076.370837564,0.11,71,1029 03:56:14,围网
709,6992149.756707315,5613082.588583448,0.11,20,1029 03:46:14,围网
709,6992149.756707315,5613082.588583448,0.22,249,1029 03:36:07,围网
709,6992149.756707315,5613082.588583448,0.11,171,1029 03:26:08,围网
709,6992149.756707315,5613082.588583448,0.11,142,1029 03:16:08,围网
709,6992149.756707315,5613082.588583448,0.0,20,1029 03:06:03,围网
709,6992149.756707315,5613082.588583448,0.11,71,1029 02:56:04,围网
709,6992149.756707315,5613082.588583448,0.11,40,1029 02:46:04,围网
709,6992149.756707315,5613082.588583448,0.22,108,1029 02:36:04,围网
709,6992149.756707315,5613082.588583448,0.11,0,1029 02:26:05,围网
709,6992149.756707315,5613082.588583448,0.22,91,1029 02:16:06,围网
709,6992149.756707315,5613082.588583448,0.32,222,1029 02:06:27,围网
709,6992149.756707315,5613082.588583448,0.32,61,1029 01:56:17,围网
709,6992149.756707315,5613082.588583448,0.22,50,1029 01:46:01,围网
709,6992247.345553613,5613088.807306275,0.32,61,1029 01:36:02,围网
709,6992247.345553613,5613088.807306275,0.11,303,1029 01:25:53,围网
709,6992344.9342106655,5613095.027006043,0.22,20,1029 00:55:54,围网
709,6992436.758190245,5613211.428065705,0.11,30,1029 00:45:53,围网
709,6992436.758190245,5613211.428065705,0.32,20,1029 00:35:52,围网
709,6992436.758190245,5613211.428065705,0.32,81,1029 00:25:51,围网
709,6992436.758190245,5613211.428065705,0.11,81,1029 00:15:48,围网
709,6992534.345563501,5613217.649661639,0.0,303,1029 00:05:46,围网
709,6992534.345563501,5613217.649661639,0.81,6,1028 23:55:59,围网
709,6992534.345563501,5613217.649661639,1.19,228,1028 23:35:57,围网
709,6992436.758190245,5613211.428065705,0.11,61,1028 23:25:57,围网
709,6992436.758190245,5613211.428065705,1.08,91,1028 23:15:53,围网
709,6992333.40685544,5613315.388118194,0.81,61,1028 22:55:56,围网
709,6992040.645748032,5613296.732295827,2.7,61,1028 22:45:56,围网
709,6992178.562731689,5612531.689267051,3.51,358,1028 22:36:11,围网
709,6991971.857198362,5612739.613439893,0.32,20,1028 22:15:51,围网
709,6992167.040889595,5612752.048300719,0.11,330,1028 21:35:46,围网
709,6992167.040889595,5612752.048300719,0.32,354,1028 21:25:49,围网
709,6992362.223823951,5612764.487069426,0.32,266,1028 21:15:42,围网
709,6992356.460808799,5612874.666817373,0.22,231,1028 20:56:11,围网
709,6992350.69760437,5612984.8467962565,0.11,150,1028 20:45:57,围网
709,6992253.108042121,5612978.627038796,0.32,91,1028 20:35:49,围网
709,6992247.345553613,5613088.807306275,0.22,117,1028 20:25:44,围网
709,6992149.756707315,5613082.588583448,0.0,193,1028 20:15:49,围网
709,6992052.167671802,5613076.370837564,0.32,156,1028 20:05:45,围网
709,6992052.167671802,5613076.370837564,0.81,171,1028 19:55:37,围网
709,6991954.578447108,5613070.154068624,0.38,40,1028 19:45:50,围网
709,6992052.167671802,5613076.370837564,0.81,328,1028 19:25:49,围网
709,6992344.9342106655,5613095.027006043,4.8,219,1028 19:15:43,围网
709,6993763.133289562,5612190.599084591,8.31,9,1028 19:05:26,围网
709,6993390.521313879,5609955.931114131,7.77,30,1028 18:55:29,围网
709,6992919.737460773,5609594.27093968,8.09,323,1028 18:45:29,围网
709,6993046.43466085,5607170.527957096,10.09,10,1028 18:35:26,围网
709,6991914.971019944,5604445.684048929,10.09,10,1028 18:25:26,围网
709,6990610.697613283,5603146.972719725,6.8,50,1028 18:15:26,围网
709,6988633.689619673,5601584.840559241,7.72,40,1028 18:05:25,围网
709,6986569.733418561,5599796.671168316,2.21,50,1028 17:55:21,围网
709,6985344.885089917,5598835.3897122955,2.32,134,1028 17:45:22,围网
709,6985149.451998876,5598823.091444404,2.0,290,1028 17:25:23,围网
709,6985149.451998876,5598823.091444404,2.0,290,1028 17:25:21,围网
709,6985350.553588495,5598725.234114447,0.49,290,1028 17:15:22,围网
709,6985126.783346701,5599263.716641533,7.99,220,1028 17:05:19,围网
709,6986995.703718853,5601039.231770971,3.78,203,1028 16:55:20,围网
709,6988662.9004865065,5602912.949743672,1.4,256,1028 16:45:18,围网
709,6990432.856031745,5604683.04760982,8.31,223,1028 16:35:15,围网
709,6991495.708608571,5606850.681161026,4.8,196,1028 16:25:12,围网
709,6994613.246298708,5610918.398385037,1.78,205,1028 16:05:08,围网
709,6997039.406884643,5615053.677259543,6.8,183,1028 15:45:11,围网
709,6998191.25679071,5617338.882945246,7.5,230,1028 15:35:06,围网
709,7001199.192471834,5621513.343525667,2.1,228,1028 15:15:05,围网
709,7002555.950501882,5623591.546569711,9.17,207,1028 15:05:01,围网
709,7003699.489842777,5625987.935115174,7.77,208,1028 14:55:02,围网
709,7004768.614248471,5627937.403906664,7.29,126,1028 14:45:05,围网
709,7004801.0277500255,5629155.978165373,7.88,179,1028 14:35:18,围网
709,7006265.131714453,5631020.897269316,0.32,260,1028 14:24:58,围网
709,7006459.9708003085,5631033.61830084,0.11,244,1028 14:14:59,围网
709,7006459.9708003085,5631033.61830084,0.22,20,1028 14:04:56,围网
709,7006465.90340491,5630923.411970598,0.32,114,1028 13:54:54,围网
709,7006465.90340491,5630923.411970598,0.22,128,1028 13:45:11,围网
709,7006465.90340491,5630923.411970598,0.22,20,1028 13:34:53,围网
709,7006465.90340491,5630923.411970598,0.0,40,1028 13:24:52,围网
709,7006465.90340491,5630923.411970598,0.0,40,1028 13:24:51,围网
709,7006465.90340491,5630923.411970598,0.32,336,1028 13:14:52,围网
709,7006563.323566988,5630929.774008624,0.22,330,1028 13:04:45,围网
709,7006660.743535462,5630936.137021902,0.0,277,1028 12:54:59,围网
709,7006758.163310299,5630942.501010432,0.32,233,1028 12:44:57,围网
709,7006849.646648906,5631059.072066818,0.32,171,1028 12:34:46,围网
709,7006843.710212647,5631169.278384825,0.32,192,1028 12:24:54,围网
709,7006843.710212647,5631169.278384825,0.32,40,1028 12:14:44,围网
709,7006843.710212647,5631169.278384825,0.22,214,1028 12:04:53,围网
709,7006941.127781123,5631175.644204985,0.32,352,1028 11:54:50,围网
709,7006941.127781123,5631175.644204985,0.22,111,1028 11:44:39,围网
709,7006837.773582697,5631279.484928197,0.32,252,1028 11:24:46,围网
709,7006837.773582697,5631279.484928197,0.11,240,1028 11:04:33,围网
709,7006837.773582697,5631279.484928197,0.11,323,1028 10:34:37,围网
709,7006837.773582697,5631279.484928197,0.32,208,1028 10:24:54,围网
709,7006734.420816017,5631383.326970822,0.0,81,1028 10:05:20,围网
709,7006837.773582697,5631279.484928197,0.22,263,1028 09:54:41,围网
709,7006837.773582697,5631279.484928197,0.11,81,1028 09:45:07,围网
709,7006843.710212647,5631169.278384825,0.32,5,1028 09:34:30,围网
709,7006843.710212647,5631169.278384825,0.32,0,1028 09:24:36,围网
709,7006843.710212647,5631169.278384825,0.0,0,1028 09:14:36,围网
709,7006837.773582697,5631279.484928197,0.0,320,1028 09:04:18,围网
709,7006740.356730077,5631273.120142691,0.0,263,1028 08:44:24,围网
709,7006740.356730077,5631273.120142691,0.0,10,1028 08:34:25,围网
709,7006734.420816017,5631383.326970822,0.22,350,1028 08:24:23,围网
709,7006734.420816017,5631383.326970822,0.11,0,1028 08:14:20,围网
709,7006734.420816017,5631383.326970822,0.22,204,1028 08:04:16,围网
709,7006734.420816017,5631383.326970822,0.22,61,1028 07:34:16,围网
709,7006734.420816017,5631383.326970822,0.0,40,1028 07:24:15,围网
709,7006734.420816017,5631383.326970822,0.11,0,1028 07:14:16,围网
709,7006734.420816017,5631383.326970822,0.0,292,1028 07:04:12,围网
709,7006734.420816017,5631383.326970822,0.11,10,1028 06:54:14,围网
709,7006734.420816017,5631383.326970822,0.22,141,1028 06:44:09,围网
709,7006734.420816017,5631383.326970822,0.49,350,1028 06:24:06,围网
709,7006734.420816017,5631383.326970822,0.32,10,1028 06:14:04,围网
709,7006637.00467932,5631376.9632199565,0.11,298,1028 06:04:03,围网
709,7006539.588348995,5631370.600444305,0.38,358,1028 05:54:13,围网
709,7006545.522443894,5631260.393497345,2.0,332,1028 05:44:02,围网
709,7006539.588348995,5631370.600444305,0.7,1,1028 05:33:58,围网
709,7006631.069481214,5631487.170332806,1.19,10,1028 05:13:59,围网
709,7006557.390052892,5631039.980279472,1.19,351,1028 05:03:59,围网
709,7006849.646648906,5631059.072066818,3.89,164,1028 04:54:17,围网
709,7006976.748949922,5630514.410035152,0.0,226,1028 04:43:57,围网
709,7006775.968147545,5630611.883907072,0.0,173,1028 04:33:58,围网
709,7006775.968147545,5630611.883907072,0.22,61,1028 04:23:53,围网
709,7006873.390457009,5630618.249049103,0.11,313,1028 04:13:55,围网
709,7006879.325924791,5630508.043858422,0.11,0,1028 04:03:53,围网
709,7006879.325924791,5630508.043858422,0.11,0,1028 03:53:53,围网
709,7006885.261198873,5630397.8388933055,0.32,336,1028 03:43:56,围网
709,7006982.685133342,5630404.205129457,0.32,0,1028 03:33:50,围网
709,7006982.685133342,5630404.205129457,0.32,359,1028 03:23:51,围网
709,7007080.108874082,5630410.572340898,0.32,191,1028 03:13:48,围网
709,7007080.108874082,5630410.572340898,0.32,202,1028 03:03:45,围网
709,7007086.045773077,5630300.36772023,0.22,266,1028 02:53:44,围网
709,7007183.4702293575,5630306.7359663965,0.0,126,1028 02:33:40,围网
709,7007177.532421056,5630416.940527627,0.22,103,1028 02:24:08,围网
709,7007274.955774242,5630423.309689643,0.22,61,1028 02:13:40,围网
709,7007274.955774242,5630423.309689643,0.0,40,1028 02:03:36,围网
709,7007274.955774242,5630423.309689643,0.11,139,1028 01:53:36,围网
709,7007274.955774242,5630423.309689643,0.0,91,1028 01:43:34,围网
709,7007274.955774242,5630423.309689643,0.22,40,1028 01:33:33,围网
709,7007274.955774242,5630423.309689643,0.11,20,1028 01:23:39,围网
709,7007274.955774242,5630423.309689643,0.32,114,1028 01:13:34,围网
709,7007274.955774242,5630423.309689643,0.32,40,1028 01:03:23,围网
709,7007269.016862817,5630533.514417019,0.11,40,1028 00:43:29,围网
709,7007171.594418964,5630527.145314451,0.32,40,1028 00:33:32,围网
709,7007269.016862817,5630533.514417019,0.11,50,1028 00:23:30,围网
709,7007171.594418964,5630527.145314451,0.32,316,1028 00:13:35,围网
709,7007171.594418964,5630527.145314451,0.32,6,1028 00:03:28,围网
