渔船ID,x,y,速度,方向,time,type
5591,6158751.0073528215,5198319.586329943,0.22,0,1030 15:03:35,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1030 14:53:33,拖网
5591,6158751.0073528215,5198319.586329943,0.22,9,1030 14:43:30,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1030 14:33:32,拖网
5591,6158751.0073528215,5198319.586329943,0.11,301,1030 14:23:32,拖网
5591,6158751.0073528215,5198319.586329943,0.22,333,1030 14:13:59,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1030 13:53:35,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1030 13:43:36,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1030 13:33:50,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1030 13:13:32,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1030 12:53:31,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1030 12:43:23,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1030 12:33:23,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1030 12:23:24,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1030 12:13:40,拖网
5591,6158751.0073528215,5198319.586329943,0.32,81,1030 12:03:32,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1030 11:53:32,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1030 11:43:43,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1030 11:23:36,拖网
5591,6158546.8931806395,5198214.567959772,0.22,0,1030 11:13:22,拖网
5591,6158751.0073528215,5198319.586329943,0.32,144,1030 11:03:38,拖网
5591,6158751.0073528215,5198319.586329943,0.32,144,1030 11:03:22,拖网
5591,6158751.0073528215,5198319.586329943,0.0,234,1030 10:43:29,拖网
5591,6158751.0073528215,5198319.586329943,5.07,201,1030 10:33:19,拖网
5591,6158751.0073528215,5198319.586329943,0.32,259,1030 10:23:16,拖网
5591,6158751.0073528215,5198319.586329943,0.22,0,1030 10:13:30,拖网
5591,6158751.0073528215,5198319.586329943,0.11,237,1030 09:53:12,拖网
5591,6158751.0073528215,5198319.586329943,0.22,0,1030 09:43:11,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1030 09:33:10,拖网
5591,6158751.0073528215,5198319.586329943,0.22,321,1030 09:23:10,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1030 09:13:19,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1030 09:03:10,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1030 08:53:09,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1030 08:43:08,拖网
5591,6158751.0073528215,5198319.586329943,0.22,0,1030 08:33:12,拖网
5591,6158751.0073528215,5198319.586329943,0.32,0,1030 08:23:34,拖网
5591,6158751.0073528215,5198319.586329943,0.22,0,1030 08:13:08,拖网
5591,6158751.0073528215,5198319.586329943,0.22,0,1030 08:03:09,拖网
5591,6158751.0073528215,5198319.586329943,0.0,10,1030 07:53:08,拖网
5591,6158751.0073528215,5198319.586329943,0.32,61,1030 07:43:05,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1030 07:33:34,拖网
5591,6158751.0073528215,5198319.586329943,0.22,1,1030 07:13:18,拖网
5591,6158751.0073528215,5198319.586329943,0.22,0,1030 07:03:13,拖网
5591,6158751.0073528215,5198319.586329943,0.22,188,1030 06:53:06,拖网
5591,6158751.0073528215,5198319.586329943,0.22,0,1030 06:43:03,拖网
5591,6158751.0073528215,5198319.586329943,0.22,0,1030 06:43:00,拖网
5591,6158751.0073528215,5198319.586329943,0.22,0,1030 06:33:03,拖网
5591,6158751.0073528215,5198319.586329943,0.0,292,1030 06:13:04,拖网
5591,6158751.0073528215,5198319.586329943,0.32,104,1030 06:03:26,拖网
5591,6158751.0073528215,5198319.586329943,0.22,323,1030 05:53:02,拖网
5591,6158751.0073528215,5198319.586329943,0.11,150,1030 05:43:01,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1030 05:32:57,拖网
5591,6158751.0073528215,5198319.586329943,0.22,0,1030 05:22:59,拖网
5591,6158751.0073528215,5198319.586329943,0.11,171,1030 05:13:00,拖网
5591,6158751.0073528215,5198319.586329943,0.0,216,1030 05:02:58,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1030 04:53:28,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1030 04:52:58,拖网
5591,6158852.22461071,5198317.462084959,0.11,343,1030 04:32:59,拖网
5591,6158751.0073528215,5198319.586329943,0.32,0,1030 04:22:57,拖网
5591,6158751.0073528215,5198319.586329943,0.22,295,1030 04:12:58,拖网
5591,6158852.22461071,5198317.462084959,0.32,291,1030 04:02:58,拖网
5591,6158751.0073528215,5198319.586329943,0.22,0,1030 03:52:54,拖网
5591,6158751.0073528215,5198319.586329943,0.22,0,1030 03:42:54,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1030 03:32:55,拖网
5591,6158751.0073528215,5198319.586329943,0.32,138,1030 03:22:54,拖网
5591,6158751.0073528215,5198319.586329943,0.22,71,1030 03:12:49,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1030 03:03:26,拖网
5591,6158751.0073528215,5198319.586329943,0.0,108,1030 02:42:50,拖网
5591,6158751.0073528215,5198319.586329943,0.0,160,1030 02:32:52,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1030 02:22:51,拖网
5591,6158751.0073528215,5198319.586329943,0.11,345,1030 02:13:00,拖网
5591,6158751.0073528215,5198319.586329943,0.32,231,1030 02:02:49,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1030 01:52:49,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1030 01:42:49,拖网
5591,6158751.0073528215,5198319.586329943,0.11,109,1030 01:32:50,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1030 01:22:44,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1030 01:12:45,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1030 01:02:46,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1030 00:52:42,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1030 00:42:42,拖网
5591,6158751.0073528215,5198319.586329943,0.0,119,1030 00:32:43,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1030 00:22:43,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1030 00:12:41,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1030 00:02:39,拖网
5591,6158751.0073528215,5198319.586329943,0.32,167,1029 23:52:42,拖网
5591,6158751.0073528215,5198319.586329943,0.22,0,1029 23:42:39,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1029 23:32:37,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1029 23:23:01,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1029 23:12:37,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1029 23:02:35,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1029 22:52:35,拖网
5591,6158751.0073528215,5198319.586329943,0.22,256,1029 22:42:37,拖网
5591,6158751.0073528215,5198319.586329943,0.22,221,1029 22:32:54,拖网
5591,6158751.0073528215,5198319.586329943,0.22,0,1029 22:23:34,拖网
5591,6158751.0073528215,5198319.586329943,0.32,0,1029 21:52:35,拖网
5591,6158852.22461071,5198317.462084959,0.32,0,1029 21:42:28,拖网
5591,6158852.22461071,5198317.462084959,0.22,139,1029 21:32:31,拖网
5591,6158852.22461071,5198317.462084959,0.32,0,1029 21:22:31,拖网
5591,6158751.0073528215,5198319.586329943,0.0,91,1029 21:12:31,拖网
5591,6158751.0073528215,5198319.586329943,0.32,143,1029 21:02:33,拖网
5591,6158751.0073528215,5198319.586329943,0.32,0,1029 20:52:33,拖网
5591,6158751.0073528215,5198319.586329943,0.32,20,1029 20:42:30,拖网
5591,6158752.685667202,5198428.856620707,0.0,5,1029 20:32:39,拖网
5591,6158752.685667202,5198428.856620707,0.11,338,1029 20:12:30,拖网
5591,6158752.685667202,5198428.856620707,0.11,355,1029 20:02:27,拖网
5591,6158751.0073528215,5198319.586329943,0.11,106,1029 19:52:27,拖网
5591,6158751.0073528215,5198319.586329943,0.22,0,1029 19:42:54,拖网
5591,6158751.0073528215,5198319.586329943,0.22,71,1029 19:22:27,拖网
5591,6158751.0073528215,5198319.586329943,0.22,0,1029 19:13:25,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1029 18:52:22,拖网
5591,6158751.0073528215,5198319.586329943,0.22,0,1029 18:42:19,拖网
5591,6158751.0073528215,5198319.586329943,0.22,138,1029 18:22:20,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1029 18:12:31,拖网
5591,6158751.0073528215,5198319.586329943,0.11,166,1029 18:02:21,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1029 17:52:19,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1029 17:42:19,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1029 17:32:17,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1029 17:22:17,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1029 17:12:16,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1029 17:02:15,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1029 16:52:15,拖网
5591,6158751.0073528215,5198319.586329943,0.0,290,1029 16:42:12,拖网
5591,6158751.0073528215,5198319.586329943,0.0,248,1029 16:32:12,拖网
5591,6158751.0073528215,5198319.586329943,0.11,291,1029 16:22:14,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1029 16:12:18,拖网
5591,6158751.0073528215,5198319.586329943,0.32,0,1029 15:52:11,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1029 15:42:11,拖网
5591,6158751.0073528215,5198319.586329943,0.32,0,1029 15:32:37,拖网
5591,6158751.0073528215,5198319.586329943,0.22,0,1029 15:22:14,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1029 15:12:40,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1029 15:12:11,拖网
5591,6158751.0073528215,5198319.586329943,0.11,71,1029 14:52:11,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1029 14:42:03,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1029 14:32:09,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1029 14:22:12,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1029 14:12:22,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1029 14:12:12,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1029 13:52:06,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1029 13:42:06,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1029 13:32:07,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1029 13:22:07,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1029 13:02:05,拖网
5591,6158751.0073528215,5198319.586329943,0.0,351,1029 12:41:54,拖网
5591,6158752.685667202,5198428.856620707,0.0,328,1029 12:31:56,拖网
5591,6158751.0073528215,5198319.586329943,0.32,0,1029 12:21:55,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1029 12:12:02,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1029 12:01:53,拖网
5591,6158751.0073528215,5198319.586329943,0.22,0,1029 11:51:53,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1029 11:45:28,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1029 11:32:00,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1029 11:22:00,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1029 11:11:59,拖网
5591,6158852.22461071,5198317.462084959,0.22,110,1029 11:02:00,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1029 10:51:56,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1029 10:41:48,拖网
5591,6158751.0073528215,5198319.586329943,0.0,61,1029 10:31:55,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1029 10:21:54,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1029 10:11:51,拖网
5591,6158751.0073528215,5198319.586329943,0.0,10,1029 10:02:10,拖网
5591,6158752.685667202,5198428.856620707,0.11,40,1029 09:51:42,拖网
5591,6158852.22461071,5198317.462084959,0.22,0,1029 09:41:44,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1029 09:31:52,拖网
5591,6158751.0073528215,5198319.586329943,0.32,250,1029 09:11:44,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1029 08:51:41,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1029 08:41:34,拖网
5591,6158852.22461071,5198317.462084959,0.11,180,1029 08:21:40,拖网
5591,6158751.0073528215,5198319.586329943,0.11,172,1029 08:11:39,拖网
5591,6158751.0073528215,5198319.586329943,0.22,214,1029 07:51:41,拖网
5591,6158751.0073528215,5198319.586329943,0.22,214,1029 07:51:38,拖网
5591,6158751.0073528215,5198319.586329943,0.0,191,1029 07:41:37,拖网
5591,6158751.0073528215,5198319.586329943,0.0,10,1029 07:31:36,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1029 07:21:46,拖网
5591,6158749.3291030945,5198210.316396395,0.11,10,1029 07:11:38,拖网
5591,6158751.0073528215,5198319.586329943,0.0,20,1029 07:01:32,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1029 06:51:33,拖网
5591,6158751.0073528215,5198319.586329943,0.0,202,1029 06:41:31,拖网
5591,6158751.0073528215,5198319.586329943,0.22,186,1029 06:31:32,拖网
5591,6158751.0073528215,5198319.586329943,0.22,0,1029 06:21:32,拖网
5591,6158752.685667202,5198428.856620707,0.32,167,1029 06:11:32,拖网
5591,6158852.22461071,5198317.462084959,0.11,187,1029 05:51:31,拖网
5591,6158852.22461071,5198317.462084959,0.11,144,1029 05:41:29,拖网
5591,6158751.0073528215,5198319.586329943,0.22,311,1029 05:21:29,拖网
5591,6158852.22461071,5198317.462084959,0.32,316,1029 05:11:28,拖网
5591,6158852.22461071,5198317.462084959,0.22,1,1029 05:01:29,拖网
5591,6158751.0073528215,5198319.586329943,0.22,265,1029 04:51:27,拖网
5591,6158751.0073528215,5198319.586329943,0.11,71,1029 04:41:23,拖网
5591,6158852.22461071,5198317.462084959,0.11,91,1029 04:31:28,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1029 04:21:25,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1029 04:11:25,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1029 04:01:27,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1029 03:51:23,拖网
5591,6158751.0073528215,5198319.586329943,0.32,0,1029 03:41:24,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1029 03:31:23,拖网
5591,6158751.0073528215,5198319.586329943,0.22,0,1029 03:21:22,拖网
5591,6158751.0073528215,5198319.586329943,0.22,30,1029 03:11:22,拖网
5591,6158751.0073528215,5198319.586329943,0.11,122,1029 03:01:19,拖网
5591,6158751.0073528215,5198319.586329943,0.22,285,1029 02:51:21,拖网
5591,6158751.0073528215,5198319.586329943,0.0,61,1029 02:41:18,拖网
5591,6158751.0073528215,5198319.586329943,0.32,0,1029 02:31:18,拖网
5591,6158751.0073528215,5198319.586329943,0.0,30,1029 02:21:18,拖网
5591,6158751.0073528215,5198319.586329943,0.22,115,1029 02:11:18,拖网
5591,6158751.0073528215,5198319.586329943,0.32,327,1029 02:01:15,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1029 01:51:16,拖网
5591,6158751.0073528215,5198319.586329943,0.11,61,1029 01:41:14,拖网
5591,6158751.0073528215,5198319.586329943,0.0,303,1029 01:31:15,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1029 01:21:16,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1029 01:11:15,拖网
5591,6158751.0073528215,5198319.586329943,0.22,0,1029 01:01:15,拖网
5591,6158751.0073528215,5198319.586329943,0.22,40,1029 00:51:12,拖网
5591,6158752.685667202,5198428.856620707,0.0,0,1029 00:41:13,拖网
5591,6158752.685667202,5198428.856620707,0.11,0,1029 00:31:14,拖网
5591,6158752.685667202,5198428.856620707,0.0,0,1029 00:21:14,拖网
5591,6158752.685667202,5198428.856620707,0.11,0,1029 00:11:12,拖网
5591,6158752.685667202,5198428.856620707,0.0,0,1029 00:01:11,拖网
5591,6158752.685667202,5198428.856620707,0.11,0,1028 23:51:10,拖网
5591,6158752.685667202,5198428.856620707,0.11,10,1028 23:42:28,拖网
5591,6158751.0073528215,5198319.586329943,0.32,0,1028 23:21:10,拖网
5591,6158751.0073528215,5198319.586329943,0.0,61,1028 23:11:27,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1028 22:51:14,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1028 22:41:04,拖网
5591,6158751.0073528215,5198319.586329943,0.22,0,1028 22:31:05,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1028 22:21:07,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1028 22:11:12,拖网
5591,6158751.0073528215,5198319.586329943,0.22,0,1028 22:01:12,拖网
5591,6158752.685667202,5198428.856620707,0.11,0,1028 21:51:05,拖网
5591,6158752.685667202,5198428.856620707,0.0,0,1028 21:41:09,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1028 21:31:06,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1028 21:21:04,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1028 21:11:06,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1028 21:01:05,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1028 20:50:57,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1028 20:40:55,拖网
5591,6158751.0073528215,5198319.586329943,0.0,305,1028 20:30:56,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1028 20:20:53,拖网
5591,6158751.0073528215,5198319.586329943,0.22,326,1028 20:10:56,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1028 20:00:53,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1028 19:50:51,拖网
5591,6158751.0073528215,5198319.586329943,0.22,357,1028 19:40:54,拖网
5591,6158751.0073528215,5198319.586329943,0.22,0,1028 19:30:50,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1028 19:20:52,拖网
5591,6158751.0073528215,5198319.586329943,0.22,0,1028 19:10:51,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1028 19:00:49,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1028 18:51:18,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1028 18:40:46,拖网
5591,6158751.0073528215,5198319.586329943,0.0,105,1028 18:30:52,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1028 18:20:49,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1028 18:11:48,拖网
5591,6158751.0073528215,5198319.586329943,0.22,135,1028 17:40:46,拖网
5591,6158751.0073528215,5198319.586329943,0.0,320,1028 17:31:15,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1028 17:20:57,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1028 17:11:45,拖网
5591,6158751.0073528215,5198319.586329943,0.32,134,1028 16:50:47,拖网
5591,6158751.0073528215,5198319.586329943,0.32,288,1028 16:40:39,拖网
5591,6158751.0073528215,5198319.586329943,0.22,0,1028 16:30:49,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1028 16:20:48,拖网
5591,6158752.685667202,5198428.856620707,0.22,301,1028 16:11:12,拖网
5591,6158751.0073528215,5198319.586329943,0.32,331,1028 16:01:07,拖网
5591,6158852.22461071,5198317.462084959,0.0,0,1028 15:50:38,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1028 15:40:42,拖网
5591,6158751.0073528215,5198319.586329943,0.32,307,1028 15:20:37,拖网
5591,6158751.0073528215,5198319.586329943,0.22,61,1028 15:10:34,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1028 15:00:34,拖网
5591,6158751.0073528215,5198319.586329943,0.22,103,1028 14:50:42,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1028 14:44:00,拖网
5591,6158751.0073528215,5198319.586329943,0.32,0,1028 14:20:37,拖网
5591,6158751.0073528215,5198319.586329943,0.32,40,1028 14:10:30,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1028 14:00:36,拖网
5591,6158751.0073528215,5198319.586329943,0.11,126,1028 13:50:35,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1028 13:40:37,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1028 13:30:27,拖网
5591,6158751.0073528215,5198319.586329943,0.22,330,1028 13:20:29,拖网
5591,6158751.0073528215,5198319.586329943,0.0,8,1028 13:10:27,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1028 12:50:25,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1028 12:40:23,拖网
5591,6158751.0073528215,5198319.586329943,0.32,325,1028 12:30:24,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1028 12:20:23,拖网
5591,6158751.0073528215,5198319.586329943,0.11,352,1028 12:10:31,拖网
5591,6158751.0073528215,5198319.586329943,0.22,0,1028 12:00:19,拖网
5591,6158751.0073528215,5198319.586329943,0.11,91,1028 11:50:30,拖网
5591,6158751.0073528215,5198319.586329943,0.32,10,1028 11:40:18,拖网
5591,6158751.0073528215,5198319.586329943,0.11,355,1028 11:30:19,拖网
5591,6158751.0073528215,5198319.586329943,0.32,30,1028 11:20:18,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1028 11:10:18,拖网
5591,6158751.0073528215,5198319.586329943,0.22,0,1028 11:00:15,拖网
5591,6158751.0073528215,5198319.586329943,0.22,0,1028 10:50:19,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1028 10:40:13,拖网
5591,6158752.685667202,5198428.856620707,0.11,71,1028 10:30:27,拖网
5591,6158751.0073528215,5198319.586329943,0.11,155,1028 10:20:24,拖网
5591,6158751.0073528215,5198319.586329943,0.0,332,1028 10:10:27,拖网
5591,6158751.0073528215,5198319.586329943,0.0,10,1028 10:00:37,拖网
5591,6158751.0073528215,5198319.586329943,0.11,356,1028 09:50:27,拖网
5591,6158751.0073528215,5198319.586329943,0.11,71,1028 09:40:19,拖网
5591,6158751.0073528215,5198319.586329943,0.11,100,1028 09:30:21,拖网
5591,6158751.0073528215,5198319.586329943,0.11,100,1028 09:30:20,拖网
5591,6158751.0073528215,5198319.586329943,0.22,205,1028 09:20:10,拖网
5591,6158751.0073528215,5198319.586329943,0.22,194,1028 09:10:15,拖网
5591,6158751.0073528215,5198319.586329943,0.22,196,1028 09:00:35,拖网
5591,6158751.0073528215,5198319.586329943,0.22,0,1028 08:40:02,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1028 08:30:28,拖网
5591,6158751.0073528215,5198319.586329943,0.11,252,1028 08:20:22,拖网
5591,6158751.0073528215,5198319.586329943,0.22,0,1028 08:10:13,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1028 08:00:01,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1028 07:50:00,拖网
5591,6158751.0073528215,5198319.586329943,0.22,0,1028 07:39:59,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1028 07:29:56,拖网
5591,6158751.0073528215,5198319.586329943,0.22,0,1028 07:19:57,拖网
5591,6158751.0073528215,5198319.586329943,0.22,0,1028 07:09:56,拖网
