渔船ID,x,y,速度,方向,time,type
3213,6296027.462497203,5192545.438125021,9.88,260,1028 20:18:37,拖网
3213,6301409.82808085,5195129.747892113,9.01,242,1028 19:58:39,拖网
3213,6304049.106468843,5196314.102425089,10.09,235,1028 19:48:43,拖网
3213,6306688.960608528,5197717.769460233,10.09,254,1028 19:38:34,拖网
3213,6309327.3132648505,5198903.595312011,8.31,245,1028 19:28:34,拖网
3213,6311763.657347235,5200309.934776368,9.12,236,1028 19:18:36,拖网
3213,6314299.855825671,5201497.7452696655,9.12,243,1028 19:08:30,拖网
3213,6316836.055357329,5202795.542594164,2.37,267,1028 18:58:30,拖网
3213,6319270.15235267,5203985.23226716,3.51,241,1028 18:48:29,拖网
3213,6321603.0128425425,5205285.360951133,3.51,246,1028 18:38:24,拖网
3213,6324036.272454491,5206476.2877945965,3.72,244,1028 18:28:19,拖网
3213,6328699.505608831,5208970.20003273,8.8,248,1028 18:08:51,拖网
3213,6331434.428017451,5209943.109707557,9.12,251,1028 17:58:31,拖网
3213,6334068.969988779,5211354.500770673,8.31,243,1028 17:48:23,拖网
3213,6336804.138314241,5212766.295373755,10.09,244,1028 17:38:15,拖网
3213,6339538.499839336,5214069.544022608,1.78,253,1028 17:28:30,拖网
3213,6342272.576483369,5215482.933284316,1.51,273,1028 17:18:16,拖网
3213,6343285.317770289,5216136.216167906,0.81,207,1028 17:08:21,拖网
3213,6343488.2494598,5216463.722024626,0.59,161,1028 16:48:14,拖网
3213,6344399.519771227,5217008.056137906,1.03,261,1028 16:38:08,拖网
3213,6347231.932269068,5217438.421471025,4.59,267,1028 16:18:43,拖网
3213,6348749.376358381,5217763.038382415,4.8,257,1028 16:08:09,拖网
3213,6350165.294161523,5217869.377498206,4.91,266,1028 15:58:08,拖网
3213,6351480.222756233,5218085.468963443,3.08,226,1028 15:48:04,拖网
3213,6352189.8844268415,5219396.457547723,5.29,210,1028 15:38:01,拖网
3213,6352697.643200136,5221036.014260383,4.91,189,1028 15:28:01,拖网
3213,6353911.402772847,5221471.365003457,5.4,20,1028 15:08:55,拖网
3213,6353911.402772847,5221471.365003457,5.4,20,1028 15:08:54,拖网
3213,6353911.402772847,5221471.365003457,5.4,20,1028 15:07:56,拖网
3213,6353708.516147958,5220924.86479103,5.29,20,1028 15:03:54,拖网
3213,6352897.965829505,5219613.891266344,3.78,30,1028 14:53:52,拖网
3213,6351986.443879412,5218521.942907184,5.29,40,1028 14:43:48,拖网
3213,6348947.757813236,5215356.809759827,4.37,50,1028 14:13:47,拖网
3213,6347934.675643579,5214374.932080118,3.78,30,1028 14:03:44,拖网
3213,6346921.449660372,5213393.184529291,4.48,40,1028 13:53:44,拖网
3213,6345706.154002333,5212630.753057586,5.02,71,1028 13:43:42,拖网
3213,6344390.191656669,5212196.768394034,4.1,50,1028 13:33:50,拖网
3213,6343578.682771353,5211105.552535508,3.72,30,1028 13:23:49,拖网
3213,6342767.046439576,5210014.43717994,3.08,30,1028 13:13:47,拖网
3213,6341854.55635387,5209142.372388029,8.9,155,1028 13:03:40,拖网
3213,6341957.130144535,5209798.065987131,2.1,224,1028 12:53:41,拖网
3213,6342160.414371286,5210234.816902926,1.4,196,1028 12:43:36,拖网
3213,6341244.353153619,5207722.884519176,4.21,10,1028 12:14:20,拖网
3213,6341244.353153619,5207722.884519176,4.48,10,1028 12:03:36,拖网
3213,6340331.373665003,5206741.694616231,3.99,50,1028 11:53:36,拖网
3213,6339216.344375542,5205979.888275019,4.32,40,1028 11:43:33,拖网
3213,6338100.931856393,5205108.905600157,4.32,40,1028 11:33:40,拖网
3213,6337592.193308566,5204017.417416904,3.99,10,1028 11:24:01,拖网
3213,6335362.689552463,5203041.217889481,5.02,3,1028 11:13:33,拖网
3213,6335156.246723281,5201511.632462984,5.07,357,1028 11:03:31,拖网
3213,6335355.063470787,5200089.985645199,4.37,345,1028 10:53:31,拖网
3213,6335553.643248403,5198559.107739442,5.18,355,1028 10:43:32,拖网
3213,6335853.824788287,5197137.241690486,4.59,0,1028 10:33:28,拖网
3213,6336052.508104551,5195606.50865873,4.59,345,1028 10:23:26,拖网
3213,6336251.238389902,5194075.849704676,5.29,350,1028 10:13:32,拖网
3213,6336551.053273708,5192435.644334884,5.18,341,1028 10:03:33,拖网
3213,6338677.808939798,5192100.802743016,1.51,346,1028 09:53:18,拖网
3213,6339079.787031488,5190678.984278856,5.02,20,1028 09:44:12,拖网
3213,6338876.126638331,5190242.550685631,1.78,40,1028 09:39:50,拖网
3213,6338166.063591623,5189917.024265143,5.02,71,1028 09:34:27,拖网
3213,6336545.073070788,5190031.679712639,5.18,91,1028 09:24:24,拖网
3213,6334822.783788742,5190146.956738179,5.99,81,1028 09:14:22,拖网
3213,6333100.225974053,5190153.259570428,6.1,81,1028 09:04:23,拖网
3213,6331478.998134543,5190159.459439521,4.91,71,1028 08:54:18,拖网
3213,6328034.238224532,5190282.7638147,1.19,91,1028 08:34:20,拖网
3213,6326209.676362994,5190072.1353752855,10.09,81,1028 08:24:22,拖网
3213,6322865.900354203,5190087.483469515,10.09,81,1028 08:14:21,拖网
3213,6319623.466128467,5190103.4214014355,10.09,91,1028 08:04:22,拖网
3213,6313441.713328099,5189918.1483362,10.09,91,1028 07:44:19,拖网
3213,6310402.88477738,5190154.421699775,3.08,91,1028 07:34:14,拖网
3213,6307260.333457988,5189845.917030467,9.39,81,1028 07:24:13,拖网
3213,6304121.871486896,5190412.512651436,9.12,91,1028 07:14:10,拖网
3213,6300979.811389576,5190215.221546164,9.61,81,1028 07:04:06,拖网
3213,6297736.349452446,5190019.640215274,6.48,71,1028 06:54:06,拖网
3213,6294696.058274769,5189932.834127486,10.09,106,1028 06:45:17,拖网
3213,6294696.058274769,5189932.834127486,0.38,91,1028 06:44:17,拖网
3213,6294696.659964972,5190042.098587256,3.62,189,1028 06:38:18,拖网
3213,6292467.567588404,5190059.148251657,3.08,71,1028 06:28:17,拖网
3213,6292162.97967044,5189952.246936086,1.3,210,1028 06:18:18,拖网
3213,6292264.302529651,5189951.458251847,0.11,61,1028 06:08:11,拖网
3213,6292061.034394849,5189843.772693954,0.22,0,1028 05:58:12,拖网
3213,6292057.300257458,5189188.196606762,1.19,316,1028 05:48:12,拖网
