渔船ID,x,y,速度,方向,time,type
1750,6354734.045297034,5316092.772497354,0.11,0,1114 20:05:14,围网
1750,6354734.045297034,5316092.772497354,0.32,0,1114 19:54:34,围网
1750,6354734.045297034,5316092.772497354,0.32,0,1114 19:44:33,围网
1750,6354734.045297034,5316092.772497354,0.22,0,1114 19:34:30,围网
1750,6354734.045297034,5316092.772497354,0.11,61,1114 19:24:26,围网
1750,6354734.045297034,5316092.772497354,0.22,61,1114 19:14:52,围网
1750,6354734.045297034,5316092.772497354,0.0,61,1114 19:04:49,围网
1750,6354734.045297034,5316092.772497354,0.22,0,1114 18:44:20,围网
1750,6354734.045297034,5316092.772497354,0.32,0,1114 18:34:25,围网
1750,6354734.045297034,5316092.772497354,0.22,50,1114 18:24:19,围网
1750,6354734.045297034,5316092.772497354,0.22,50,1114 18:14:21,围网
1750,6354734.045297034,5316092.772497354,0.22,0,1114 18:04:14,围网
1750,6354734.045297034,5316092.772497354,0.22,0,1114 17:54:22,围网
1750,6354734.045297034,5316092.772497354,0.0,0,1114 17:44:17,围网
1750,6354734.045297034,5316092.772497354,0.0,0,1114 17:34:21,围网
1750,6354734.045297034,5316092.772497354,0.11,144,1114 17:24:17,围网
1750,6354734.045297034,5316092.772497354,0.11,144,1114 17:14:15,围网
1750,6354734.045297034,5316092.772497354,0.11,144,1114 17:04:14,围网
1750,6354734.045297034,5316092.772497354,0.11,144,1114 16:54:13,围网
1750,6354734.045297034,5316092.772497354,0.22,144,1114 16:44:16,围网
1750,6354734.045297034,5316092.772497354,0.0,0,1114 16:34:11,围网
1750,6354734.045297034,5316092.772497354,0.0,0,1114 16:24:10,围网
1750,6354734.045297034,5316092.772497354,0.0,0,1114 16:14:13,围网
1750,6354734.045297034,5316092.772497354,0.0,0,1114 16:04:33,围网
1750,6354734.045297034,5316092.772497354,0.32,188,1114 15:54:14,围网
1750,6354734.045297034,5316092.772497354,0.0,0,1114 15:44:13,围网
1750,6354733.910102235,5315983.112809869,0.11,0,1114 15:34:12,围网
1750,6354734.045297034,5316092.772497354,0.11,359,1114 15:24:12,围网
1750,6354733.910102235,5315983.112809869,0.32,122,1114 15:14:09,围网
1750,6354533.268623458,5316093.100117576,0.0,0,1114 15:04:04,围网
1750,6354533.268623458,5316093.100117576,0.0,0,1114 14:54:04,围网
1750,6354533.268623458,5316093.100117576,0.0,0,1114 14:44:09,围网
1750,6354533.268623458,5316093.100117576,0.11,0,1114 14:34:11,围网
1750,6354533.268623458,5316093.100117576,0.11,0,1114 14:23:59,围网
1750,6354533.268623458,5316093.100117576,0.11,0,1114 14:14:05,围网
1750,6354533.268623458,5316093.100117576,0.11,281,1114 14:04:02,围网
1750,6354533.268623458,5316093.100117576,0.11,281,1114 13:53:58,围网
1750,6354533.268623458,5316093.100117576,0.11,281,1114 13:44:03,围网
1750,6354533.268623458,5316093.100117576,0.11,281,1114 13:34:19,围网
1750,6354533.268623458,5316093.100117576,0.11,281,1114 13:24:16,围网
1750,6354533.268623458,5316093.100117576,0.11,281,1114 13:14:03,围网
1750,6354533.268623458,5316093.100117576,0.11,281,1114 13:04:20,围网
1750,6354533.268623458,5316093.100117576,0.11,281,1114 12:54:02,围网
1750,6354533.268623458,5316093.100117576,0.11,281,1114 12:44:02,围网
1750,6354533.268623458,5316093.100117576,0.11,281,1114 12:34:10,围网
1750,6354533.268623458,5316093.100117576,0.0,0,1114 12:23:52,围网
1750,6354533.268623458,5316093.100117576,0.0,0,1114 12:13:48,围网
1750,6354533.268623458,5316093.100117576,0.11,0,1114 12:03:50,围网
