渔船ID,x,y,速度,方向,time,type
5791,6246525.26557705,5241151.3351970045,0.11,0,1120 11:08:26,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1120 10:58:23,拖网
5791,6246525.26557705,5241151.3351970045,0.0,182,1120 10:48:26,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1120 10:38:24,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1120 10:28:56,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1120 10:08:20,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1120 09:58:21,拖网
5791,6246525.26557705,5241151.3351970045,0.11,71,1120 09:48:20,拖网
5791,6246525.26557705,5241151.3351970045,0.0,20,1120 09:38:18,拖网
5791,6246525.26557705,5241151.3351970045,0.32,71,1120 09:28:18,拖网
5791,6246525.26557705,5241151.3351970045,0.32,71,1120 09:28:15,拖网
5791,6246525.26557705,5241151.3351970045,0.32,111,1120 09:18:16,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1120 09:08:17,拖网
5791,6246525.26557705,5241151.3351970045,0.22,81,1120 08:58:16,拖网
5791,6246525.26557705,5241151.3351970045,0.11,298,1120 08:48:15,拖网
5791,6246525.26557705,5241151.3351970045,0.11,142,1120 08:38:16,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1120 08:28:12,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1120 08:18:14,拖网
5791,6246525.26557705,5241151.3351970045,0.0,279,1120 08:08:23,拖网
5791,6246323.396197493,5241153.82934049,0.22,279,1120 07:58:15,拖网
5791,6246525.26557705,5241151.3351970045,0.22,128,1120 07:48:12,拖网
5791,6246525.26557705,5241151.3351970045,0.0,40,1120 07:38:14,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1120 07:28:31,拖网
5791,6246525.26557705,5241151.3351970045,0.11,344,1120 07:18:17,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1120 07:08:18,拖网
5791,6246525.26557705,5241151.3351970045,0.32,0,1120 06:58:12,拖网
5791,6246525.26557705,5241151.3351970045,0.32,0,1120 06:58:08,拖网
5791,6246525.26557705,5241151.3351970045,0.0,133,1120 06:48:12,拖网
5791,6246525.26557705,5241151.3351970045,0.32,143,1120 06:38:09,拖网
5791,6246525.26557705,5241151.3351970045,0.0,127,1120 06:28:06,拖网
5791,6246525.26557705,5241151.3351970045,0.22,71,1120 06:18:15,拖网
5791,6246525.26557705,5241151.3351970045,0.0,323,1120 06:08:05,拖网
5791,6246525.26557705,5241151.3351970045,0.22,315,1120 05:58:17,拖网
5791,6246525.26557705,5241151.3351970045,0.11,71,1120 05:48:08,拖网
5791,6246525.26557705,5241151.3351970045,0.0,141,1120 05:38:10,拖网
5791,6246525.26557705,5241151.3351970045,0.0,220,1120 05:28:05,拖网
5791,6246525.26557705,5241151.3351970045,0.22,0,1120 05:18:01,拖网
5791,6246525.26557705,5241151.3351970045,0.22,0,1120 05:08:01,拖网
5791,6246525.26557705,5241151.3351970045,0.22,144,1120 04:58:01,拖网
5791,6246525.26557705,5241151.3351970045,0.11,111,1120 04:47:59,拖网
5791,6246525.26557705,5241151.3351970045,0.22,118,1120 04:38:00,拖网
5791,6246525.26557705,5241151.3351970045,0.0,296,1120 04:27:53,拖网
5791,6246525.26557705,5241151.3351970045,0.11,357,1120 04:17:58,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1120 04:08:00,拖网
5791,6246525.26557705,5241151.3351970045,0.32,0,1120 03:57:57,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1120 03:47:57,拖网
5791,6246525.26557705,5241151.3351970045,0.32,135,1120 03:37:54,拖网
5791,6246525.26557705,5241151.3351970045,0.0,169,1120 03:27:55,拖网
5791,6246525.26557705,5241151.3351970045,0.22,340,1120 03:17:55,拖网
5791,6246525.26557705,5241151.3351970045,0.22,118,1120 03:07:53,拖网
5791,6246525.26557705,5241151.3351970045,0.11,330,1120 02:57:55,拖网
5791,6246525.26557705,5241151.3351970045,0.22,143,1120 02:47:53,拖网
5791,6246525.26557705,5241151.3351970045,0.11,355,1120 02:37:49,拖网
5791,6246525.26557705,5241151.3351970045,0.0,336,1120 02:27:46,拖网
5791,6246525.26557705,5241151.3351970045,0.22,0,1120 02:17:49,拖网
5791,6246525.26557705,5241151.3351970045,0.32,114,1120 02:07:47,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1120 01:57:47,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1120 01:47:46,拖网
5791,6246525.26557705,5241151.3351970045,0.0,61,1120 01:37:43,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1120 01:27:47,拖网
5791,6246525.26557705,5241151.3351970045,0.11,142,1120 01:17:45,拖网
5791,6246525.26557705,5241151.3351970045,0.32,10,1120 01:07:42,拖网
5791,6246525.26557705,5241151.3351970045,0.0,234,1120 00:57:42,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1120 00:47:39,拖网
5791,6246525.26557705,5241151.3351970045,0.11,175,1120 00:37:42,拖网
5791,6246525.26557705,5241151.3351970045,0.0,284,1120 00:27:35,拖网
5791,6246525.26557705,5241151.3351970045,0.0,30,1120 00:17:41,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1120 00:07:38,拖网
5791,6246525.26557705,5241151.3351970045,0.11,276,1119 23:57:38,拖网
5791,6246525.26557705,5241151.3351970045,0.11,91,1119 23:47:35,拖网
5791,6246525.26557705,5241151.3351970045,0.11,140,1119 23:37:39,拖网
5791,6246525.26557705,5241151.3351970045,0.11,140,1119 23:27:33,拖网
5791,6246525.26557705,5241151.3351970045,0.0,61,1119 23:17:36,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1119 23:07:30,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1119 22:57:32,拖网
5791,6246525.26557705,5241151.3351970045,0.0,122,1119 22:47:29,拖网
5791,6246525.26557705,5241151.3351970045,0.32,0,1119 22:37:35,拖网
5791,6246525.26557705,5241151.3351970045,0.11,345,1119 22:27:31,拖网
5791,6246525.26557705,5241151.3351970045,0.0,249,1119 22:17:34,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1119 22:07:46,拖网
5791,6246525.26557705,5241151.3351970045,0.32,61,1119 21:57:30,拖网
5791,6246525.26557705,5241151.3351970045,0.32,30,1119 21:47:26,拖网
5791,6246525.26557705,5241151.3351970045,0.32,30,1119 21:37:29,拖网
5791,6246525.26557705,5241151.3351970045,0.22,350,1119 21:27:28,拖网
5791,6246525.26557705,5241151.3351970045,0.32,40,1119 21:17:26,拖网
5791,6246525.26557705,5241151.3351970045,0.22,201,1119 21:07:26,拖网
5791,6246525.26557705,5241151.3351970045,0.22,0,1119 20:57:24,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1119 20:47:22,拖网
5791,6246525.26557705,5241151.3351970045,0.32,315,1119 20:37:33,拖网
5791,6246525.26557705,5241151.3351970045,0.11,270,1119 20:17:21,拖网
5791,6246525.26557705,5241151.3351970045,0.32,222,1119 20:07:19,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1119 19:57:19,拖网
5791,6246525.26557705,5241151.3351970045,0.11,91,1119 19:47:17,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1119 19:37:16,拖网
5791,6246525.26557705,5241151.3351970045,0.32,186,1119 19:27:17,拖网
5791,6246525.26557705,5241151.3351970045,0.32,91,1119 19:17:17,拖网
5791,6246525.26557705,5241151.3351970045,0.22,341,1119 19:07:17,拖网
5791,6246525.26557705,5241151.3351970045,0.0,91,1119 18:57:21,拖网
5791,6246525.26557705,5241151.3351970045,0.32,218,1119 18:37:12,拖网
5791,6246525.26557705,5241151.3351970045,0.11,50,1119 18:27:11,拖网
5791,6246525.26557705,5241151.3351970045,0.32,156,1119 18:17:10,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1119 18:07:11,拖网
5791,6246525.26557705,5241151.3351970045,0.22,71,1119 17:57:13,拖网
5791,6246525.26557705,5241151.3351970045,0.0,154,1119 17:47:14,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1119 17:37:10,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1119 17:27:08,拖网
5791,6246525.26557705,5241151.3351970045,0.22,324,1119 17:17:08,拖网
5791,6246525.26557705,5241151.3351970045,0.11,151,1119 17:07:08,拖网
5791,6246525.26557705,5241151.3351970045,0.32,226,1119 16:57:04,拖网
5791,6246525.26557705,5241151.3351970045,0.0,61,1119 16:47:41,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1119 16:37:14,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1119 16:27:03,拖网
5791,6246424.330868299,5241152.581763528,0.32,0,1119 16:17:06,拖网
5791,6246525.26557705,5241151.3351970045,0.32,30,1119 16:07:06,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1119 15:57:05,拖网
5791,6246525.26557705,5241151.3351970045,0.11,109,1119 15:47:05,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1119 15:37:02,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1119 15:27:02,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1119 15:17:03,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1119 15:07:38,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1119 14:56:57,拖网
5791,6246525.26557705,5241151.3351970045,0.22,0,1119 14:46:59,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1119 14:37:00,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1119 14:26:55,拖网
5791,6246525.26557705,5241151.3351970045,0.22,0,1119 14:17:06,拖网
5791,6246525.26557705,5241151.3351970045,0.11,150,1119 14:07:25,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1119 13:57:00,拖网
5791,6246525.26557705,5241151.3351970045,0.11,106,1119 13:47:02,拖网
5791,6246525.26557705,5241151.3351970045,0.22,0,1119 13:37:16,拖网
5791,6246525.26557705,5241151.3351970045,0.22,104,1119 13:26:56,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1119 13:16:53,拖网
5791,6246525.26557705,5241151.3351970045,0.22,109,1119 13:06:53,拖网
5791,6246525.26557705,5241151.3351970045,0.22,0,1119 12:56:51,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1119 12:46:50,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1119 12:36:50,拖网
5791,6246525.26557705,5241151.3351970045,0.0,101,1119 12:26:48,拖网
5791,6246525.26557705,5241151.3351970045,0.32,71,1119 12:16:46,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1119 12:06:50,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1119 11:57:04,拖网
5791,6246525.26557705,5241151.3351970045,0.11,197,1119 11:46:54,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1119 11:36:51,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1119 11:26:44,拖网
5791,6246525.26557705,5241151.3351970045,0.11,349,1119 11:16:43,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1119 11:06:40,拖网
5791,6246525.26557705,5241151.3351970045,0.32,320,1119 10:56:42,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1119 10:46:50,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1119 10:36:43,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1119 10:26:41,拖网
5791,6246525.26557705,5241151.3351970045,0.32,0,1119 10:16:47,拖网
5791,6246525.26557705,5241151.3351970045,0.32,0,1119 10:06:48,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1119 09:56:42,拖网
5791,6246525.26557705,5241151.3351970045,0.0,102,1119 09:47:24,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1119 09:36:39,拖网
5791,6246525.26557705,5241151.3351970045,0.0,134,1119 09:27:03,拖网
5791,6246525.26557705,5241151.3351970045,0.22,266,1119 09:17:22,拖网
5791,6246525.26557705,5241151.3351970045,0.22,266,1119 09:07:06,拖网
5791,6246525.26557705,5241151.3351970045,1.19,50,1119 08:57:02,拖网
5791,6246424.330868299,5241152.581763528,0.32,129,1119 08:46:37,拖网
5791,6246525.26557705,5241151.3351970045,0.11,163,1119 08:36:34,拖网
5791,6246424.330868299,5241152.581763528,0.0,301,1119 08:26:28,拖网
5791,6246424.330868299,5241152.581763528,0.0,71,1119 08:16:33,拖网
5791,6246424.330868299,5241152.581763528,0.0,103,1119 08:06:30,拖网
5791,6246424.330868299,5241152.581763528,0.0,0,1119 07:56:30,拖网
5791,6246424.330868299,5241152.581763528,0.0,0,1119 07:46:30,拖网
5791,6246424.330868299,5241152.581763528,0.0,150,1119 07:36:27,拖网
5791,6246424.330868299,5241152.581763528,0.0,0,1119 07:26:29,拖网
5791,6246525.26557705,5241151.3351970045,0.22,0,1119 07:16:24,拖网
5791,6246424.330868299,5241152.581763528,0.0,0,1119 07:06:31,拖网
5791,6246424.330868299,5241152.581763528,0.11,0,1119 06:56:28,拖网
5791,6246424.330868299,5241152.581763528,0.11,20,1119 06:46:26,拖网
5791,6246525.26557705,5241151.3351970045,0.32,0,1119 06:36:30,拖网
5791,6246525.26557705,5241151.3351970045,0.0,329,1119 06:26:20,拖网
5791,6246525.26557705,5241151.3351970045,0.22,0,1119 06:16:23,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1119 06:06:21,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1119 05:56:20,拖网
5791,6246525.26557705,5241151.3351970045,0.32,0,1119 05:46:19,拖网
5791,6246525.26557705,5241151.3351970045,0.22,246,1119 05:36:26,拖网
5791,6246525.26557705,5241151.3351970045,0.22,0,1119 05:26:16,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1119 05:16:17,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1119 05:16:15,拖网
5791,6246525.26557705,5241151.3351970045,1.62,186,1119 05:06:15,拖网
5791,6246525.26557705,5241151.3351970045,0.0,272,1119 04:56:13,拖网
5791,6246525.26557705,5241151.3351970045,0.11,142,1119 04:46:13,拖网
5791,6246525.26557705,5241151.3351970045,0.0,183,1119 04:36:14,拖网
5791,6246525.26557705,5241151.3351970045,0.0,137,1119 04:26:11,拖网
5791,6246424.330868299,5241152.581763528,0.0,40,1119 04:16:17,拖网
5791,6246525.26557705,5241151.3351970045,0.11,103,1119 04:06:24,拖网
5791,6246525.26557705,5241151.3351970045,0.22,91,1119 03:56:34,拖网
5791,6246525.26557705,5241151.3351970045,0.22,0,1119 03:46:14,拖网
5791,6246525.26557705,5241151.3351970045,0.11,71,1119 03:37:07,拖网
5791,6246525.26557705,5241151.3351970045,0.11,71,1119 03:16:11,拖网
5791,6246525.26557705,5241151.3351970045,0.22,50,1119 03:06:09,拖网
5791,6246525.26557705,5241151.3351970045,0.22,2,1119 02:56:21,拖网
5791,6246525.26557705,5241151.3351970045,0.22,0,1119 02:46:11,拖网
5791,6246525.26557705,5241151.3351970045,0.22,10,1119 02:36:12,拖网
5791,6246525.26557705,5241151.3351970045,0.0,357,1119 02:26:01,拖网
5791,6246525.26557705,5241151.3351970045,0.32,20,1119 02:16:10,拖网
5791,6246525.26557705,5241151.3351970045,0.32,0,1119 02:06:13,拖网
5791,6246525.26557705,5241151.3351970045,0.32,0,1119 01:56:02,拖网
5791,6246525.26557705,5241151.3351970045,0.32,163,1119 01:45:59,拖网
5791,6246525.26557705,5241151.3351970045,0.32,91,1119 01:35:57,拖网
5791,6246525.26557705,5241151.3351970045,0.22,91,1119 01:25:59,拖网
5791,6246525.26557705,5241151.3351970045,0.22,0,1119 01:16:00,拖网
5791,6246525.26557705,5241151.3351970045,0.11,91,1119 01:05:58,拖网
5791,6246525.26557705,5241151.3351970045,0.0,321,1119 00:55:53,拖网
5791,6246525.26557705,5241151.3351970045,0.11,106,1119 00:45:55,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1119 00:35:52,拖网
5791,6246424.330868299,5241152.581763528,0.22,352,1119 00:25:52,拖网
5791,6246424.330868299,5241152.581763528,0.11,101,1119 00:15:53,拖网
5791,6246525.26557705,5241151.3351970045,0.0,332,1119 00:05:52,拖网
5791,6246424.330868299,5241152.581763528,0.11,61,1118 23:55:52,拖网
5791,6246424.330868299,5241152.581763528,0.11,0,1118 23:45:50,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1118 23:35:49,拖网
5791,6246525.26557705,5241151.3351970045,0.22,159,1118 23:25:49,拖网
5791,6246525.26557705,5241151.3351970045,0.22,166,1118 23:15:50,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1118 23:05:48,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1118 22:55:50,拖网
5791,6246525.26557705,5241151.3351970045,0.92,305,1118 22:45:47,拖网
5791,6246525.26557705,5241151.3351970045,0.0,136,1118 22:35:47,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1118 22:25:46,拖网
5791,6246525.26557705,5241151.3351970045,0.0,209,1118 22:15:47,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1118 22:05:47,拖网
5791,6246525.26557705,5241151.3351970045,0.22,0,1118 21:55:45,拖网
5791,6246525.26557705,5241151.3351970045,0.11,139,1118 21:45:45,拖网
5791,6246525.26557705,5241151.3351970045,0.32,198,1118 21:35:44,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1118 21:25:44,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1118 21:15:43,拖网
5791,6246525.26557705,5241151.3351970045,0.0,172,1118 21:06:10,拖网
5791,6246525.26557705,5241151.3351970045,0.32,10,1118 20:56:04,拖网
5791,6246525.26557705,5241151.3351970045,0.22,308,1118 20:45:52,拖网
5791,6246525.26557705,5241151.3351970045,0.22,293,1118 20:35:58,拖网
5791,6246525.26557705,5241151.3351970045,0.22,151,1118 20:25:37,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1118 20:15:46,拖网
5791,6246525.26557705,5241151.3351970045,0.22,61,1118 20:05:45,拖网
5791,6246525.26557705,5241151.3351970045,0.11,139,1118 19:55:43,拖网
5791,6246525.26557705,5241151.3351970045,0.22,161,1118 19:45:42,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1118 19:35:38,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1118 19:25:30,拖网
5791,6246525.26557705,5241151.3351970045,0.32,0,1118 19:15:31,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1118 19:05:37,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1118 18:55:33,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1118 18:45:36,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1118 18:35:35,拖网
5791,6246525.26557705,5241151.3351970045,0.0,114,1118 18:25:26,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1118 18:15:29,拖网
5791,6246424.330868299,5241152.581763528,0.22,20,1118 18:05:27,拖网
5791,6246424.330868299,5241152.581763528,0.11,0,1118 17:55:29,拖网
5791,6246424.330868299,5241152.581763528,0.11,0,1118 17:45:27,拖网
5791,6246424.330868299,5241152.581763528,0.0,293,1118 17:35:26,拖网
5791,6246424.330868299,5241152.581763528,0.11,0,1118 17:25:25,拖网
5791,6246424.330868299,5241152.581763528,0.0,0,1118 17:15:25,拖网
5791,6246424.330868299,5241152.581763528,0.11,0,1118 17:05:24,拖网
5791,6246525.26557705,5241151.3351970045,0.22,0,1118 16:55:22,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1118 16:45:23,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1118 16:35:22,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1118 16:25:20,拖网
5791,6246525.26557705,5241151.3351970045,0.22,0,1118 16:15:19,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1118 16:05:21,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1118 15:55:18,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1118 15:45:18,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1118 15:35:18,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1118 15:25:15,拖网
5791,6246525.26557705,5241151.3351970045,0.22,0,1118 15:15:16,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1118 15:05:20,拖网
5791,6246525.26557705,5241151.3351970045,0.22,0,1118 14:55:16,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1118 14:45:35,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1118 14:45:15,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1118 14:25:12,拖网
5791,6246525.26557705,5241151.3351970045,0.22,0,1118 14:15:16,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1118 14:05:18,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1118 13:55:16,拖网
5791,6246525.26557705,5241151.3351970045,0.0,145,1118 13:45:15,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1118 13:35:17,拖网
5791,6246525.26557705,5241151.3351970045,0.0,0,1118 13:25:11,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1118 13:15:12,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1118 13:05:14,拖网
5791,6246525.26557705,5241151.3351970045,0.11,216,1118 12:55:09,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1118 12:45:07,拖网
5791,6246525.26557705,5241151.3351970045,0.0,290,1118 12:35:08,拖网
5791,6246525.26557705,5241151.3351970045,0.11,170,1118 12:25:08,拖网
5791,6246525.26557705,5241151.3351970045,0.32,30,1118 12:15:08,拖网
5791,6246525.26557705,5241151.3351970045,0.11,0,1118 12:05:14,拖网
5791,6246525.26557705,5241151.3351970045,0.32,71,1118 11:55:06,拖网
5791,6246424.330868299,5241152.581763528,0.22,115,1118 11:45:06,拖网
