渔船ID,x,y,速度,方向,time,type
6359,6604625.401055366,5555530.560242693,7.07,112,1123 15:00:26,围网
6359,6600660.549403051,5556871.0608670395,7.18,104,1123 14:40:12,围网
6359,6598478.459377032,5557702.752244241,7.18,110,1123 14:30:11,围网
6359,6596399.187635888,5558316.684925957,7.02,102,1123 14:20:05,围网
6359,6594221.694325943,5558928.831067541,7.61,91,1123 14:10:05,围网
6359,6591941.9490725985,5559759.778446305,6.91,91,1123 14:00:03,围网
6359,6587483.7136605475,5561315.206808925,4.7,112,1123 13:40:03,围网
6359,6585106.424428887,5562145.6179262325,4.8,81,1123 13:30:02,围网
6359,6582823.946523456,5563199.2821980445,8.2,115,1123 13:20:21,围网
6359,6578070.964713167,5564863.019374871,7.99,107,1123 12:59:57,围网
6359,6575698.686704811,5565475.2164944485,7.99,81,1123 12:49:53,围网
6359,6573228.263181576,5566085.9700997565,2.1,71,1123 12:39:53,围网
6359,6570852.765543016,5566919.918456567,5.4,91,1123 12:29:53,围网
6359,6568384.654467691,5567421.6264354745,8.2,40,1123 12:19:50,围网
6359,6566027.614552679,5567153.916965866,9.17,111,1123 12:09:53,围网
6359,6563456.059775554,5567985.772102125,5.18,71,1123 11:59:50,围网
6359,6560884.837204514,5568818.315855097,6.48,81,1123 11:49:51,围网
6359,6558312.226852625,5569761.8396203285,2.1,105,1123 11:39:47,围网
6359,6555836.634388894,5570818.20106784,8.09,117,1123 11:29:46,围网
6359,6553363.129571761,5571764.913384614,4.7,115,1123 11:19:42,围网
6359,6550791.66978691,5572710.467815796,4.32,122,1123 11:09:42,围网
6359,6548318.907561367,5573658.489710783,3.02,114,1123 10:59:43,围网
6359,6545748.205234307,5574605.4038749505,9.5,112,1123 10:49:40,围网
6359,6543081.168205029,5575440.979865247,6.48,136,1123 10:39:39,围网
6359,6540509.655303378,5576499.611994293,8.69,106,1123 10:29:41,围网
6359,6538038.400158228,5577450.300492493,9.12,114,1123 10:20:20,围网
6359,6532797.704116395,5579679.692713287,9.01,123,1123 09:59:38,围网
6359,6530032.857026824,5580627.606303241,9.28,116,1123 09:49:36,围网
6359,6527362.353662296,5581908.855287738,10.09,102,1123 09:39:36,围网
6359,6524595.568653288,5583078.9995412575,9.12,116,1123 09:29:37,围网
6359,6521928.9332659,5584141.132693994,10.09,81,1123 09:19:35,围网
6359,6519164.518280053,5585202.530526072,9.77,116,1123 09:10:09,围网
6359,6513732.669847828,5587549.83982682,9.5,116,1123 08:49:31,围网
6359,6510974.8871468995,5588172.257107085,10.09,113,1123 08:40:17,围网
6359,6505256.271601842,5590078.8237158805,4.32,91,1123 08:19:28,围网
6359,6502495.807710671,5591034.70177321,10.09,117,1123 08:09:28,围网
6359,6499637.585853137,5591990.087567474,9.88,116,1123 07:59:28,围网
6359,6496876.810457408,5593057.938553322,9.28,111,1123 07:49:27,围网
6359,6494503.444779833,5594683.31234276,10.09,158,1123 07:39:26,围网
6359,6492225.476369525,5596641.611457947,9.39,125,1123 07:29:25,围网
6359,6489657.148442264,5598265.849810953,9.61,100,1123 07:19:25,围网
6359,6486709.923384352,5598561.754685744,9.77,91,1123 07:09:24,围网
6359,6483662.606861088,5599078.155464215,10.09,133,1123 06:59:25,围网
6359,6482558.301642457,5601714.717534863,9.71,177,1123 06:49:42,围网
6359,6482634.585784584,5604033.740947855,0.32,0,1123 06:39:24,围网
6359,6482634.585784584,5604033.740947855,0.11,0,1123 06:29:23,围网
6359,6482633.546269555,5604144.120001415,0.32,135,1123 06:19:21,围网
6359,6482633.546269555,5604144.120001415,0.22,0,1123 06:09:20,围网
6359,6482633.546269555,5604144.120001415,0.32,30,1123 05:59:18,围网
6359,6482633.546269555,5604144.120001415,0.22,0,1123 05:49:17,围网
6359,6482632.506720518,5604254.49928857,0.11,176,1123 05:39:15,围网
6359,6482632.506720518,5604254.49928857,0.11,322,1123 05:29:17,围网
6359,6482632.506720518,5604254.49928857,0.32,174,1123 05:19:15,围网
6359,6482632.506720518,5604254.49928857,0.11,0,1123 05:09:14,围网
6359,6482534.421618696,5604253.382219093,0.32,4,1123 04:59:14,围网
6359,6482534.421618696,5604253.382219093,0.11,116,1123 04:49:10,围网
6359,6482632.506720518,5604254.49928857,0.11,212,1123 04:39:15,围网
6359,6482632.506720518,5604254.49928857,0.0,298,1123 04:29:13,围网
6359,6482534.421618696,5604253.382219093,0.22,0,1123 04:19:56,围网
6359,6482632.506720518,5604254.49928857,0.0,332,1123 03:49:39,围网
6359,6482632.506720518,5604254.49928857,0.0,0,1123 03:29:11,围网
6359,6482632.506720518,5604254.49928857,0.11,164,1123 03:19:06,围网
6359,6482632.506720518,5604254.49928857,0.11,0,1123 03:09:09,围网
6359,6482632.506720518,5604254.49928857,0.22,0,1123 02:59:07,围网
6359,6482632.506720518,5604254.49928857,0.0,291,1123 02:49:07,围网
6359,6482632.506720518,5604254.49928857,0.32,290,1123 02:39:07,围网
6359,6482632.506720518,5604254.49928857,0.22,171,1123 02:29:08,围网
6359,6482632.506720518,5604254.49928857,0.0,0,1123 02:19:20,围网
6359,6482534.421618696,5604253.382219093,0.32,234,1123 02:09:08,围网
6359,6482534.421618696,5604253.382219093,0.22,81,1123 01:59:05,围网
6359,6482534.421618696,5604253.382219093,0.11,81,1123 01:49:02,围网
6359,6482534.421618696,5604253.382219093,0.22,262,1123 01:39:02,围网
6359,6482534.421618696,5604253.382219093,0.0,0,1123 01:29:01,围网
6359,6482534.421618696,5604253.382219093,0.11,295,1123 01:19:01,围网
6359,6482534.421618696,5604253.382219093,0.22,0,1123 01:09:02,围网
6359,6482534.421618696,5604253.382219093,0.0,140,1123 00:59:01,围网
6359,6482534.421618696,5604253.382219093,0.11,0,1123 00:48:57,围网
6359,6482534.421618696,5604253.382219093,0.0,71,1123 00:39:00,围网
6359,6482534.421618696,5604253.382219093,0.11,10,1123 00:28:59,围网
6359,6482534.421618696,5604253.382219093,0.22,100,1123 00:18:59,围网
6359,6482535.460254366,5604143.002921536,0.32,0,1123 00:08:59,围网
6359,6482535.460254366,5604143.002921536,0.11,337,1122 23:58:56,围网
6359,6482535.460254366,5604143.002921536,0.0,149,1122 23:48:56,围网
6359,6482536.498856058,5604032.623857574,0.11,0,1122 23:38:55,围网
6359,6482536.498856058,5604032.623857574,0.22,165,1122 23:28:54,围网
6359,6482634.585784584,5604033.740947855,0.11,0,1122 23:18:53,围网
6359,6482634.585784584,5604033.740947855,0.32,349,1122 23:08:53,围网
6359,6482634.585784584,5604033.740947855,0.11,0,1122 22:58:52,围网
6359,6482634.585784584,5604033.740947855,0.22,0,1122 22:48:50,围网
6359,6482634.585784584,5604033.740947855,0.11,0,1122 22:38:50,围网
6359,6482634.585784584,5604033.740947855,0.11,165,1122 22:28:52,围网
6359,6482634.585784584,5604033.740947855,0.11,305,1122 22:18:50,围网
6359,6482634.585784584,5604033.740947855,0.11,308,1122 22:08:48,围网
6359,6482634.585784584,5604033.740947855,0.22,0,1122 21:58:51,围网
6359,6482634.585784584,5604033.740947855,0.0,223,1122 21:48:57,围网
6359,6482634.585784584,5604033.740947855,0.0,0,1122 21:38:48,围网
6359,6482634.585784584,5604033.740947855,0.11,0,1122 21:28:48,围网
6359,6482634.585784584,5604033.740947855,0.11,0,1122 21:18:45,围网
6359,6482634.585784584,5604033.740947855,0.11,0,1122 21:08:47,围网
6359,6482633.546269555,5604144.120001415,0.0,285,1122 20:58:46,围网
6359,6482634.585784584,5604033.740947855,0.0,237,1122 20:48:43,围网
6359,6482634.585784584,5604033.740947855,0.11,91,1122 20:38:43,围网
6359,6482634.585784584,5604033.740947855,0.0,199,1122 20:28:43,围网
6359,6482634.585784584,5604033.740947855,0.11,193,1122 20:19:10,围网
6359,6482633.546269555,5604144.120001415,0.0,0,1122 20:08:45,围网
6359,6482633.546269555,5604144.120001415,0.0,0,1122 19:48:48,围网
6359,6482634.585784584,5604033.740947855,0.22,0,1122 19:38:47,围网
6359,6482634.585784584,5604033.740947855,0.0,20,1122 19:29:00,围网
6359,6482634.585784584,5604033.740947855,0.0,136,1122 19:18:55,围网
6359,6482633.546269555,5604144.120001415,0.32,0,1122 19:08:48,围网
6359,6482633.546269555,5604144.120001415,0.0,61,1122 18:59:07,围网
6359,6482633.546269555,5604144.120001415,0.11,268,1122 18:48:35,围网
6359,6482633.546269555,5604144.120001415,0.22,40,1122 18:38:33,围网
6359,6482634.585784584,5604033.740947855,0.22,0,1122 18:28:37,围网
6359,6482634.585784584,5604033.740947855,0.32,120,1122 18:19:42,围网
6359,6482634.585784584,5604033.740947855,0.0,0,1122 17:58:34,围网
6359,6482634.585784584,5604033.740947855,0.32,0,1122 17:48:33,围网
6359,6482633.546269555,5604144.120001415,0.22,112,1122 17:38:33,围网
6359,6482535.460254366,5604143.002921536,0.32,0,1122 17:28:30,围网
6359,6482633.546269555,5604144.120001415,0.0,144,1122 17:18:31,围网
6359,6482633.546269555,5604144.120001415,0.22,0,1122 17:08:36,围网
6359,6482632.506720518,5604254.49928857,0.11,135,1122 16:58:28,围网
6359,6482632.506720518,5604254.49928857,0.0,0,1122 16:48:26,围网
6359,6482632.506720518,5604254.49928857,1.4,111,1122 16:38:25,围网
6359,6482534.421618696,5604253.382219093,0.0,112,1122 16:28:25,围网
6359,6482632.506720518,5604254.49928857,0.11,0,1122 16:18:25,围网
6359,6482632.506720518,5604254.49928857,0.22,81,1122 16:08:23,围网
6359,6482534.421618696,5604253.382219093,0.11,0,1122 15:58:21,围网
6359,6482534.421618696,5604253.382219093,0.11,0,1122 15:48:21,围网
6359,6482534.421618696,5604253.382219093,0.11,207,1122 15:38:22,围网
6359,6482534.421618696,5604253.382219093,0.11,197,1122 15:28:22,围网
6359,6482534.421618696,5604253.382219093,0.32,0,1122 15:18:18,围网
6359,6482534.421618696,5604253.382219093,0.0,145,1122 15:08:17,围网
6359,6482534.421618696,5604253.382219093,0.0,30,1122 14:58:17,围网
6359,6482534.421618696,5604253.382219093,0.0,40,1122 14:48:14,围网
6359,6482632.506720518,5604254.49928857,0.11,0,1122 14:38:18,围网
6359,6482632.506720518,5604254.49928857,0.11,0,1122 14:28:16,围网
6359,6482632.506720518,5604254.49928857,0.32,0,1122 14:18:18,围网
6359,6482632.506720518,5604254.49928857,0.22,0,1122 14:08:17,围网
6359,6482632.506720518,5604254.49928857,0.32,0,1122 13:58:16,围网
6359,6482632.506720518,5604254.49928857,0.32,0,1122 13:48:13,围网
6359,6482632.506720518,5604254.49928857,0.11,314,1122 13:38:13,围网
6359,6482632.506720518,5604254.49928857,0.22,0,1122 13:28:12,围网
6359,6482632.506720518,5604254.49928857,0.22,0,1122 13:18:08,围网
6359,6482632.506720518,5604254.49928857,0.0,0,1122 13:08:30,围网
6359,6482632.506720518,5604254.49928857,0.11,0,1122 12:38:21,围网
6359,6482632.506720518,5604254.49928857,0.11,0,1122 12:38:14,围网
6359,6482632.506720518,5604254.49928857,0.22,131,1122 12:18:10,围网
6359,6482632.506720518,5604254.49928857,0.11,0,1122 12:08:15,围网
6359,6482632.506720518,5604254.49928857,0.22,0,1122 11:58:13,围网
6359,6482632.506720518,5604254.49928857,0.32,0,1122 11:48:06,围网
6359,6482535.460254366,5604143.002921536,0.22,0,1122 11:28:13,围网
6359,6482535.460254366,5604143.002921536,0.22,10,1122 11:18:05,围网
6359,6482536.498856058,5604032.623857574,0.11,0,1122 11:08:12,围网
6359,6482634.585784584,5604033.740947855,0.32,0,1122 10:58:07,围网
6359,6482634.585784584,5604033.740947855,0.11,0,1122 10:47:55,围网
6359,6482634.585784584,5604033.740947855,0.11,172,1122 10:28:00,围网
6359,6482634.585784584,5604033.740947855,0.11,0,1122 10:18:06,围网
6359,6482634.585784584,5604033.740947855,0.0,10,1122 10:07:59,围网
6359,6482634.585784584,5604033.740947855,0.11,0,1122 09:58:00,围网
6359,6482634.585784584,5604033.740947855,0.0,316,1122 09:47:56,围网
6359,6482634.585784584,5604033.740947855,0.0,0,1122 09:38:02,围网
6359,6482634.585784584,5604033.740947855,0.0,0,1122 09:18:03,围网
6359,6482634.585784584,5604033.740947855,0.0,0,1122 09:07:53,围网
6359,6482634.585784584,5604033.740947855,0.0,0,1122 08:57:59,围网
6359,6482634.585784584,5604033.740947855,0.0,0,1122 08:48:35,围网
6359,6482633.546269555,5604144.120001415,0.0,0,1122 08:27:50,围网
6359,6482633.546269555,5604144.120001415,0.22,0,1122 08:17:53,围网
6359,6482634.585784584,5604033.740947855,0.22,358,1122 08:07:57,围网
6359,6482633.546269555,5604144.120001415,0.0,0,1122 07:57:49,围网
6359,6482633.546269555,5604144.120001415,0.32,0,1122 07:48:02,围网
6359,6482634.585784584,5604033.740947855,0.22,0,1122 07:37:54,围网
6359,6482634.585784584,5604033.740947855,0.11,50,1122 07:27:49,围网
6359,6482634.585784584,5604033.740947855,0.32,61,1122 07:17:48,围网
6359,6482634.585784584,5604033.740947855,0.11,0,1122 07:07:42,围网
6359,6482634.585784584,5604033.740947855,0.32,319,1122 06:57:39,围网
6359,6482634.585784584,5604033.740947855,0.32,0,1122 06:47:35,围网
6359,6482634.585784584,5604033.740947855,0.22,50,1122 06:37:57,围网
6359,6482634.585784584,5604033.740947855,0.22,50,1122 06:37:40,围网
6359,6482634.585784584,5604033.740947855,0.11,202,1122 06:17:55,围网
6359,6482634.585784584,5604033.740947855,0.11,10,1122 06:07:34,围网
6359,6482634.585784584,5604033.740947855,0.22,205,1122 05:57:34,围网
6359,6482634.585784584,5604033.740947855,0.32,323,1122 05:47:33,围网
6359,6482634.585784584,5604033.740947855,0.32,91,1122 05:37:31,围网
6359,6482634.585784584,5604033.740947855,0.22,102,1122 05:27:30,围网
6359,6482634.585784584,5604033.740947855,0.32,103,1122 05:17:25,围网
6359,6482634.585784584,5604033.740947855,0.11,101,1122 05:07:29,围网
6359,6482634.585784584,5604033.740947855,0.32,106,1122 04:57:31,围网
6359,6482634.585784584,5604033.740947855,0.11,30,1122 04:47:25,围网
6359,6482633.546269555,5604144.120001415,0.22,0,1122 04:37:27,围网
6359,6482633.546269555,5604144.120001415,0.11,0,1122 04:27:55,围网
6359,6482632.506720518,5604254.49928857,0.22,112,1122 04:17:27,围网
6359,6482534.421618696,5604253.382219093,0.0,259,1122 04:07:22,围网
6359,6482534.421618696,5604253.382219093,0.0,134,1122 03:57:24,围网
6359,6482632.506720518,5604254.49928857,0.0,0,1122 03:47:20,围网
6359,6482632.506720518,5604254.49928857,0.11,0,1122 03:37:21,围网
6359,6482632.506720518,5604254.49928857,0.22,195,1122 03:27:20,围网
6359,6482534.421618696,5604253.382219093,0.11,0,1122 03:17:19,围网
6359,6482632.506720518,5604254.49928857,0.11,192,1122 03:07:17,围网
6359,6482632.506720518,5604254.49928857,0.11,136,1122 02:57:19,围网
6359,6482632.506720518,5604254.49928857,0.0,167,1122 02:47:11,围网
6359,6482632.506720518,5604254.49928857,0.22,297,1122 02:37:12,围网
6359,6482632.506720518,5604254.49928857,0.22,0,1122 02:27:15,围网
6359,6482632.506720518,5604254.49928857,0.32,0,1122 02:18:15,围网
6359,6482534.421618696,5604253.382219093,0.22,261,1122 01:57:10,围网
6359,6482534.421618696,5604253.382219093,0.11,212,1122 01:47:09,围网
6359,6482534.421618696,5604253.382219093,0.32,256,1122 01:37:44,围网
6359,6482534.421618696,5604253.382219093,0.32,256,1122 01:37:10,围网
6359,6482534.421618696,5604253.382219093,0.22,157,1122 01:17:10,围网
6359,6482534.421618696,5604253.382219093,0.32,232,1122 01:07:42,围网
6359,6482534.421618696,5604253.382219093,0.32,40,1122 00:47:19,围网
6359,6482534.421618696,5604253.382219093,0.32,10,1122 00:27:20,围网
6359,6482632.506720518,5604254.49928857,0.11,10,1122 00:17:30,围网
6359,6482632.506720518,5604254.49928857,0.11,61,1122 00:07:02,围网
6359,6482632.506720518,5604254.49928857,0.22,334,1121 23:57:02,围网
6359,6482632.506720518,5604254.49928857,0.11,61,1121 23:47:00,围网
6359,6482632.506720518,5604254.49928857,0.22,0,1121 23:37:02,围网
6359,6482632.506720518,5604254.49928857,0.11,294,1121 23:27:00,围网
6359,6482632.506720518,5604254.49928857,0.0,50,1121 23:17:07,围网
6359,6482534.421618696,5604253.382219093,0.22,0,1121 23:06:57,围网
6359,6482535.460254366,5604143.002921536,0.22,329,1121 22:56:58,围网
6359,6482535.460254366,5604143.002921536,0.22,357,1121 22:46:58,围网
6359,6482535.460254366,5604143.002921536,0.32,161,1121 22:26:58,围网
6359,6482536.498856058,5604032.623857574,0.11,338,1121 22:17:06,围网
6359,6482535.460254366,5604143.002921536,0.22,0,1121 22:06:56,围网
6359,6482634.585784584,5604033.740947855,0.11,354,1121 21:56:51,围网
6359,6482634.585784584,5604033.740947855,0.22,0,1121 21:47:04,围网
6359,6482634.585784584,5604033.740947855,0.11,0,1121 21:36:56,围网
6359,6482634.585784584,5604033.740947855,0.22,6,1121 21:26:50,围网
6359,6482634.585784584,5604033.740947855,0.32,20,1121 21:16:56,围网
6359,6482634.585784584,5604033.740947855,0.22,61,1121 21:06:54,围网
6359,6482634.585784584,5604033.740947855,0.22,0,1121 20:56:54,围网
6359,6482634.585784584,5604033.740947855,0.0,134,1121 20:46:48,围网
6359,6482634.585784584,5604033.740947855,0.32,319,1121 20:36:48,围网
6359,6482634.585784584,5604033.740947855,0.22,191,1121 20:26:45,围网
6359,6482634.585784584,5604033.740947855,0.11,0,1121 20:16:47,围网
6359,6482634.585784584,5604033.740947855,0.0,0,1121 20:06:48,围网
6359,6482634.585784584,5604033.740947855,0.11,312,1121 19:56:48,围网
6359,6482634.585784584,5604033.740947855,0.11,0,1121 19:46:48,围网
6359,6482634.585784584,5604033.740947855,0.11,269,1121 19:36:47,围网
6359,6482634.585784584,5604033.740947855,0.11,160,1121 19:26:46,围网
6359,6482634.585784584,5604033.740947855,0.22,177,1121 19:16:41,围网
6359,6482634.585784584,5604033.740947855,0.11,235,1121 19:06:45,围网
6359,6482634.585784584,5604033.740947855,0.22,186,1121 18:56:41,围网
6359,6482634.585784584,5604033.740947855,0.0,274,1121 18:46:45,围网
6359,6482634.585784584,5604033.740947855,0.22,330,1121 18:36:46,围网
6359,6482634.585784584,5604033.740947855,0.32,0,1121 18:26:45,围网
6359,6482634.585784584,5604033.740947855,0.11,0,1121 18:16:44,围网
6359,6482634.585784584,5604033.740947855,0.11,233,1121 18:06:42,围网
6359,6482634.585784584,5604033.740947855,0.0,122,1121 17:57:37,围网
6359,6482634.585784584,5604033.740947855,0.22,318,1121 17:46:52,围网
6359,6482634.585784584,5604033.740947855,0.32,81,1121 17:36:42,围网
6359,6482634.585784584,5604033.740947855,0.0,104,1121 17:26:42,围网
6359,6482634.585784584,5604033.740947855,0.32,106,1121 17:25:47,围网
6359,6482634.585784584,5604033.740947855,0.32,106,1121 17:16:42,围网
6359,6482634.585784584,5604033.740947855,0.32,291,1121 16:56:42,围网
6359,6482634.585784584,5604033.740947855,0.32,311,1121 16:46:36,围网
6359,6482634.585784584,5604033.740947855,6.21,284,1121 16:36:36,围网
6359,6482634.585784584,5604033.740947855,0.22,81,1121 16:26:40,围网
6359,6482535.460254366,5604143.002921536,0.11,288,1121 16:16:45,围网
6359,6482633.546269555,5604144.120001415,0.22,317,1121 16:06:36,围网
6359,6482633.546269555,5604144.120001415,0.11,292,1121 15:56:35,围网
6359,6482633.546269555,5604144.120001415,0.11,317,1121 15:46:50,围网
6359,6482632.506720518,5604254.49928857,0.11,265,1121 15:36:44,围网
6359,6482632.506720518,5604254.49928857,0.0,0,1121 15:26:42,围网
6359,6482632.506720518,5604254.49928857,0.32,0,1121 15:16:50,围网
6359,6482632.506720518,5604254.49928857,0.0,61,1121 14:56:30,围网
6359,6482534.421618696,5604253.382219093,0.0,283,1121 14:46:35,围网
6359,6482534.421618696,5604253.382219093,0.11,0,1121 14:16:51,围网
6359,6482534.421618696,5604253.382219093,0.0,0,1121 13:56:22,围网
6359,6482534.421618696,5604253.382219093,0.11,0,1121 13:46:24,围网
6359,6486607.494884017,5599002.065841662,0.11,308,1121 13:36:55,围网
6359,6482534.421618696,5604253.382219093,0.32,344,1121 13:26:51,围网
6359,6482534.421618696,5604253.382219093,0.22,0,1121 13:16:31,围网
6359,6482534.421618696,5604253.382219093,0.0,20,1121 13:06:32,围网
6359,6482632.506720518,5604254.49928857,0.32,0,1121 12:56:18,围网
6359,6482632.506720518,5604254.49928857,0.22,6,1121 12:46:22,围网
6359,6482534.421618696,5604253.382219093,0.0,312,1121 12:36:33,围网
6359,6482534.421618696,5604253.382219093,0.11,10,1121 12:16:23,围网
6359,6482534.421618696,5604253.382219093,0.11,4,1121 12:06:22,围网
