渔船ID,x,y,速度,方向,time,type
457,6268468.233523663,5259403.595147153,0.32,196,1117 04:45:13,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1117 04:35:12,刺网
457,6268468.233523663,5259403.595147153,0.0,327,1117 04:25:12,刺网
457,6268468.233523663,5259403.595147153,0.11,247,1117 04:15:14,刺网
457,6268468.233523663,5259403.595147153,0.0,168,1117 04:05:15,刺网
457,6268468.233523663,5259403.595147153,0.32,0,1117 03:55:11,刺网
457,6268468.233523663,5259403.595147153,0.22,100,1117 03:45:04,刺网
457,6268468.233523663,5259403.595147153,0.11,265,1117 03:35:07,刺网
457,6268468.233523663,5259403.595147153,0.32,71,1117 03:25:08,刺网
457,6268468.233523663,5259403.595147153,0.32,0,1117 03:15:09,刺网
457,6268468.233523663,5259403.595147153,0.32,91,1117 03:05:09,刺网
457,6268468.233523663,5259403.595147153,0.22,10,1117 02:55:09,刺网
457,6268468.233523663,5259403.595147153,0.32,185,1117 02:45:08,刺网
457,6268468.233523663,5259403.595147153,0.22,212,1117 02:25:04,刺网
457,6268468.233523663,5259403.595147153,0.0,158,1117 02:15:01,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1117 02:04:59,刺网
457,6268468.233523663,5259403.595147153,0.0,50,1117 01:55:00,刺网
457,6268468.233523663,5259403.595147153,0.22,355,1117 01:44:54,刺网
457,6268468.233523663,5259403.595147153,0.22,292,1117 01:34:57,刺网
457,6268468.233523663,5259403.595147153,0.11,91,1117 01:24:56,刺网
457,6268468.233523663,5259403.595147153,0.32,0,1117 01:15:24,刺网
457,6268468.233523663,5259403.595147153,0.38,324,1117 01:04:56,刺网
457,6268468.233523663,5259403.595147153,0.11,343,1117 00:54:55,刺网
457,6268468.233523663,5259403.595147153,0.0,160,1117 00:44:52,刺网
457,6268468.233523663,5259403.595147153,0.32,0,1117 00:34:51,刺网
457,6268468.233523663,5259403.595147153,0.0,317,1117 00:24:52,刺网
457,6268468.233523663,5259403.595147153,0.32,322,1117 00:14:50,刺网
457,6268468.233523663,5259403.595147153,0.0,122,1117 00:04:50,刺网
457,6268468.233523663,5259403.595147153,0.11,317,1116 23:54:51,刺网
457,6268468.233523663,5259403.595147153,0.0,324,1116 23:44:47,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1116 23:34:49,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1116 23:24:47,刺网
457,6268468.233523663,5259403.595147153,0.22,336,1116 23:14:47,刺网
457,6268468.233523663,5259403.595147153,0.0,325,1116 23:04:45,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1116 22:54:45,刺网
457,6268468.233523663,5259403.595147153,0.11,336,1116 22:44:44,刺网
457,6268468.233523663,5259403.595147153,0.0,160,1116 22:34:44,刺网
457,6268468.233523663,5259403.595147153,1.51,206,1116 22:24:43,刺网
457,6268468.233523663,5259403.595147153,0.22,132,1116 22:14:40,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1116 22:04:41,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1116 21:54:40,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1116 21:44:40,刺网
457,6268468.233523663,5259403.595147153,0.22,203,1116 21:34:42,刺网
457,6268469.065965941,5259513.078745224,0.32,205,1116 21:24:39,刺网
457,6268468.233523663,5259403.595147153,0.11,212,1116 21:14:39,刺网
457,6268468.233523663,5259403.595147153,0.32,0,1116 21:04:37,刺网
457,6268468.233523663,5259403.595147153,0.0,338,1116 20:54:37,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1116 20:44:38,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1116 20:34:37,刺网
457,6268468.233523663,5259403.595147153,0.0,218,1116 20:24:39,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1116 20:14:51,刺网
457,6268468.233523663,5259403.595147153,0.22,192,1116 20:04:36,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1116 19:54:34,刺网
457,6268469.065965941,5259513.078745224,0.11,285,1116 19:44:46,刺网
457,6268468.233523663,5259403.595147153,0.0,263,1116 19:34:37,刺网
457,6268468.233523663,5259403.595147153,0.22,242,1116 19:24:34,刺网
457,6268468.233523663,5259403.595147153,0.22,0,1116 19:14:33,刺网
457,6268468.233523663,5259403.595147153,0.22,226,1116 19:04:34,刺网
457,6268468.233523663,5259403.595147153,0.32,0,1116 18:54:31,刺网
457,6268468.233523663,5259403.595147153,0.22,150,1116 18:44:30,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1116 18:34:28,刺网
457,6268468.233523663,5259403.595147153,0.32,91,1116 18:24:28,刺网
457,6268468.233523663,5259403.595147153,0.22,0,1116 18:14:27,刺网
457,6268468.233523663,5259403.595147153,0.11,312,1116 18:04:26,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1116 17:54:24,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1116 17:44:21,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1116 17:34:22,刺网
457,6268468.233523663,5259403.595147153,0.22,0,1116 17:24:20,刺网
457,6268468.233523663,5259403.595147153,0.22,0,1116 17:24:17,刺网
457,6268468.233523663,5259403.595147153,0.11,125,1116 17:04:18,刺网
457,6268468.233523663,5259403.595147153,0.0,155,1116 16:54:18,刺网
457,6268468.233523663,5259403.595147153,0.22,170,1116 16:44:18,刺网
457,6268468.233523663,5259403.595147153,0.32,144,1116 16:34:19,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1116 16:24:17,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1116 16:14:17,刺网
457,6268468.233523663,5259403.595147153,0.11,167,1116 16:04:16,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1116 15:54:15,刺网
457,6268468.233523663,5259403.595147153,0.0,91,1116 15:44:11,刺网
457,6268468.233523663,5259403.595147153,0.32,0,1116 15:34:15,刺网
457,6268468.233523663,5259403.595147153,0.11,106,1116 15:24:21,刺网
457,6268468.233523663,5259403.595147153,0.0,91,1116 15:14:14,刺网
457,6268468.233523663,5259403.595147153,0.32,112,1116 15:04:14,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1116 14:54:10,刺网
457,6268468.233523663,5259403.595147153,0.22,117,1116 14:44:14,刺网
457,6268468.233523663,5259403.595147153,0.22,132,1116 14:34:07,刺网
457,6268468.233523663,5259403.595147153,0.11,150,1116 14:24:07,刺网
457,6267967.558615594,5259846.675991324,0.32,127,1116 14:14:06,刺网
457,6268468.233523663,5259403.595147153,0.0,153,1116 14:04:10,刺网
457,6268468.233523663,5259403.595147153,0.32,0,1116 13:54:03,刺网
457,6268468.233523663,5259403.595147153,0.0,144,1116 13:43:58,刺网
457,6268468.233523663,5259403.595147153,0.0,146,1116 13:34:02,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1116 13:24:00,刺网
457,6268468.233523663,5259403.595147153,0.11,71,1116 13:14:16,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1116 13:04:01,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1116 12:53:59,刺网
457,6268468.233523663,5259403.595147153,0.32,0,1116 12:43:49,刺网
457,6268468.233523663,5259403.595147153,0.0,192,1116 12:33:48,刺网
457,6268468.233523663,5259403.595147153,0.32,142,1116 12:23:56,刺网
457,6268468.233523663,5259403.595147153,0.0,187,1116 12:13:45,刺网
457,6268468.233523663,5259403.595147153,0.32,0,1116 12:03:44,刺网
457,6268468.233523663,5259403.595147153,0.32,225,1116 11:53:48,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1116 11:43:42,刺网
457,6268468.233523663,5259403.595147153,0.11,91,1116 11:33:49,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1116 11:23:50,刺网
457,6268468.233523663,5259403.595147153,0.22,0,1116 11:13:47,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1116 11:03:47,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1116 10:53:50,刺网
457,6268468.233523663,5259403.595147153,0.22,0,1116 10:43:38,刺网
457,6268468.233523663,5259403.595147153,0.0,20,1116 10:33:42,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1116 10:23:39,刺网
457,6268468.233523663,5259403.595147153,0.32,50,1116 10:13:37,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1116 10:03:55,刺网
457,6268468.233523663,5259403.595147153,0.32,234,1116 09:53:42,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1116 09:43:32,刺网
457,6268468.233523663,5259403.595147153,0.0,20,1116 09:33:43,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1116 09:23:42,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1116 09:13:41,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1116 09:03:40,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1116 08:53:40,刺网
457,6268468.233523663,5259403.595147153,0.0,354,1116 08:43:40,刺网
457,6268468.233523663,5259403.595147153,0.22,0,1116 08:33:36,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1116 08:23:36,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1116 08:13:43,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1116 08:03:36,刺网
457,6268468.233523663,5259403.595147153,0.22,0,1116 07:53:36,刺网
457,6268468.233523663,5259403.595147153,0.22,302,1116 07:43:24,刺网
457,6268468.233523663,5259403.595147153,0.0,156,1116 07:33:29,刺网
457,6268468.233523663,5259403.595147153,0.22,0,1116 07:23:24,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1116 07:13:28,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1116 07:03:27,刺网
457,6268468.233523663,5259403.595147153,0.0,186,1116 06:53:23,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1116 06:43:24,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1116 06:33:23,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1116 06:23:22,刺网
457,6268468.233523663,5259403.595147153,0.32,107,1116 06:13:20,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1116 06:03:22,刺网
457,6268468.233523663,5259403.595147153,0.22,318,1116 05:53:21,刺网
457,6268468.233523663,5259403.595147153,0.0,235,1116 05:43:19,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1116 05:33:19,刺网
457,6268468.233523663,5259403.595147153,0.32,7,1116 05:23:19,刺网
457,6268468.233523663,5259403.595147153,0.11,10,1116 05:13:18,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1116 05:03:19,刺网
457,6268468.233523663,5259403.595147153,0.0,225,1116 04:53:15,刺网
457,6268468.233523663,5259403.595147153,0.22,165,1116 04:43:16,刺网
457,6268468.233523663,5259403.595147153,0.22,275,1116 04:33:12,刺网
457,6268468.233523663,5259403.595147153,0.32,40,1116 04:13:18,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1116 04:03:15,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1116 03:53:14,刺网
457,6268468.233523663,5259403.595147153,0.0,144,1116 03:43:13,刺网
457,6268468.233523663,5259403.595147153,0.11,61,1116 03:33:15,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1116 03:23:12,刺网
457,6268468.233523663,5259403.595147153,0.11,81,1116 03:13:13,刺网
457,6268468.233523663,5259403.595147153,0.11,61,1116 03:03:14,刺网
457,6268467.401112618,5259294.111887694,0.32,81,1116 02:53:13,刺网
457,6268467.401112618,5259294.111887694,0.32,20,1116 02:43:13,刺网
457,6268468.233523663,5259403.595147153,0.32,0,1116 02:33:19,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1116 02:23:13,刺网
457,6268468.233523663,5259403.595147153,0.22,346,1116 02:13:12,刺网
457,6268468.233523663,5259403.595147153,0.32,0,1116 02:03:15,刺网
457,6268468.233523663,5259403.595147153,0.32,346,1116 01:53:15,刺网
457,6268468.233523663,5259403.595147153,0.32,112,1116 01:43:18,刺网
457,6268468.233523663,5259403.595147153,0.32,305,1116 01:33:21,刺网
457,6268468.233523663,5259403.595147153,0.22,308,1116 01:23:07,刺网
457,6268468.233523663,5259403.595147153,0.32,296,1116 01:13:07,刺网
457,6268468.233523663,5259403.595147153,0.0,332,1116 01:03:07,刺网
457,6268468.233523663,5259403.595147153,0.22,105,1116 00:53:05,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1116 00:43:05,刺网
457,6268468.233523663,5259403.595147153,0.32,305,1116 00:33:03,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1116 00:23:03,刺网
457,6268468.233523663,5259403.595147153,0.32,141,1116 00:13:00,刺网
457,6268468.233523663,5259403.595147153,0.32,0,1116 00:02:58,刺网
457,6268468.233523663,5259403.595147153,0.11,154,1115 23:52:58,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1115 23:42:57,刺网
457,6268468.233523663,5259403.595147153,0.32,165,1115 23:32:59,刺网
457,6268468.233523663,5259403.595147153,0.32,0,1115 23:22:59,刺网
457,6268468.233523663,5259403.595147153,0.32,0,1115 23:12:59,刺网
457,6268468.233523663,5259403.595147153,0.11,307,1115 23:02:57,刺网
457,6268468.233523663,5259403.595147153,0.32,124,1115 22:52:54,刺网
457,6268468.233523663,5259403.595147153,0.22,166,1115 22:42:55,刺网
457,6268468.233523663,5259403.595147153,0.32,111,1115 22:32:54,刺网
457,6268468.233523663,5259403.595147153,0.0,2,1115 22:22:54,刺网
457,6268468.233523663,5259403.595147153,0.0,144,1115 22:12:53,刺网
457,6268468.233523663,5259403.595147153,0.0,203,1115 22:03:10,刺网
457,6268367.429214214,5259404.62204642,0.0,5,1115 21:53:09,刺网
457,6268367.429214214,5259404.62204642,0.0,81,1115 21:42:50,刺网
457,6268468.233523663,5259403.595147153,0.7,312,1115 21:32:49,刺网
457,6268468.233523663,5259403.595147153,0.32,271,1115 21:22:49,刺网
457,6268468.233523663,5259403.595147153,0.32,280,1115 21:12:48,刺网
457,6268468.233523663,5259403.595147153,0.32,297,1115 21:02:48,刺网
457,6268468.233523663,5259403.595147153,0.22,269,1115 20:53:05,刺网
457,6268468.233523663,5259403.595147153,0.32,0,1115 20:42:49,刺网
457,6268468.233523663,5259403.595147153,0.22,323,1115 20:32:46,刺网
457,6268468.233523663,5259403.595147153,0.11,115,1115 20:22:47,刺网
457,6268468.233523663,5259403.595147153,0.0,61,1115 20:12:46,刺网
457,6268468.233523663,5259403.595147153,0.22,296,1115 20:02:45,刺网
457,6268468.233523663,5259403.595147153,0.22,0,1115 19:52:46,刺网
457,6268468.233523663,5259403.595147153,0.0,91,1115 19:42:44,刺网
457,6268468.233523663,5259403.595147153,0.22,0,1115 19:32:46,刺网
457,6268468.233523663,5259403.595147153,0.0,7,1115 19:22:46,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1115 19:13:17,刺网
457,6268468.233523663,5259403.595147153,0.32,248,1115 19:02:37,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1115 18:42:40,刺网
457,6268468.233523663,5259403.595147153,0.0,262,1115 18:32:39,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1115 18:22:37,刺网
457,6268468.233523663,5259403.595147153,0.11,10,1115 18:13:06,刺网
457,6268468.233523663,5259403.595147153,0.11,10,1115 18:12:51,刺网
457,6268468.233523663,5259403.595147153,0.32,184,1115 18:02:37,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1115 17:52:39,刺网
457,6268468.233523663,5259403.595147153,0.0,288,1115 17:42:36,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1115 17:32:37,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1115 17:22:53,刺网
457,6268468.233523663,5259403.595147153,0.22,0,1115 17:12:34,刺网
457,6268468.233523663,5259403.595147153,0.22,0,1115 17:02:34,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1115 16:42:34,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1115 16:32:34,刺网
457,6268468.233523663,5259403.595147153,0.0,30,1115 16:23:11,刺网
457,6268468.233523663,5259403.595147153,0.0,30,1115 16:12:59,刺网
457,6268468.233523663,5259403.595147153,0.22,20,1115 16:02:53,刺网
457,6268468.233523663,5259403.595147153,0.11,20,1115 15:52:56,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1115 15:42:26,刺网
457,6268468.233523663,5259403.595147153,0.32,0,1115 15:32:26,刺网
457,6268468.233523663,5259403.595147153,0.22,292,1115 15:22:26,刺网
457,6268468.233523663,5259403.595147153,0.11,289,1115 15:12:26,刺网
457,6268468.233523663,5259403.595147153,0.32,115,1115 15:02:26,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1115 14:52:25,刺网
457,6268468.233523663,5259403.595147153,0.22,0,1115 14:42:25,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1115 14:32:25,刺网
457,6268468.233523663,5259403.595147153,0.0,127,1115 14:22:26,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1115 14:12:20,刺网
457,6268468.233523663,5259403.595147153,0.0,50,1115 14:02:19,刺网
457,6268468.233523663,5259403.595147153,0.11,294,1115 13:52:19,刺网
457,6268468.233523663,5259403.595147153,0.0,230,1115 13:42:18,刺网
457,6268468.233523663,5259403.595147153,0.32,355,1115 13:32:16,刺网
457,6268468.233523663,5259403.595147153,0.11,254,1115 13:22:18,刺网
457,6268468.233523663,5259403.595147153,0.32,177,1115 13:12:15,刺网
457,6268468.233523663,5259403.595147153,0.22,0,1115 13:02:15,刺网
457,6268468.233523663,5259403.595147153,0.22,0,1115 12:52:15,刺网
457,6268468.233523663,5259403.595147153,0.0,81,1115 12:42:14,刺网
457,6268468.233523663,5259403.595147153,0.32,0,1115 12:32:16,刺网
457,6268468.233523663,5259403.595147153,0.32,222,1115 12:22:12,刺网
457,6268468.233523663,5259403.595147153,0.32,0,1115 12:12:12,刺网
457,6268468.233523663,5259403.595147153,0.22,196,1115 12:02:13,刺网
457,6268468.233523663,5259403.595147153,0.32,0,1115 11:52:12,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1115 11:42:08,刺网
457,6268468.233523663,5259403.595147153,0.22,193,1115 11:32:11,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1115 11:22:21,刺网
457,6268468.233523663,5259403.595147153,0.0,20,1115 11:12:10,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1115 11:02:13,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1115 10:52:06,刺网
457,6268468.233523663,5259403.595147153,0.22,0,1115 10:42:02,刺网
457,6268468.233523663,5259403.595147153,0.11,346,1115 10:22:04,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1115 10:12:17,刺网
457,6268468.233523663,5259403.595147153,0.11,10,1115 10:02:04,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1115 09:52:02,刺网
457,6268468.233523663,5259403.595147153,0.11,107,1115 09:41:59,刺网
457,6268468.233523663,5259403.595147153,0.11,181,1115 09:32:00,刺网
457,6268468.233523663,5259403.595147153,0.11,241,1115 09:22:00,刺网
457,6268468.233523663,5259403.595147153,0.11,71,1115 09:11:59,刺网
457,6268468.233523663,5259403.595147153,0.32,222,1115 09:02:00,刺网
457,6268468.233523663,5259403.595147153,0.32,222,1115 09:01:57,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1115 08:51:59,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1115 08:41:58,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1115 08:31:55,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1115 08:21:55,刺网
457,6268468.233523663,5259403.595147153,0.22,197,1115 08:11:52,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1115 08:01:51,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1115 07:51:51,刺网
457,6268468.233523663,5259403.595147153,0.0,171,1115 07:41:45,刺网
457,6268468.233523663,5259403.595147153,0.32,30,1115 07:21:48,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1115 07:11:50,刺网
457,6268468.233523663,5259403.595147153,0.22,133,1115 07:01:47,刺网
457,6268468.233523663,5259403.595147153,0.0,148,1115 06:51:50,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1115 06:41:47,刺网
457,6268468.233523663,5259403.595147153,0.32,211,1115 06:31:47,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1115 06:21:48,刺网
457,6268468.233523663,5259403.595147153,0.32,269,1115 06:11:44,刺网
457,6268468.233523663,5259403.595147153,0.32,136,1115 06:01:45,刺网
457,6268468.233523663,5259403.595147153,0.22,274,1115 05:51:43,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1115 05:41:38,刺网
457,6268468.233523663,5259403.595147153,0.32,0,1115 05:31:44,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1115 05:21:44,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1115 05:11:39,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1115 05:01:41,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1115 04:51:40,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1115 04:41:40,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1115 04:31:41,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1115 04:21:40,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1115 04:11:36,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1115 04:01:37,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1115 03:51:36,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1115 03:41:32,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1115 03:31:34,刺网
457,6268468.233523663,5259403.595147153,0.0,30,1115 03:21:33,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1115 03:11:34,刺网
457,6268468.233523663,5259403.595147153,0.22,0,1115 03:01:58,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1115 02:51:32,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1115 02:41:32,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1115 02:31:31,刺网
457,6268468.233523663,5259403.595147153,0.22,0,1115 02:21:32,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1115 02:11:30,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1115 02:01:31,刺网
457,6268468.233523663,5259403.595147153,0.32,156,1115 01:51:31,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1115 01:41:28,刺网
457,6268468.233523663,5259403.595147153,0.32,0,1115 01:31:28,刺网
457,6268468.233523663,5259403.595147153,0.32,10,1115 01:21:28,刺网
457,6268468.233523663,5259403.595147153,0.0,50,1115 01:11:27,刺网
457,6268468.233523663,5259403.595147153,0.32,0,1115 01:01:27,刺网
457,6268468.233523663,5259403.595147153,0.22,50,1115 00:51:28,刺网
457,6268468.233523663,5259403.595147153,0.11,345,1115 00:41:26,刺网
457,6268468.233523663,5259403.595147153,0.22,0,1115 00:31:26,刺网
457,6268468.233523663,5259403.595147153,0.32,0,1115 00:21:19,刺网
457,6268468.233523663,5259403.595147153,0.11,239,1115 00:01:23,刺网
457,6268468.233523663,5259403.595147153,0.0,324,1114 23:51:21,刺网
457,6268468.233523663,5259403.595147153,0.11,167,1114 23:41:16,刺网
457,6268468.233523663,5259403.595147153,1.62,319,1114 23:21:22,刺网
457,6268468.233523663,5259403.595147153,1.78,183,1114 23:11:16,刺网
457,6268468.233523663,5259403.595147153,1.4,146,1114 22:51:18,刺网
457,6268468.233523663,5259403.595147153,1.03,340,1114 22:41:18,刺网
457,6268468.233523663,5259403.595147153,1.03,138,1114 22:31:18,刺网
457,6268468.233523663,5259403.595147153,0.22,328,1114 22:21:22,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1114 22:11:16,刺网
457,6268468.233523663,5259403.595147153,0.0,277,1114 22:01:12,刺网
457,6268468.233523663,5259403.595147153,0.32,272,1114 21:51:23,刺网
457,6268468.233523663,5259403.595147153,0.0,250,1114 21:41:10,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1114 21:31:21,刺网
457,6268468.233523663,5259403.595147153,0.32,152,1114 21:21:19,刺网
457,6268468.233523663,5259403.595147153,0.11,160,1114 21:11:17,刺网
457,6268468.233523663,5259403.595147153,0.0,151,1114 21:01:15,刺网
457,6268468.233523663,5259403.595147153,0.0,180,1114 20:51:14,刺网
457,6268468.233523663,5259403.595147153,0.22,128,1114 20:41:13,刺网
457,6268569.037864342,5259402.569257018,0.0,0,1114 20:31:11,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1114 20:21:13,刺网
457,6268467.401112618,5259294.111887694,0.0,123,1114 20:11:11,刺网
457,6268468.233523663,5259403.595147153,0.11,328,1114 20:01:11,刺网
457,6268468.233523663,5259403.595147153,0.22,195,1114 19:51:18,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1114 19:41:04,刺网
