渔船ID,x,y,速度,方向,time,type
5984,6109312.870272173,5114870.20176791,0.0,0,1103 03:06:58,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1103 02:56:58,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1103 02:46:58,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1103 02:36:58,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1103 02:27:55,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1103 02:16:58,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1103 02:06:58,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1103 01:56:58,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1103 01:46:58,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1103 01:36:59,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1103 01:26:59,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1103 01:16:58,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1103 01:06:59,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1103 00:56:59,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1103 00:46:59,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1103 00:36:59,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1103 00:27:57,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1103 00:16:59,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1103 00:06:59,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 23:57:00,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 23:47:00,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 23:37:00,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 23:28:27,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 23:06:59,拖网
5984,6109312.870272173,5114870.20176791,0.16,0,1102 22:56:59,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 22:46:59,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1102 22:36:59,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 22:27:57,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 22:16:59,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 22:06:58,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 21:57:00,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 21:47:00,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1102 21:37:00,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 21:27:00,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 21:17:00,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 21:07:00,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 20:57:00,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 20:47:00,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 20:37:00,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 20:27:57,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 20:17:00,拖网
5984,6109312.870272173,5114870.20176791,0.16,0,1102 20:07:00,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 19:57:00,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 19:47:00,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 19:37:00,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 19:27:00,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 19:17:00,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 19:07:01,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 18:57:01,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1102 18:47:01,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 18:37:01,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 18:27:58,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 18:17:01,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 18:07:01,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 17:57:01,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1102 17:47:01,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1102 17:37:01,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 17:27:01,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 17:17:01,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 17:07:01,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 16:57:01,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 16:47:00,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 16:37:00,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1102 16:27:58,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1102 16:17:01,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1102 16:07:01,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1102 15:57:01,拖网
5984,6109312.870272173,5114870.20176791,0.16,0,1102 15:47:01,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 15:37:01,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 15:28:29,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 15:07:01,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 14:57:01,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 14:47:01,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 14:37:01,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 14:27:59,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 14:17:01,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 14:07:01,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 13:57:01,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 13:47:01,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 13:37:01,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 13:27:01,拖网
5984,6109414.6642951965,5114867.5826106435,0.0,0,1102 13:17:02,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 13:07:02,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 12:57:02,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 12:47:02,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 12:37:02,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 12:27:59,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1102 12:17:02,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 12:07:02,拖网
5984,6109312.870272173,5114870.20176791,0.97,333,1102 11:57:02,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 11:47:02,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 11:38:31,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 11:17:02,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 11:07:02,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 10:57:02,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 10:47:02,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 10:37:02,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 10:27:59,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 10:17:02,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 10:07:02,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 09:57:02,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1102 09:47:02,拖网
5984,6109312.870272173,5114870.20176791,0.16,0,1102 09:37:02,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1102 09:28:33,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 09:07:02,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 08:57:02,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 08:47:02,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 08:37:02,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 08:27:59,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1102 08:18:30,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1102 07:57:02,拖网
5984,6109312.870272173,5114870.20176791,0.16,0,1102 07:47:02,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1102 07:37:02,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 07:27:02,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 07:17:02,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 07:07:02,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1102 06:58:30,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 06:37:03,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 06:28:00,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 06:17:31,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1102 06:07:03,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 05:57:03,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 05:47:03,拖网
5984,6109312.870272173,5114870.20176791,0.16,0,1102 05:37:03,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 05:27:03,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1102 05:17:02,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 05:07:03,拖网
5984,6109312.870272173,5114870.20176791,0.27,0,1102 04:57:02,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 04:47:03,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 04:37:02,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 04:28:00,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 04:17:02,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1102 04:07:03,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1102 03:57:03,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 03:47:03,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 03:37:03,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 03:27:03,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 03:17:03,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 03:07:03,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1102 02:57:03,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1102 02:47:03,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 02:37:03,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 02:28:01,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1102 02:17:03,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1102 02:07:03,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 01:57:03,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 01:47:03,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 01:37:03,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 01:27:03,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1102 01:17:04,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1102 01:07:04,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 00:57:04,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 00:47:04,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 00:38:29,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 00:17:04,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1102 00:08:31,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1101 23:47:04,拖网
5984,6109312.870272173,5114870.20176791,0.16,0,1101 23:37:04,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1101 23:27:04,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1101 23:17:03,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1101 23:07:03,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1101 22:57:03,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1101 22:47:03,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1101 22:37:04,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 22:28:01,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 22:17:04,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 22:07:04,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 21:57:04,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 21:47:04,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 21:37:04,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 21:27:04,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 21:17:04,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 21:07:04,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 20:57:04,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 20:48:31,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 20:28:02,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1101 20:18:32,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 19:57:04,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 19:47:05,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 19:37:05,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 19:27:05,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 19:17:05,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 19:07:05,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 18:57:05,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 18:47:05,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 18:37:05,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 18:28:02,拖网
5984,6109312.870272173,5114870.20176791,0.27,0,1101 18:17:05,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 18:07:05,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 17:57:05,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 17:47:05,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1101 17:37:05,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 17:27:04,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 17:18:32,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 16:57:05,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 16:47:05,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1101 16:37:05,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1101 16:28:02,拖网
5984,6109312.870272173,5114870.20176791,0.27,0,1101 16:17:05,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1101 16:07:05,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1101 15:47:05,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1101 15:37:05,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1101 15:27:05,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 15:18:32,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 14:57:05,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1101 14:47:05,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 14:37:05,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 14:28:03,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 14:17:06,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 14:07:06,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 13:57:06,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 13:47:06,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 13:37:06,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 13:27:06,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 13:17:06,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 13:07:06,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 12:57:06,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 12:48:34,拖网
5984,6109312.870272173,5114870.20176791,0.27,0,1101 12:17:06,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 12:07:06,拖网
5984,6109312.870272173,5114870.20176791,7.88,334,1101 11:57:06,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 11:47:06,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 11:38:34,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 11:17:05,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 11:08:34,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 10:47:06,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1101 10:37:06,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 10:28:03,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1101 10:17:06,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1101 10:07:06,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1101 09:57:06,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1101 09:47:06,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 09:37:06,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 09:27:06,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 09:18:35,拖网
5984,6109312.870272173,5114870.20176791,0.59,349,1101 08:57:06,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 08:47:06,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 08:37:06,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 08:28:04,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 08:18:35,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1101 07:57:07,拖网
5984,6109414.6642951965,5114867.5826106435,0.0,0,1101 07:47:07,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 07:37:07,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 07:27:07,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1101 07:17:07,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 07:07:07,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 06:57:07,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 06:47:08,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 06:37:07,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 06:28:05,拖网
5984,6109414.6642951965,5114867.5826106435,0.05,0,1101 06:17:07,拖网
5984,6109312.870272173,5114870.20176791,0.16,0,1101 06:07:07,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1101 05:57:08,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 05:47:07,拖网
5984,6109312.870272173,5114870.20176791,0.16,0,1101 05:37:07,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 05:27:07,拖网
5984,6109312.870272173,5114870.20176791,0.27,0,1101 05:17:08,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 05:07:08,拖网
5984,6109312.870272173,5114870.20176791,0.27,0,1101 04:57:08,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 04:47:08,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 04:37:08,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 04:28:05,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 04:17:08,拖网
5984,6109312.870272173,5114870.20176791,0.16,0,1101 04:07:08,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 03:57:08,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1101 03:47:08,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 03:37:08,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 03:27:08,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 03:17:08,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1101 03:07:08,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 02:57:08,拖网
5984,6109312.870272173,5114870.20176791,0.16,0,1101 02:47:08,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 02:37:08,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 02:28:06,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1101 02:17:08,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1101 02:08:36,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1101 01:47:09,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 01:37:09,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1101 01:27:09,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1101 01:17:08,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 01:07:08,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 00:57:09,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 00:47:08,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 00:37:08,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 00:28:06,拖网
5984,6109312.870272173,5114870.20176791,0.27,0,1101 00:17:09,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1101 00:07:08,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1031 23:57:09,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1031 23:47:09,拖网
5984,6109312.870272173,5114870.20176791,0.16,0,1031 23:37:09,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1031 23:27:09,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1031 23:17:09,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1031 23:07:09,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1031 22:57:09,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1031 22:47:09,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1031 22:37:09,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1031 22:28:06,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1031 22:17:09,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1031 22:07:09,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1031 21:57:09,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1031 21:47:09,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1031 21:37:09,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1031 21:27:09,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1031 21:17:09,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1031 21:07:09,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1031 20:57:10,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1031 20:47:10,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1031 20:37:10,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1031 20:28:07,拖网
5984,6109312.870272173,5114870.20176791,0.65,68,1031 20:17:10,拖网
5984,6109312.870272173,5114870.20176791,0.38,0,1031 20:07:10,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1031 19:58:36,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1031 19:37:10,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1031 19:27:10,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1031 19:17:10,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1031 19:07:10,拖网
