渔船ID,x,y,速度,方向,time,type
2156,5173376.114731884,4562457.49835751,2.81,282,1122 14:32:22,拖网
2156,5174309.866866761,4562349.6381618995,2.48,278,1122 14:22:20,拖网
2156,5175146.621015655,4562359.708370673,2.1,274,1122 14:12:22,拖网
2156,5175976.666346486,4562263.970281968,1.89,306,1122 14:02:24,拖网
2156,5176813.453461715,4562274.175608166,3.02,265,1122 13:52:19,拖网
2156,5177754.016838971,4562272.503206192,2.59,267,1122 13:42:17,拖网
2156,5178590.834869422,4562282.85312012,3.02,258,1122 13:32:16,拖网
2156,5179538.138892684,4562387.223990371,2.91,252,1122 13:22:16,拖网
2156,5180264.513716847,4562303.75726857,1.51,229,1122 13:12:15,拖网
2156,5183993.75652732,4561769.420139189,2.0,40,1122 12:52:14,拖网
2156,5186179.94077857,4561625.994579079,5.5,240,1122 12:42:14,拖网
2156,5188366.260023408,4561483.030580425,3.72,274,1122 12:32:13,拖网
2156,5190559.3578953715,4561446.4177942695,6.31,251,1122 12:22:12,拖网
2156,5194926.024744509,4561056.908211783,6.58,258,1122 12:02:12,拖网
2156,5199416.894098944,4560975.201288278,6.42,269,1122 11:42:12,拖网
2156,5201623.754640846,4561152.736131335,7.39,253,1122 11:32:16,拖网
2156,5206225.675966155,4561168.193395588,2.0,289,1122 11:12:07,拖网
2156,5206439.934095932,4561250.782835821,2.0,91,1122 10:52:06,拖网
2156,5205706.437912549,4561226.507838873,3.18,81,1122 10:42:25,拖网
2156,5204044.935795093,4561413.288706065,0.49,81,1122 10:22:09,拖网
2156,5203318.057226716,4561495.089018615,1.51,101,1122 10:12:29,拖网
2156,5202597.778156288,4561682.845773334,1.51,109,1122 10:02:08,拖网
2156,5201870.938551489,4561764.747494931,1.51,81,1122 09:51:54,拖网
2156,5201897.286766673,4562188.373185669,2.0,171,1122 09:31:56,拖网
2156,5202909.286183413,4561647.760627574,0.38,159,1122 09:21:53,拖网
2156,5204025.216289699,4561095.572728823,3.4,300,1122 09:11:53,拖网
2156,5205154.376837258,4560755.320782538,1.78,294,1122 09:01:51,拖网
2156,5206017.979680061,4561191.516054108,2.0,160,1122 08:51:45,拖网
2156,5205284.487354428,4561167.271439842,0.7,40,1122 08:41:50,拖网
2156,5204745.556196087,4560907.917288334,3.18,61,1122 08:31:50,拖网
2156,5202759.390998659,4560918.1267459635,2.59,81,1122 08:01:49,拖网
2156,5202142.937991859,4561094.217332106,2.1,107,1122 07:51:44,拖网
2156,5201643.512366361,4561470.444256172,1.89,157,1122 07:41:49,拖网
2156,5201157.297982324,4562058.510969455,3.72,122,1122 07:31:49,拖网
2156,5200671.130665893,4562646.614144818,2.59,220,1122 07:21:46,拖网
2156,5202508.667085849,4563612.63202366,2.7,198,1122 06:51:40,拖网
2156,5202554.804574567,4564354.054468653,2.32,153,1122 06:41:39,拖网
2156,5202704.775710135,4565083.80782374,2.48,188,1122 06:31:38,拖网
2156,5202640.534752285,4565731.053401647,2.48,165,1122 06:21:39,拖网
2156,5202297.90124908,4566943.069062506,1.89,144,1122 06:01:52,拖网
2156,5201747.775321128,4568178.5701839,2.59,152,1122 05:41:37,拖网
2156,5201579.861232118,4568837.619579958,2.0,160,1122 05:31:35,拖网
2156,5201833.743740866,4569555.810564617,2.81,211,1122 05:21:28,拖网
2156,5202982.046857659,4569533.072742835,5.61,268,1122 05:11:32,拖网
2156,5203869.968520052,4568686.264369244,3.78,346,1122 05:01:33,拖网
2156,5203810.570392086,4567732.798120312,3.02,40,1122 04:51:31,拖网
2156,5203550.17887828,4566908.6819863785,3.18,20,1122 04:41:32,拖网
2156,5203004.746747296,4566543.401280223,2.59,40,1122 04:31:31,拖网
2156,5202452.706386271,4566072.22962847,4.21,50,1122 04:21:31,拖网
2156,5202801.998815244,4564966.189679613,4.1,346,1122 04:11:31,拖网
2156,5202638.851294036,4564024.601973269,1.78,20,1122 04:01:31,拖网
2156,5202281.247956673,4563318.285279298,2.7,30,1122 03:51:28,拖网
2156,5201930.230048521,4562717.917696227,2.1,50,1122 03:41:30,拖网
2156,5201280.9007748235,4562364.521021378,2.59,40,1122 03:31:28,拖网
2156,5200346.463924323,4562469.951233843,2.0,121,1122 03:21:28,拖网
2156,5200865.591943405,4562411.368499737,1.89,270,1122 03:11:28,拖网
2156,5201384.728873546,4562352.811750281,1.78,233,1122 03:01:27,拖网
2156,5202500.525868805,4561800.4488924695,0.59,286,1122 02:51:26,拖网
2156,5203616.423107823,4561248.2148284465,1.51,291,1122 02:41:25,拖网
2156,5204758.693278375,4561119.7272068085,1.51,280,1122 02:31:26,拖网
2156,5205914.132069309,4561203.178942769,3.89,263,1122 02:21:24,拖网
2156,5208218.513931781,4561264.564366972,3.89,257,1122 02:01:38,拖网
2156,5209374.0141783,4561348.406942838,4.32,243,1122 01:51:21,拖网
2156,5210244.127202825,4561890.896648133,3.89,276,1122 01:41:21,拖网
2156,5211256.554020233,4561351.085449379,5.4,313,1122 01:31:21,拖网
2156,5211100.412963063,4560515.397749957,2.32,20,1122 01:21:20,拖网
2156,5210353.750158217,4560278.9773199875,2.48,91,1122 01:11:20,拖网
2156,5209724.026559087,4560242.802540322,2.91,81,1122 01:01:19,拖网
2156,5208886.585877619,4560229.931753261,3.02,61,1122 00:51:17,拖网
2156,5208159.565998492,4560311.392789319,2.7,91,1122 00:41:17,拖网
2156,5207432.563476174,4560392.904771107,2.81,81,1122 00:31:18,拖网
2156,5206601.724717816,4560486.123702692,2.21,71,1122 00:21:18,拖网
2156,5204200.0497050695,4560542.693912315,2.32,81,1121 23:51:15,拖网
2156,5203369.289645567,4560636.171721072,1.51,101,1121 23:41:16,拖网
2156,5201707.837833268,4560823.32693172,0.49,50,1121 23:21:15,拖网
2156,5200980.981330708,4560905.291016994,0.32,0,1121 23:11:13,拖网
2156,5201519.919039153,4561164.443009632,3.78,271,1121 22:51:13,拖网
2156,5203466.55980495,4560518.582219439,1.78,272,1121 22:31:06,拖网
2156,5204491.888389002,4560189.953157255,1.78,290,1121 22:21:09,拖网
2156,5205413.423519929,4559873.095534404,1.08,271,1121 22:11:09,拖网
2156,5206445.4225503,4559650.563023723,0.92,245,1121 22:01:08,拖网
2156,5206699.02213474,4560368.563420025,2.91,108,1121 21:51:08,拖网
2156,5205978.610545358,4560556.0815670155,4.21,71,1121 21:41:06,拖网
2156,5205050.529142118,4560766.992316551,3.78,91,1121 21:31:08,拖网
2156,5204551.0045942785,4561143.079236586,3.18,81,1121 21:21:07,拖网
2156,5203629.574479623,4561460.025504696,3.02,102,1121 21:11:04,拖网
2156,5201663.273297725,4561788.157341928,3.78,102,1121 20:50:59,拖网
2156,5201215.002263019,4561305.471774618,3.4,351,1121 20:41:02,拖网
2156,5202856.653634336,4560800.530430821,3.08,297,1121 20:20:59,拖网
2156,5204608.8710941775,4560390.0780973025,2.7,291,1121 20:00:59,拖网
2156,5205433.107807094,4560190.7977289315,3.89,269,1121 19:50:54,拖网
2156,5206367.788938394,4560085.825819721,3.72,261,1121 19:40:57,拖网
2156,5207295.947545784,4559875.035659333,2.48,252,1121 19:30:57,拖网
2156,5208016.421241506,4559687.611732913,4.37,81,1121 19:20:53,拖网
2156,5207490.566801211,4559639.935051623,2.1,230,1121 19:10:55,拖网
2156,5207412.908260271,4560075.192215842,1.03,237,1121 19:00:54,拖网
2156,5203466.55980495,4560518.582219439,3.99,101,1121 18:20:56,拖网
2156,5202434.711788934,4560741.413781947,3.51,91,1121 18:10:45,拖网
2156,5201526.505176219,4561270.345100713,3.02,175,1121 18:00:45,拖网
2156,5201981.357647222,4561858.949792621,2.48,257,1121 17:50:44,拖网
2156,5203311.479608216,4561389.183602381,3.08,289,1121 17:30:46,拖网
2156,5204129.059262068,4561083.890930586,2.32,263,1121 17:20:43,拖网
2156,5205803.721233857,4561108.935876144,2.1,250,1121 17:00:42,拖网
2156,5206530.6635715775,4561027.309750179,1.62,243,1121 16:50:40,拖网
2156,5207361.476097055,4560934.085126514,2.91,269,1121 16:40:40,拖网
2156,5208198.861432789,4560946.835545109,1.4,327,1121 16:30:36,拖网
2156,5208899.6747504175,4560441.744716767,1.3,353,1121 16:20:37,拖网
2156,5208062.256370763,4560428.939920727,0.7,50,1121 16:10:36,拖网
2156,5207023.696047358,4560545.410945328,3.29,114,1121 16:00:36,拖网
2156,5205991.73217074,4560767.890857089,3.18,103,1121 15:50:30,拖网
2156,5204959.81583452,4560990.473968888,2.91,106,1121 15:40:27,拖网
2156,5203934.5208240505,4561319.065535223,0.81,108,1121 15:30:31,拖网
2156,5203389.014344199,4560953.878243476,1.4,268,1121 15:20:31,拖网
2156,5203609.847955329,4561142.310317227,0.59,40,1121 15:10:31,拖网
2156,5203927.947070674,4561213.160275269,0.92,264,1121 15:00:30,拖网
2156,5204654.848758684,4561131.402701914,1.51,257,1121 14:50:41,拖网
2156,5205492.179841131,4561143.934095597,1.3,257,1121 14:40:45,拖网
2156,5206316.403686831,4560944.719530394,2.21,275,1121 14:30:45,拖网
2156,5207880.745446576,4560875.853525271,1.51,263,1121 14:10:45,拖网
2156,5210302.194133878,4561137.877528172,2.59,258,1121 13:41:00,拖网
2156,5210892.682221619,4560538.622808813,3.02,81,1121 13:20:46,拖网
2156,5209951.371556266,4560537.27797496,2.91,120,1121 13:10:47,拖网
2156,5209016.624098465,4560641.927016484,2.21,81,1121 13:00:43,拖网
2156,5207874.193921236,4560769.945768822,2.7,91,1121 12:50:40,拖网
2156,5206939.510207458,4560874.781955313,2.91,71,1121 12:40:43,拖网
2156,5205998.293515755,4560873.796329284,4.1,91,1121 12:30:44,拖网
2156,5204031.789102687,4561201.477503285,2.32,91,1121 12:10:41,拖网
2156,5203006.543175066,4561530.161888094,3.51,91,1121 12:00:41,拖网
