渔船ID,x,y,速度,方向,time,type
322,6093533.556057113,5120413.350978549,0.11,0,1106 14:07:39,刺网
322,6093431.811436152,5120416.129118124,0.0,40,1106 13:57:27,刺网
322,6093533.556057113,5120413.350978549,0.22,0,1106 13:47:24,刺网
322,6093431.811436152,5120416.129118124,0.0,0,1106 13:37:25,刺网
322,6093431.811436152,5120416.129118124,0.22,236,1106 13:27:26,刺网
322,6093533.556057113,5120413.350978549,0.22,259,1106 13:17:26,刺网
322,6093533.556057113,5120413.350978549,0.0,10,1106 13:07:22,刺网
322,6093533.556057113,5120413.350978549,0.0,229,1106 12:57:23,刺网
322,6093431.811436152,5120416.129118124,2.91,280,1106 12:47:22,刺网
322,6093533.556057113,5120413.350978549,0.32,206,1106 12:37:40,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1106 12:27:19,刺网
322,6093533.556057113,5120413.350978549,0.32,10,1106 12:17:19,刺网
322,6093431.811436152,5120416.129118124,0.0,279,1106 12:07:54,刺网
322,6093533.556057113,5120413.350978549,0.22,290,1106 11:57:21,刺网
322,6093431.811436152,5120416.129118124,0.32,91,1106 11:47:23,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1106 11:37:18,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1106 11:27:47,刺网
322,6093533.556057113,5120413.350978549,3.18,189,1106 11:07:21,刺网
322,6093533.556057113,5120413.350978549,3.18,189,1106 11:07:19,刺网
322,6093533.556057113,5120413.350978549,0.11,202,1106 10:47:17,刺网
322,6093533.556057113,5120413.350978549,0.92,207,1106 10:37:16,刺网
322,6093533.556057113,5120413.350978549,3.4,203,1106 10:27:16,刺网
322,6093533.556057113,5120413.350978549,2.91,152,1106 10:07:09,刺网
322,6093533.556057113,5120413.350978549,0.11,160,1106 09:57:13,刺网
322,6093533.556057113,5120413.350978549,0.22,352,1106 09:38:04,刺网
322,6093535.67633235,5120522.340602467,0.11,10,1106 09:17:12,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1106 09:07:13,刺网
322,6093533.556057113,5120413.350978549,0.22,0,1106 08:57:08,刺网
322,6093637.4202603325,5120519.563502659,0.11,294,1106 08:47:22,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1106 08:37:09,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1106 08:27:09,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1106 08:17:08,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1106 08:07:05,刺网
322,6093533.556057113,5120413.350978549,0.22,0,1106 07:57:04,刺网
322,6093533.556057113,5120413.350978549,0.11,142,1106 07:37:03,刺网
322,6093533.556057113,5120413.350978549,0.0,115,1106 07:28:52,刺网
322,6093431.811436152,5120416.129118124,0.0,114,1106 07:07:01,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1106 06:57:11,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1106 06:47:08,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1106 06:37:34,刺网
322,6093533.556057113,5120413.350978549,0.22,0,1106 06:16:56,刺网
322,6093533.556057113,5120413.350978549,0.22,61,1106 06:07:12,刺网
322,6093533.556057113,5120413.350978549,0.0,241,1106 05:56:57,刺网
322,6093533.556057113,5120413.350978549,0.22,321,1106 05:46:58,刺网
322,6093533.556057113,5120413.350978549,0.22,266,1106 05:40:04,刺网
322,6093533.556057113,5120413.350978549,0.32,0,1106 05:16:58,刺网
322,6093533.556057113,5120413.350978549,0.22,0,1106 05:06:55,刺网
322,6093533.556057113,5120413.350978549,0.32,151,1106 04:56:54,刺网
322,6093533.556057113,5120413.350978549,0.22,140,1106 04:46:54,刺网
322,6093533.556057113,5120413.350978549,0.22,186,1106 04:36:54,刺网
322,6093533.556057113,5120413.350978549,0.22,296,1106 04:26:53,刺网
322,6093533.556057113,5120413.350978549,0.11,287,1106 04:16:52,刺网
322,6093533.556057113,5120413.350978549,0.11,324,1106 04:06:49,刺网
322,6093533.556057113,5120413.350978549,0.22,218,1106 03:56:50,刺网
322,6093533.556057113,5120413.350978549,0.32,105,1106 03:46:48,刺网
322,6093533.556057113,5120413.350978549,0.0,81,1106 03:36:47,刺网
322,6093533.556057113,5120413.350978549,0.0,91,1106 03:26:48,刺网
322,6093533.556057113,5120413.350978549,0.32,30,1106 03:16:49,刺网
322,6093533.556057113,5120413.350978549,0.11,169,1106 03:06:48,刺网
322,6093533.556057113,5120413.350978549,0.7,336,1106 02:56:47,刺网
322,6093431.811436152,5120416.129118124,0.32,299,1106 02:46:47,刺网
322,6093533.556057113,5120413.350978549,0.11,336,1106 02:36:45,刺网
322,6093533.556057113,5120413.350978549,0.0,117,1106 02:26:45,刺网
322,6093533.556057113,5120413.350978549,0.32,20,1106 02:16:42,刺网
322,6093533.556057113,5120413.350978549,0.22,117,1106 02:06:44,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1106 01:56:41,刺网
322,6093533.556057113,5120413.350978549,0.22,0,1106 01:46:41,刺网
322,6093533.556057113,5120413.350978549,0.0,91,1106 01:36:39,刺网
322,6093533.556057113,5120413.350978549,0.32,110,1106 01:26:42,刺网
322,6093533.556057113,5120413.350978549,0.0,61,1106 01:16:43,刺网
322,6093533.556057113,5120413.350978549,0.0,109,1106 01:06:43,刺网
322,6093533.556057113,5120413.350978549,0.0,103,1106 00:56:42,刺网
322,6093533.556057113,5120413.350978549,0.11,158,1106 00:46:41,刺网
322,6093533.556057113,5120413.350978549,0.11,133,1106 00:36:40,刺网
322,6093533.556057113,5120413.350978549,0.22,307,1106 00:26:39,刺网
322,6093533.556057113,5120413.350978549,0.22,136,1106 00:16:39,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1106 00:06:38,刺网
322,6093533.556057113,5120413.350978549,0.11,124,1105 23:56:41,刺网
322,6093431.811436152,5120416.129118124,0.22,0,1105 23:46:39,刺网
322,6093431.811436152,5120416.129118124,0.0,135,1105 23:36:31,刺网
322,6093431.811436152,5120416.129118124,0.0,326,1105 23:26:32,刺网
322,6093431.811436152,5120416.129118124,0.11,139,1105 23:16:29,刺网
322,6093431.811436152,5120416.129118124,0.22,340,1105 23:06:31,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1105 22:56:30,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1105 22:46:30,刺网
322,6093533.556057113,5120413.350978549,0.22,278,1105 22:36:30,刺网
322,6093533.556057113,5120413.350978549,0.11,262,1105 22:26:29,刺网
322,6093533.556057113,5120413.350978549,0.0,259,1105 22:16:28,刺网
322,6093533.556057113,5120413.350978549,0.0,250,1105 22:06:28,刺网
322,6093533.556057113,5120413.350978549,0.22,218,1105 21:56:27,刺网
322,6093533.556057113,5120413.350978549,0.22,218,1105 21:56:24,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1105 21:46:26,刺网
322,6093533.556057113,5120413.350978549,0.11,242,1105 21:36:37,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1105 21:26:23,刺网
322,6093533.556057113,5120413.350978549,0.11,260,1105 21:16:24,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1105 21:06:23,刺网
322,6093533.556057113,5120413.350978549,0.22,243,1105 20:56:22,刺网
322,6093533.556057113,5120413.350978549,0.0,71,1105 20:47:13,刺网
322,6093533.556057113,5120413.350978549,0.11,61,1105 20:26:21,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1105 20:16:17,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1105 20:07:08,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1105 19:46:14,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1105 19:36:15,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1105 19:26:14,刺网
322,6093431.811436152,5120416.129118124,0.0,193,1105 19:16:14,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1105 19:06:52,刺网
322,6093533.556057113,5120413.350978549,0.0,114,1105 18:46:11,刺网
322,6093431.811436152,5120416.129118124,0.22,0,1105 18:36:17,刺网
322,6093431.811436152,5120416.129118124,0.11,267,1105 18:26:11,刺网
322,6093533.556057113,5120413.350978549,0.22,0,1105 18:16:09,刺网
322,6093533.556057113,5120413.350978549,0.32,165,1105 18:06:11,刺网
322,6093533.556057113,5120413.350978549,0.11,120,1105 17:56:07,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1105 17:46:08,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1105 17:36:11,刺网
322,6093533.556057113,5120413.350978549,0.32,0,1105 17:26:05,刺网
322,6093533.556057113,5120413.350978549,0.22,0,1105 17:06:04,刺网
322,6093633.181349341,5120301.58459333,0.22,0,1105 16:56:02,刺网
322,6093533.556057113,5120413.350978549,0.32,0,1105 16:46:02,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1105 16:35:58,刺网
322,6093533.556057113,5120413.350978549,0.22,0,1105 16:26:02,刺网
322,6093431.811436152,5120416.129118124,0.0,0,1105 16:16:02,刺网
322,6093533.556057113,5120413.350978549,0.22,0,1105 16:06:00,刺网
322,6093431.811436152,5120416.129118124,0.0,120,1105 15:56:07,刺网
322,6093431.811436152,5120416.129118124,0.32,107,1105 15:35:57,刺网
322,6093431.811436152,5120416.129118124,0.11,120,1105 15:25:56,刺网
322,6093431.811436152,5120416.129118124,0.32,0,1105 15:15:58,刺网
322,6093533.556057113,5120413.350978549,0.22,0,1105 15:05:59,刺网
322,6093533.556057113,5120413.350978549,0.22,0,1105 14:55:57,刺网
322,6093533.556057113,5120413.350978549,0.22,0,1105 14:45:56,刺网
322,6093533.556057113,5120413.350978549,0.0,128,1105 14:35:56,刺网
322,6093533.556057113,5120413.350978549,0.22,50,1105 14:25:56,刺网
322,6093533.556057113,5120413.350978549,0.32,108,1105 14:15:56,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1105 14:05:56,刺网
322,6093533.556057113,5120413.350978549,0.32,81,1105 13:55:53,刺网
322,6093533.556057113,5120413.350978549,0.32,235,1105 13:45:52,刺网
322,6093533.556057113,5120413.350978549,0.22,102,1105 13:35:50,刺网
322,6093533.556057113,5120413.350978549,0.32,0,1105 13:25:52,刺网
322,6093533.556057113,5120413.350978549,0.22,20,1105 13:15:53,刺网
322,6093431.811436152,5120416.129118124,0.11,288,1105 13:05:51,刺网
322,6093431.811436152,5120416.129118124,0.32,20,1105 12:55:49,刺网
322,6093533.556057113,5120413.350978549,0.11,241,1105 12:45:52,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1105 12:25:49,刺网
322,6093431.811436152,5120416.129118124,0.11,189,1105 12:15:50,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1105 12:05:46,刺网
322,6093533.556057113,5120413.350978549,0.22,0,1105 11:57:01,刺网
322,6093533.556057113,5120413.350978549,0.0,307,1105 11:35:42,刺网
322,6093533.556057113,5120413.350978549,0.92,81,1105 11:25:41,刺网
322,6093533.556057113,5120413.350978549,3.4,319,1105 11:15:42,刺网
322,6093533.556057113,5120413.350978549,0.32,338,1105 11:05:42,刺网
322,6093533.556057113,5120413.350978549,0.22,0,1105 10:55:40,刺网
322,6093533.556057113,5120413.350978549,0.92,61,1105 10:45:38,刺网
322,6093533.556057113,5120413.350978549,0.11,308,1105 10:35:41,刺网
322,6093431.811436152,5120416.129118124,0.32,246,1105 10:26:07,刺网
322,6093533.556057113,5120413.350978549,0.11,302,1105 10:15:40,刺网
322,6093533.556057113,5120413.350978549,0.11,20,1105 10:05:52,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1105 09:55:37,刺网
322,6093533.556057113,5120413.350978549,0.22,0,1105 09:45:34,刺网
322,6093431.811436152,5120416.129118124,0.32,0,1105 09:35:46,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1105 09:25:41,刺网
322,6093533.556057113,5120413.350978549,0.32,0,1105 09:15:38,刺网
322,6093533.556057113,5120413.350978549,0.22,0,1105 09:05:38,刺网
322,6093533.556057113,5120413.350978549,0.32,111,1105 08:55:49,刺网
322,6093533.556057113,5120413.350978549,0.32,0,1105 08:35:37,刺网
322,6093431.811436152,5120416.129118124,0.32,0,1105 08:25:37,刺网
322,6093533.556057113,5120413.350978549,0.22,303,1105 08:15:32,刺网
322,6093533.556057113,5120413.350978549,0.32,346,1105 08:05:32,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1105 07:55:28,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1105 07:45:31,刺网
322,6093533.556057113,5120413.350978549,0.0,334,1105 07:35:28,刺网
322,6093533.556057113,5120413.350978549,0.11,241,1105 07:25:27,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1105 07:15:30,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1105 07:05:29,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1105 06:55:25,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1105 06:45:27,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1105 06:35:31,刺网
322,6093533.556057113,5120413.350978549,0.22,0,1105 06:25:26,刺网
322,6093533.556057113,5120413.350978549,0.22,0,1105 06:15:25,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1105 06:05:26,刺网
322,6093533.556057113,5120413.350978549,0.32,0,1105 05:55:24,刺网
322,6093533.556057113,5120413.350978549,0.32,319,1105 05:45:23,刺网
322,6093533.556057113,5120413.350978549,0.0,9,1105 05:35:19,刺网
322,6093533.556057113,5120413.350978549,0.22,0,1105 05:25:18,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1105 05:15:19,刺网
322,6093533.556057113,5120413.350978549,0.22,0,1105 05:05:16,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1105 04:55:15,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1105 04:45:15,刺网
322,6093533.556057113,5120413.350978549,0.22,0,1105 04:35:22,刺网
322,6093533.556057113,5120413.350978549,0.11,196,1105 04:15:14,刺网
322,6093533.556057113,5120413.350978549,0.11,190,1105 04:05:19,刺网
322,6093533.556057113,5120413.350978549,0.22,0,1105 03:55:11,刺网
322,6093533.556057113,5120413.350978549,0.22,111,1105 03:45:13,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1105 03:35:09,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1105 03:25:11,刺网
322,6093533.556057113,5120413.350978549,0.32,0,1105 03:15:09,刺网
322,6093533.556057113,5120413.350978549,0.0,104,1105 03:05:11,刺网
322,6093533.556057113,5120413.350978549,0.22,81,1105 02:55:10,刺网
322,6093431.811436152,5120416.129118124,0.22,102,1105 02:45:10,刺网
322,6093533.556057113,5120413.350978549,0.22,302,1105 02:35:28,刺网
322,6093431.811436152,5120416.129118124,0.22,0,1105 02:25:06,刺网
322,6093431.811436152,5120416.129118124,0.22,0,1105 02:15:08,刺网
322,6093431.811436152,5120416.129118124,0.0,0,1105 02:05:22,刺网
322,6093533.556057113,5120413.350978549,0.32,0,1105 01:55:05,刺网
322,6093533.556057113,5120413.350978549,0.0,325,1105 01:45:07,刺网
322,6093533.556057113,5120413.350978549,0.32,219,1105 01:35:17,刺网
322,6093533.556057113,5120413.350978549,0.0,134,1105 01:15:06,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1105 01:05:01,刺网
322,6093533.556057113,5120413.350978549,0.11,114,1105 00:55:01,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1105 00:45:01,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1105 00:35:00,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1105 00:25:00,刺网
322,6093533.556057113,5120413.350978549,0.22,0,1105 00:14:59,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1105 00:04:57,刺网
322,6093431.811436152,5120416.129118124,0.22,71,1104 23:54:57,刺网
322,6093431.811436152,5120416.129118124,0.0,109,1104 23:44:55,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1104 23:34:53,刺网
322,6093533.556057113,5120413.350978549,0.32,314,1104 23:24:56,刺网
322,6093533.556057113,5120413.350978549,0.22,203,1104 23:14:56,刺网
322,6093533.556057113,5120413.350978549,0.11,4,1104 23:04:57,刺网
322,6093533.556057113,5120413.350978549,0.22,40,1104 22:54:58,刺网
322,6093533.556057113,5120413.350978549,0.22,61,1104 22:44:52,刺网
322,6093533.556057113,5120413.350978549,0.32,201,1104 22:34:50,刺网
322,6093533.556057113,5120413.350978549,0.22,213,1104 22:24:49,刺网
322,6093533.556057113,5120413.350978549,0.0,190,1104 22:14:50,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1104 22:04:50,刺网
322,6093533.556057113,5120413.350978549,0.22,0,1104 21:54:47,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1104 21:44:48,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1104 21:34:46,刺网
322,6093533.556057113,5120413.350978549,0.32,224,1104 21:24:45,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1104 21:14:47,刺网
322,6093533.556057113,5120413.350978549,0.22,328,1104 21:06:21,刺网
322,6093533.556057113,5120413.350978549,0.22,189,1104 20:44:46,刺网
322,6093533.556057113,5120413.350978549,0.32,0,1104 20:34:46,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1104 20:24:45,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1104 20:24:43,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1104 20:14:44,刺网
322,6093533.556057113,5120413.350978549,0.32,0,1104 20:04:44,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1104 19:54:45,刺网
322,6093431.811436152,5120416.129118124,0.0,0,1104 19:44:44,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1104 19:34:42,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1104 19:24:51,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1104 19:14:50,刺网
322,6093431.811436152,5120416.129118124,0.11,0,1104 19:05:15,刺网
322,6093533.556057113,5120413.350978549,0.22,349,1104 18:34:44,刺网
322,6093533.556057113,5120413.350978549,0.22,0,1104 18:24:41,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1104 18:14:41,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1104 18:04:40,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1104 17:54:59,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1104 17:44:38,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1104 17:34:35,刺网
322,6093533.556057113,5120413.350978549,0.11,114,1104 17:24:38,刺网
322,6093533.556057113,5120413.350978549,0.22,0,1104 17:14:34,刺网
322,6093533.556057113,5120413.350978549,0.32,108,1104 17:04:36,刺网
322,6093533.556057113,5120413.350978549,0.32,114,1104 16:54:35,刺网
322,6093533.556057113,5120413.350978549,0.0,104,1104 16:44:33,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1104 16:34:30,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1104 16:04:33,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1104 15:54:42,刺网
322,6093533.556057113,5120413.350978549,0.0,20,1104 15:44:58,刺网
322,6093533.556057113,5120413.350978549,0.0,126,1104 15:34:28,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1104 14:24:23,刺网
322,6093533.556057113,5120413.350978549,0.59,172,1104 14:14:22,刺网
322,6093431.811436152,5120416.129118124,0.0,243,1104 14:04:22,刺网
322,6093533.556057113,5120413.350978549,0.11,145,1104 13:54:25,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1104 13:44:33,刺网
322,6093533.556057113,5120413.350978549,0.0,123,1104 13:34:18,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1104 13:24:16,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1104 13:14:16,刺网
322,6093533.556057113,5120413.350978549,0.32,320,1104 13:04:29,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1104 12:54:14,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1104 12:44:18,刺网
322,6093533.556057113,5120413.350978549,0.0,220,1104 12:34:38,刺网
322,6093533.556057113,5120413.350978549,2.1,108,1104 12:24:28,刺网
322,6093533.556057113,5120413.350978549,0.11,91,1104 12:14:15,刺网
322,6093533.556057113,5120413.350978549,1.3,246,1104 12:04:15,刺网
322,6093533.556057113,5120413.350978549,0.0,81,1104 11:54:12,刺网
322,6093533.556057113,5120413.350978549,0.11,20,1104 11:44:14,刺网
322,6093533.556057113,5120413.350978549,0.11,265,1104 11:34:25,刺网
322,6093533.556057113,5120413.350978549,0.0,114,1104 11:25:29,刺网
322,6093533.556057113,5120413.350978549,0.22,50,1104 11:14:25,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1104 11:04:24,刺网
322,6093533.556057113,5120413.350978549,2.59,61,1104 10:54:33,刺网
322,6093533.556057113,5120413.350978549,0.32,243,1104 10:34:24,刺网
322,6093533.556057113,5120413.350978549,0.22,209,1104 10:24:20,刺网
322,6093533.556057113,5120413.350978549,0.32,0,1104 10:15:28,刺网
322,6093533.556057113,5120413.350978549,0.32,238,1104 10:04:19,刺网
322,6093533.556057113,5120413.350978549,0.11,202,1104 09:54:21,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1104 09:44:18,刺网
322,6093533.556057113,5120413.350978549,0.0,192,1104 09:34:16,刺网
322,6093533.556057113,5120413.350978549,0.22,0,1104 09:24:15,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1104 09:14:13,刺网
322,6093533.556057113,5120413.350978549,0.0,71,1104 09:04:12,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1104 08:54:10,刺网
322,6093533.556057113,5120413.350978549,0.32,185,1104 08:44:07,刺网
322,6093533.556057113,5120413.350978549,0.11,352,1104 08:40:40,刺网
322,6093431.811436152,5120416.129118124,0.11,0,1104 08:30:35,刺网
322,6093531.435866397,5120304.3617355805,0.11,339,1104 08:29:23,刺网
322,6093531.435866397,5120304.3617355805,0.0,0,1104 08:19:35,刺网
322,6093531.435866397,5120304.3617355805,0.0,0,1104 08:09:43,刺网
322,6093431.811436152,5120416.129118124,0.32,71,1104 07:59:35,刺网
322,6093533.556057113,5120413.350978549,0.22,91,1104 07:50:43,刺网
322,6093533.556057113,5120413.350978549,0.32,122,1104 07:29:34,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1104 07:19:30,刺网
322,6093533.556057113,5120413.350978549,0.22,0,1104 07:09:29,刺网
322,6093533.556057113,5120413.350978549,0.32,0,1104 06:59:36,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1104 06:49:29,刺网
322,6093533.556057113,5120413.350978549,0.11,116,1104 06:39:30,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1104 06:29:29,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1104 06:19:53,刺网
322,6093533.556057113,5120413.350978549,0.11,163,1104 06:09:35,刺网
322,6093533.556057113,5120413.350978549,0.11,104,1104 05:59:27,刺网
322,6093533.556057113,5120413.350978549,0.0,103,1104 05:49:24,刺网
322,6093533.556057113,5120413.350978549,0.22,71,1104 05:39:27,刺网
322,6093533.556057113,5120413.350978549,0.22,283,1104 05:29:25,刺网
322,6093533.556057113,5120413.350978549,0.11,61,1104 05:19:47,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1104 05:09:24,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1104 04:59:23,刺网
322,6093533.556057113,5120413.350978549,0.0,357,1104 04:49:24,刺网
322,6093533.556057113,5120413.350978549,0.11,138,1104 04:39:24,刺网
322,6093533.556057113,5120413.350978549,0.22,320,1104 04:29:21,刺网
322,6093533.556057113,5120413.350978549,0.22,91,1104 04:19:22,刺网
322,6093533.556057113,5120413.350978549,0.11,175,1104 04:09:51,刺网
322,6093533.556057113,5120413.350978549,0.22,0,1104 03:49:17,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1104 03:44:57,刺网
322,6093533.556057113,5120413.350978549,0.32,0,1104 03:40:37,刺网
322,6093533.556057113,5120413.350978549,0.32,0,1104 03:30:38,刺网
322,6093533.556057113,5120413.350978549,0.11,237,1104 03:20:34,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1104 03:19:07,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1104 03:15:13,刺网
322,6093533.556057113,5120413.350978549,0.32,187,1104 03:05:13,刺网
322,6093533.556057113,5120413.350978549,0.22,0,1104 02:55:12,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1104 02:45:12,刺网
322,6093533.556057113,5120413.350978549,0.11,0,1104 02:41:50,刺网
322,6093533.556057113,5120413.350978549,0.0,0,1104 02:32:43,刺网
322,6093533.556057113,5120413.350978549,0.22,136,1104 02:22:37,刺网
