渔船ID,x,y,速度,方向,time,type
2940,6102246.271328018,5112765.029541416,0.05,0,1120 19:18:21,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 19:08:21,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 18:58:21,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 18:48:21,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 18:38:21,拖网
2940,6102246.271328018,5112765.029541416,0.16,0,1120 18:28:21,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1120 18:18:21,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 18:09:18,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 17:58:21,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1120 17:48:21,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1120 17:38:21,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1120 17:28:21,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1120 17:18:21,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 17:08:21,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 16:58:21,拖网
2940,6102246.271328018,5112765.029541416,0.16,0,1120 16:48:21,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1120 16:38:21,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 16:28:21,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1120 16:18:21,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1120 16:09:19,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 15:58:22,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 15:48:22,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 15:38:22,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1120 15:28:22,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1120 15:18:22,拖网
2940,6102348.076068887,5112762.339641914,0.05,0,1120 15:08:22,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 14:58:22,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 14:48:22,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1120 14:38:22,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1120 14:28:22,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 14:18:22,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 14:09:19,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 13:58:22,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 13:48:22,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 13:38:22,拖网
2940,6102246.271328018,5112765.029541416,0.16,0,1120 13:28:22,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 13:18:22,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 13:08:22,拖网
2940,6102348.076068887,5112762.339641914,0.05,0,1120 12:58:21,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 12:48:22,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 12:38:22,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1120 12:28:22,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1120 12:18:22,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 12:09:19,拖网
2940,6102246.271328018,5112765.029541416,0.16,0,1120 11:58:22,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 11:48:22,拖网
2940,6102348.076068887,5112762.339641914,0.05,0,1120 11:38:22,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 11:28:22,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 11:18:22,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 11:08:22,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1120 10:58:22,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1120 10:48:22,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 10:38:22,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 10:28:22,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 10:18:22,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 10:09:20,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 10:01:36,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 09:28:22,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1120 09:18:23,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 09:08:23,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1120 08:58:23,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 08:48:23,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 08:38:23,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1120 08:28:23,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1120 08:18:23,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 08:09:20,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 07:58:23,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 07:48:22,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 07:38:22,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 07:28:23,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 07:18:22,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 07:08:22,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 06:58:22,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1120 06:48:22,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1120 06:38:22,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 06:28:21,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 06:18:22,拖网
2940,6102246.271328018,5112765.029541416,0.16,0,1120 06:09:20,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 05:58:23,拖网
2940,6102246.271328018,5112765.029541416,0.16,0,1120 05:48:23,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1120 05:38:23,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1120 05:28:23,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 05:18:23,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1120 05:08:23,拖网
2940,6102246.271328018,5112765.029541416,0.16,0,1120 04:58:22,拖网
2940,6102246.271328018,5112765.029541416,0.16,0,1120 04:48:22,拖网
2940,6102246.271328018,5112765.029541416,0.16,0,1120 04:38:23,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1120 04:28:22,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 04:18:22,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 04:09:21,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1120 03:58:23,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 03:48:23,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 03:38:23,拖网
2940,6102348.076068887,5112762.339641914,0.16,0,1120 03:28:23,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 03:18:23,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 03:08:23,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1120 02:58:23,拖网
2940,6102246.271328018,5112765.029541416,0.16,0,1120 02:48:23,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 02:38:25,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 02:28:25,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 02:18:25,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1120 02:09:21,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 02:00:12,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1120 01:38:25,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 01:28:25,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1120 01:18:25,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1120 01:08:25,拖网
2940,6102246.271328018,5112765.029541416,0.16,0,1120 00:58:25,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 00:48:23,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 00:38:24,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 00:28:24,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1120 00:18:24,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1120 00:09:22,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 23:58:25,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 23:48:24,拖网
2940,6102246.271328018,5112765.029541416,0.16,0,1119 23:38:24,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1119 23:28:26,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 23:18:26,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 23:08:26,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 22:58:25,拖网
2940,6102246.271328018,5112765.029541416,0.16,0,1119 22:50:55,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 22:28:25,拖网
2940,6102246.271328018,5112765.029541416,0.16,0,1119 22:18:25,拖网
2940,6102246.271328018,5112765.029541416,0.16,0,1119 22:09:22,拖网
2940,6102246.271328018,5112765.029541416,0.16,0,1119 21:58:24,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1119 21:48:24,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 21:38:24,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1119 21:28:25,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1119 21:18:25,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1119 21:08:26,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1119 21:01:00,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 20:38:25,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 20:28:25,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 20:18:25,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 20:09:23,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1119 19:58:26,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 19:48:27,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 19:38:27,拖网
2940,6102246.271328018,5112765.029541416,0.16,0,1119 19:28:27,拖网
2940,6102246.271328018,5112765.029541416,0.16,0,1119 19:18:27,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 19:08:27,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1119 18:58:27,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 18:48:27,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 18:38:27,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 18:28:26,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 18:18:26,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1119 18:09:23,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 17:58:27,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 17:48:25,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1119 17:38:26,拖网
2940,6102246.271328018,5112765.029541416,0.27,62,1119 17:28:26,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 17:18:25,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1119 17:08:25,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 16:58:24,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1119 16:48:27,拖网
2940,6102246.271328018,5112765.029541416,0.16,0,1119 16:38:27,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1119 16:28:27,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 16:18:27,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 16:09:23,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 15:58:27,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 15:48:27,拖网
2940,6102246.271328018,5112765.029541416,0.16,0,1119 15:40:18,拖网
2940,6102246.271328018,5112765.029541416,0.27,0,1119 15:18:27,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1119 15:11:52,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1119 14:48:27,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 14:38:27,拖网
2940,6102246.271328018,5112765.029541416,0.16,0,1119 14:28:27,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 14:18:27,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1119 14:09:24,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 13:58:27,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1119 13:48:27,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 13:38:27,拖网
2940,6102246.271328018,5112765.029541416,0.16,0,1119 13:28:27,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 13:18:27,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1119 13:08:27,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1119 12:58:27,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1119 12:48:27,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 12:38:27,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1119 12:28:27,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 12:18:27,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 12:09:24,拖网
2940,6102246.271328018,5112765.029541416,0.16,0,1119 11:58:27,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1119 11:48:27,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 11:38:27,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1119 11:28:27,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1119 11:20:10,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 10:58:27,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1119 10:48:27,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1119 10:38:27,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 10:28:27,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 10:18:27,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 10:09:24,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 09:58:27,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 09:48:27,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1119 09:38:27,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 09:28:27,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 09:20:24,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1119 08:58:27,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 08:48:27,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 08:38:27,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1119 08:28:27,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 08:21:03,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 07:58:27,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 07:48:27,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 07:38:28,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 07:28:27,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 07:18:27,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1119 07:08:27,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 06:58:27,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1119 06:48:27,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 06:38:27,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 06:28:28,拖网
2940,6102246.271328018,5112765.029541416,0.16,0,1119 06:18:28,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1119 06:11:04,拖网
2940,6102246.271328018,5112765.029541416,0.16,0,1119 05:48:28,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 05:38:28,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1119 05:28:28,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 05:18:28,拖网
2940,6102246.271328018,5112765.029541416,0.16,0,1119 05:08:28,拖网
2940,6102246.271328018,5112765.029541416,0.16,0,1119 05:00:26,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1119 04:38:28,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 04:28:28,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 04:18:27,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 04:09:25,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 03:58:27,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 03:48:27,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1119 03:38:27,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1119 03:30:53,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 03:08:28,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 02:58:28,拖网
2940,6102348.076068887,5112762.339641914,0.05,0,1119 02:48:28,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 02:38:28,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 02:30:25,拖网
2940,6102348.076068887,5112762.339641914,0.05,0,1119 02:09:25,拖网
2940,6102246.271328018,5112765.029541416,0.16,0,1119 01:58:28,拖网
2940,6102348.076068887,5112762.339641914,0.05,0,1119 01:48:28,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 01:38:28,拖网
2940,6102348.076068887,5112762.339641914,0.05,0,1119 01:28:28,拖网
2940,6102348.076068887,5112762.339641914,0.05,0,1119 01:18:28,拖网
2940,6102348.076068887,5112762.339641914,0.05,0,1119 01:08:28,拖网
2940,6102348.076068887,5112762.339641914,0.0,0,1119 00:58:28,拖网
2940,6102348.076068887,5112762.339641914,0.05,0,1119 00:48:28,拖网
2940,6102348.076068887,5112762.339641914,0.05,0,1119 00:38:28,拖网
2940,6102348.076068887,5112762.339641914,0.05,0,1119 00:28:28,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1119 00:18:28,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1119 00:09:26,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1118 23:58:28,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1118 23:48:29,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1118 23:38:29,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1118 23:28:29,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1118 23:18:29,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1118 23:08:29,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1118 22:58:29,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1118 22:48:29,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1118 22:38:29,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1118 22:28:29,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1118 22:18:28,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1118 22:09:26,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1118 21:58:29,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1118 21:48:28,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1118 21:40:12,拖网
2940,6102246.271328018,5112765.029541416,0.05,0,1118 21:18:28,拖网
2940,6102246.271328018,5112765.029541416,0.0,0,1118 21:08:28,拖网
2940,6102246.271328018,5112765.029541416,0.38,236,1118 20:58:28,拖网
2940,6102032.420240219,5112225.59107284,6.96,8,1118 20:48:28,拖网
2940,6101392.839846749,5110716.317742478,8.69,26,1118 20:38:29,拖网
2940,6100836.491324985,5108223.899544024,8.09,12,1118 20:28:29,拖网
2940,6100282.066012375,5105840.655151761,7.99,14,1118 20:18:29,拖网
2940,6099835.553258257,5103781.709114409,7.66,20,1118 20:09:26,拖网
2940,6098779.730138559,5101848.179845985,6.58,16,1118 19:58:29,拖网
2940,6098330.895426557,5099680.652935665,7.88,344,1118 19:48:29,拖网
2940,6097784.19576236,5097733.856044966,6.85,13,1118 19:38:29,拖网
2940,6097137.5345537895,5095898.85902133,7.07,11,1118 19:28:29,拖网
2940,6095642.0075131375,5092343.7266118545,6.15,34,1118 19:08:29,拖网
2940,6094691.144368276,5090626.373899765,7.18,15,1118 18:58:29,拖网
2940,6093740.088109761,5088909.209716687,6.85,23,1118 18:48:29,拖网
2940,6092688.954757856,5087303.891671656,6.15,37,1118 18:38:29,拖网
2940,6091537.731764377,5085810.433259281,6.26,34,1118 18:28:29,拖网
2940,6090688.080498742,5084091.038197333,6.69,33,1118 18:18:29,拖网
2940,6089840.373064828,5082480.667899011,7.29,12,1118 18:09:27,拖网
2940,6088478.152160171,5080666.889982314,6.26,44,1118 17:58:29,拖网
2940,6087523.77456374,5078842.048308224,6.85,34,1118 17:48:29,拖网
2940,6086471.412924052,5077237.924511014,6.15,15,1118 17:38:29,拖网
2940,6085314.652669661,5075528.029774573,5.99,40,1118 17:28:29,拖网
2940,6084459.573639631,5073592.11641518,7.29,35,1118 17:18:30,拖网
2940,6083397.990202096,5071553.346246221,7.99,13,1118 17:08:30,拖网
2940,6082538.1981024295,5069400.247496836,7.18,17,1118 16:58:30,拖网
2940,6081782.474954134,5067353.280219152,6.85,25,1118 16:48:30,拖网
2940,6080924.45854347,5065309.415483196,7.66,14,1118 16:38:30,拖网
2940,6080570.460026635,5062924.875057581,8.58,352,1118 16:28:30,拖网
2940,6080625.043568344,5060528.903948278,8.26,344,1118 16:18:30,拖网
2940,6080377.494720964,5058359.375292947,8.26,35,1118 16:09:27,拖网
2940,6080573.209216686,5057918.508802121,2.7,233,1118 15:58:29,拖网
2940,6081088.410982841,5058121.509071035,2.75,249,1118 15:48:30,拖网
2940,6081592.8439167375,5057780.72452593,3.18,2,1118 15:38:30,拖网
2940,6081571.338124057,5056693.129698118,3.99,345,1118 15:28:29,拖网
2940,6081447.646231714,5055608.473014662,3.67,5,1118 15:18:30,拖网
2940,6081323.948071025,5054523.857853751,3.78,16,1118 15:08:30,拖网
2940,6081198.0939282905,5053330.539057854,3.56,8,1118 14:58:29,拖网
2940,6081074.383385964,5052246.011078148,4.37,1,1118 14:48:30,拖网
2940,6080948.517221263,5051052.788011976,3.78,343,1118 14:38:30,拖网
2940,6080822.645170152,5049859.615093975,3.89,355,1118 14:28:28,拖网
2940,6080696.767244863,5048666.492368158,3.99,4,1118 14:18:29,拖网
2940,6080675.282562329,5047579.236375881,3.99,347,1118 14:09:27,拖网
2940,6080545.105497914,5046168.771002915,4.05,352,1118 13:58:30,拖网
2940,6080417.071097539,5044867.088665636,4.26,13,1118 13:48:30,拖网
2940,6080289.031393986,5043565.466038637,4.26,9,1118 13:38:30,拖网
2940,6080160.986401904,5042263.903179025,4.16,349,1118 13:28:30,拖网
2940,6080237.528429232,5040956.5766274985,4.48,348,1118 13:18:30,拖网
2940,6080725.463730746,5039746.371562309,4.26,346,1118 13:08:30,拖网
2940,6081109.045127971,5038430.450353283,4.48,337,1118 12:58:30,拖网
2940,6081597.168139277,5037220.3894444695,4.48,338,1118 12:48:30,拖网
2940,6081980.927813453,5035904.612923561,4.37,332,1118 12:38:30,拖网
2940,6082573.7013950795,5034800.484946892,4.48,338,1118 12:28:30,拖网
2940,6083162.34450904,5033479.087434111,4.37,333,1118 12:18:30,拖网
2940,6083550.61723461,5032380.870555992,4.59,331,1118 12:09:27,拖网
2940,6084239.739873053,5030948.102698358,4.48,339,1118 11:58:30,拖网
2940,6084830.840562933,5029735.630399437,4.59,343,1118 11:48:30,拖网
2940,6085317.5724340845,5028417.447233157,4.48,337,1118 11:38:30,拖网
2940,6085908.895492277,5027205.140558613,4.16,323,1118 11:28:30,拖网
2940,6086707.223190843,5026095.868585272,4.16,324,1118 11:18:30,拖网
2940,6087610.172840474,5025092.503946675,4.37,316,1118 11:08:30,拖网
2940,6092384.834930631,5022896.162879087,7.39,280,1118 10:38:30,拖网
2940,6094523.733209724,5022186.012485495,6.75,285,1118 10:28:30,拖网
2940,6096765.302505419,5021473.578218843,6.85,292,1118 10:18:31,拖网
2940,6098707.73314653,5021204.341361888,6.69,282,1118 10:09:28,拖网
2940,6098603.296014118,5021098.437501769,0.76,133,1118 09:58:31,拖网
2940,6099125.468349353,5021627.971567821,2.37,210,1118 09:48:31,拖网
2940,6099334.327952881,5021839.795529328,0.76,48,1118 09:38:31,拖网
2940,6099438.755754732,5021945.709724534,1.67,264,1118 09:28:31,拖网
2940,6102517.899044359,5022190.519744274,3.56,250,1118 08:58:30,拖网
2940,6103650.620237589,5022486.9255175935,3.78,250,1118 08:48:31,拖网
2940,6104879.89778905,5022454.883148683,4.16,268,1118 08:38:29,拖网
2940,6106008.685054498,5022534.278080172,4.37,265,1118 08:28:30,拖网
2940,6107237.975935956,5022502.51898537,3.89,266,1118 08:18:30,拖网
2940,6108262.393844138,5022476.165880175,3.78,268,1118 08:09:28,拖网
2940,6109592.236070453,5022333.422108956,4.26,256,1118 07:58:30,拖网
2940,6110721.029418048,5022413.3368446585,3.35,275,1118 07:50:48,拖网
2940,6113084.815584928,5022788.238892826,4.26,245,1118 07:28:29,拖网
2940,6114114.890191592,5023088.395156222,3.29,254,1118 07:20:16,拖网
