渔船ID,x,y,速度,方向,time,type
651,6207278.456313556,5113475.670204682,2.48,208,1111 03:58:35,拖网
651,6207593.983392023,5114342.711448582,3.08,211,1111 03:48:34,拖网
651,6207808.882862608,5115320.419111025,3.29,192,1111 03:38:32,拖网
651,6208125.590397582,5116296.531300504,1.89,195,1111 03:28:29,拖网
651,6208442.2604077915,5117272.684295557,2.91,199,1111 03:18:28,拖网
651,6208758.892869416,5118248.878070462,3.08,220,1111 03:08:29,拖网
651,6209076.725809656,5119334.12587768,3.72,201,1111 02:58:25,拖网
651,6209495.084882893,5120308.78733007,2.91,210,1111 02:48:24,拖网
651,6209914.6254143445,5121392.51745436,2.91,202,1111 02:38:21,拖网
651,6210332.879184185,5122367.2784659155,0.49,228,1111 02:28:19,拖网
651,6210752.309040035,5123451.115417699,3.51,202,1111 02:18:16,拖网
651,6211171.682186361,5124535.007657598,3.62,194,1111 02:08:40,拖网
651,6211489.232128948,5125620.551439823,3.89,196,1111 01:58:19,拖网
651,6211908.499347232,5126704.549949758,4.32,182,1111 01:48:17,拖网
651,6212328.927478822,5127897.647317852,3.62,195,1111 01:38:18,拖网
651,6212646.335582116,5128983.344691783,3.72,189,1111 01:28:32,拖网
651,6212858.322755526,5129743.519559866,4.32,20,1111 01:18:28,拖网
651,6212749.293510643,5129090.807875415,2.48,145,1111 01:08:29,拖网
651,6212754.154572907,5129527.003221256,4.48,190,1111 00:58:27,拖网
651,6213173.235330228,5130611.1901391735,3.89,184,1111 00:48:27,拖网
651,6213390.023578839,5131807.643049179,4.1,190,1111 00:38:29,拖网
651,6213810.212044906,5133000.997074484,0.7,185,1111 00:28:26,拖网
651,6214127.425065462,5134086.9181630565,0.7,206,1111 00:18:24,拖网
651,6214445.801696563,5135281.956413942,3.29,212,1111 00:08:27,拖网
