渔船ID,x,y,速度,方向,time,type
4967,6345986.168682746,5308654.625000449,0.11,0,1116 16:27:41,拖网
4967,6345986.168682746,5308654.625000449,0.22,110,1116 16:17:42,拖网
4967,6345986.168682746,5308654.625000449,0.11,0,1116 16:07:39,拖网
4967,6345986.168682746,5308654.625000449,0.11,0,1116 15:57:38,拖网
4967,6345986.168682746,5308654.625000449,0.22,0,1116 15:47:39,拖网
4967,6345986.168682746,5308654.625000449,0.0,0,1116 15:37:46,拖网
4967,6345986.168682746,5308654.625000449,0.11,115,1116 15:27:37,拖网
4967,6345986.168682746,5308654.625000449,0.22,0,1116 15:17:37,拖网
4967,6345986.168682746,5308654.625000449,0.11,0,1116 15:07:37,拖网
4967,6345986.168682746,5308654.625000449,0.11,0,1116 14:57:34,拖网
4967,6345986.168682746,5308654.625000449,0.11,0,1116 14:47:34,拖网
4967,6345986.168682746,5308654.625000449,0.11,0,1116 14:37:43,拖网
4967,6345986.168682746,5308654.625000449,0.32,0,1116 14:27:35,拖网
4967,6345986.168682746,5308654.625000449,0.32,0,1116 14:17:32,拖网
4967,6345986.168682746,5308654.625000449,0.0,50,1116 14:08:07,拖网
4967,6345986.168682746,5308654.625000449,0.32,0,1116 13:57:39,拖网
4967,6345986.168682746,5308654.625000449,0.0,218,1116 13:47:47,拖网
4967,6345986.168682746,5308654.625000449,0.11,269,1116 13:37:38,拖网
4967,6345986.168682746,5308654.625000449,0.32,91,1116 13:07:35,拖网
4967,6345986.168682746,5308654.625000449,0.32,337,1116 12:57:25,拖网
4967,6345986.168682746,5308654.625000449,0.11,40,1116 12:47:25,拖网
4967,6345986.168682746,5308654.625000449,0.11,0,1116 12:37:38,拖网
4967,6345986.168682746,5308654.625000449,0.32,0,1116 12:27:24,拖网
4967,6345986.168682746,5308654.625000449,0.0,0,1116 12:17:24,拖网
4967,6345986.168682746,5308654.625000449,0.11,30,1116 12:07:40,拖网
4967,6345986.168682746,5308654.625000449,0.11,30,1116 12:07:36,拖网
4967,6345986.168682746,5308654.625000449,0.22,0,1116 11:57:22,拖网
4967,6345986.168682746,5308654.625000449,0.22,0,1116 11:47:22,拖网
4967,6345986.168682746,5308654.625000449,0.22,230,1116 11:37:19,拖网
4967,6345986.168682746,5308654.625000449,0.11,329,1116 11:28:46,拖网
4967,6345986.168682746,5308654.625000449,0.11,152,1116 11:07:21,拖网
4967,6345986.168682746,5308654.625000449,0.32,0,1116 10:57:22,拖网
4967,6345986.168682746,5308654.625000449,0.32,344,1116 10:47:20,拖网
4967,6345986.168682746,5308654.625000449,0.22,297,1116 10:37:19,拖网
4967,6345986.168682746,5308654.625000449,0.22,166,1116 10:27:18,拖网
4967,6345986.168682746,5308654.625000449,0.22,133,1116 10:17:18,拖网
4967,6345986.168682746,5308654.625000449,0.22,81,1116 10:07:17,拖网
4967,6345986.168682746,5308654.625000449,0.0,245,1116 09:57:54,拖网
4967,6345986.168682746,5308654.625000449,0.0,292,1116 09:37:12,拖网
4967,6345986.168682746,5308654.625000449,0.32,103,1116 09:27:13,拖网
4967,6345986.168682746,5308654.625000449,0.32,286,1116 09:17:13,拖网
4967,6345986.168682746,5308654.625000449,0.11,61,1116 09:07:41,拖网
4967,6345986.168682746,5308654.625000449,0.11,0,1116 08:57:20,拖网
4967,6345986.168682746,5308654.625000449,0.0,0,1116 08:47:19,拖网
4967,6345986.168682746,5308654.625000449,0.22,0,1116 08:37:18,拖网
4967,6345986.168682746,5308654.625000449,0.11,0,1116 08:27:19,拖网
4967,6345986.168682746,5308654.625000449,0.11,0,1116 08:17:11,拖网
4967,6345986.168682746,5308654.625000449,0.22,71,1116 08:07:27,拖网
4967,6345986.168682746,5308654.625000449,0.0,132,1116 07:37:05,拖网
4967,6345986.168682746,5308654.625000449,0.0,212,1116 07:27:06,拖网
4967,6345986.168682746,5308654.625000449,0.22,136,1116 07:17:05,拖网
4967,6345986.168682746,5308654.625000449,0.22,0,1116 07:08:30,拖网
4967,6345986.168682746,5308654.625000449,0.22,182,1116 06:47:03,拖网
4967,6345986.168682746,5308654.625000449,3.99,188,1116 06:37:11,拖网
4967,6345986.168682746,5308654.625000449,0.32,202,1116 06:16:59,拖网
4967,6345986.168682746,5308654.625000449,0.0,0,1116 06:06:56,拖网
4967,6345986.168682746,5308654.625000449,0.11,0,1116 05:56:58,拖网
4967,6345986.168682746,5308654.625000449,0.11,0,1116 05:46:57,拖网
4967,6345986.168682746,5308654.625000449,0.0,0,1116 05:36:52,拖网
4967,6345986.168682746,5308654.625000449,0.0,0,1116 05:27:11,拖网
4967,6345986.168682746,5308654.625000449,0.22,100,1116 05:07:00,拖网
4967,6345986.168682746,5308654.625000449,0.32,91,1116 04:56:54,拖网
4967,6345986.168682746,5308654.625000449,0.32,50,1116 04:48:10,拖网
4967,6345986.168682746,5308654.625000449,0.11,356,1116 04:16:52,拖网
4967,6345986.168682746,5308654.625000449,0.0,0,1116 04:06:51,拖网
4967,6345986.168682746,5308654.625000449,0.0,0,1116 03:56:49,拖网
4967,6345986.168682746,5308654.625000449,0.11,0,1116 03:46:48,拖网
4967,6345986.168682746,5308654.625000449,0.11,158,1116 03:36:46,拖网
4967,6345986.168682746,5308654.625000449,0.22,151,1116 03:26:45,拖网
4967,6345986.168682746,5308654.625000449,0.0,0,1116 03:16:45,拖网
4967,6345986.168682746,5308654.625000449,0.22,0,1116 03:06:40,拖网
4967,6345986.168682746,5308654.625000449,0.0,0,1116 02:56:40,拖网
4967,6345986.168682746,5308654.625000449,0.22,0,1116 02:46:41,拖网
4967,6345986.168682746,5308654.625000449,0.0,0,1116 02:36:38,拖网
4967,6345986.168682746,5308654.625000449,0.22,0,1116 02:26:38,拖网
4967,6345986.168682746,5308654.625000449,0.22,0,1116 02:16:38,拖网
4967,6345986.168682746,5308654.625000449,0.22,0,1116 02:07:27,拖网
4967,6345986.168682746,5308654.625000449,0.22,0,1116 02:06:36,拖网
4967,6345986.168682746,5308654.625000449,0.11,0,1116 01:46:34,拖网
4967,6345986.168682746,5308654.625000449,0.11,0,1116 01:36:32,拖网
4967,6345986.168682746,5308654.625000449,0.32,81,1116 01:26:33,拖网
4967,6345986.168682746,5308654.625000449,0.11,0,1116 01:16:40,拖网
4967,6345986.168682746,5308654.625000449,0.0,20,1116 01:07:05,拖网
4967,6345986.168682746,5308654.625000449,0.0,61,1116 00:56:33,拖网
4967,6345986.168682746,5308654.625000449,0.32,0,1116 00:46:32,拖网
4967,6345885.724213223,5308654.875881578,0.11,0,1116 00:36:32,拖网
4967,6345885.724213223,5308654.875881578,0.22,0,1116 00:26:32,拖网
4967,6345885.724213223,5308654.875881578,0.11,252,1116 00:16:31,拖网
4967,6345885.724213223,5308654.875881578,0.32,0,1116 00:06:30,拖网
4967,6345986.168682746,5308654.625000449,0.22,160,1115 23:57:18,拖网
4967,6345986.168682746,5308654.625000449,0.0,119,1115 23:36:26,拖网
4967,6345986.375971471,5308764.262932921,0.11,143,1115 23:27:41,拖网
4967,6345986.375971471,5308764.262932921,0.32,170,1115 23:06:25,拖网
4967,6345986.375971471,5308764.262932921,0.0,153,1115 22:56:26,拖网
4967,6345986.168682746,5308654.625000449,0.81,316,1115 22:46:25,拖网
4967,6345986.168682746,5308654.625000449,0.11,0,1115 22:36:50,拖网
4967,6345986.168682746,5308654.625000449,1.4,176,1115 22:16:24,拖网
4967,6345885.099895506,5308325.9640321825,0.59,309,1115 22:06:22,拖网
4967,6347690.829608733,5307005.983220966,7.02,319,1115 21:56:22,拖网
4967,6346888.171687447,5307556.0506150145,7.5,122,1115 21:46:40,拖网
4967,6345986.168682746,5308654.625000449,0.11,280,1115 21:36:20,拖网
4967,6345885.724213223,5308654.875881578,0.0,0,1115 21:26:19,拖网
4967,6345885.724213223,5308654.875881578,0.0,0,1115 21:16:17,拖网
4967,6345885.724213223,5308654.875881578,0.11,0,1115 21:06:20,拖网
4967,6345885.724213223,5308654.875881578,0.11,0,1115 20:56:17,拖网
4967,6345986.168682746,5308654.625000449,0.11,0,1115 20:46:17,拖网
4967,6345986.168682746,5308654.625000449,0.22,302,1115 20:36:17,拖网
4967,6345986.168682746,5308654.625000449,0.0,0,1115 20:26:16,拖网
4967,6345986.168682746,5308654.625000449,0.11,0,1115 20:16:16,拖网
4967,6345986.168682746,5308654.625000449,0.11,0,1115 20:06:15,拖网
4967,6345986.168682746,5308654.625000449,0.0,0,1115 19:56:22,拖网
4967,6345885.724213223,5308654.875881578,0.22,0,1115 19:46:14,拖网
4967,6345986.168682746,5308654.625000449,0.0,300,1115 19:36:21,拖网
4967,6345986.168682746,5308654.625000449,0.32,350,1115 19:26:11,拖网
4967,6345986.168682746,5308654.625000449,0.22,0,1115 19:16:10,拖网
4967,6345986.168682746,5308654.625000449,0.22,10,1115 19:06:23,拖网
4967,6345986.168682746,5308654.625000449,0.0,348,1115 18:56:09,拖网
4967,6345986.168682746,5308654.625000449,0.22,0,1115 18:46:09,拖网
4967,6345986.168682746,5308654.625000449,0.0,0,1115 18:36:24,拖网
4967,6345885.724213223,5308654.875881578,0.32,0,1115 18:26:07,拖网
4967,6345885.724213223,5308654.875881578,0.22,0,1115 18:16:06,拖网
4967,6345986.168682746,5308654.625000449,0.0,10,1115 18:06:06,拖网
4967,6345885.724213223,5308654.875881578,0.22,0,1115 17:56:05,拖网
4967,6345986.168682746,5308654.625000449,0.11,0,1115 17:46:05,拖网
4967,6345986.168682746,5308654.625000449,0.11,71,1115 17:36:25,拖网
4967,6345986.168682746,5308654.625000449,0.32,91,1115 17:26:18,拖网
4967,6345986.168682746,5308654.625000449,0.32,276,1115 17:06:03,拖网
4967,6345986.168682746,5308654.625000449,0.22,284,1115 16:56:02,拖网
4967,6345986.168682746,5308654.625000449,0.22,271,1115 16:46:01,拖网
4967,6345986.168682746,5308654.625000449,0.32,0,1115 16:36:05,拖网
4967,6345986.168682746,5308654.625000449,0.11,268,1115 16:25:57,拖网
4967,6345986.168682746,5308654.625000449,0.32,262,1115 16:15:58,拖网
4967,6345986.168682746,5308654.625000449,0.11,279,1115 16:06:03,拖网
4967,6345885.724213223,5308654.875881578,0.22,0,1115 15:55:53,拖网
4967,6345885.724213223,5308654.875881578,0.11,0,1115 15:45:53,拖网
4967,6345885.724213223,5308654.875881578,0.11,0,1115 15:35:49,拖网
4967,6345885.724213223,5308654.875881578,0.32,335,1115 15:25:49,拖网
4967,6345986.168682746,5308654.625000449,0.11,0,1115 15:15:51,拖网
4967,6345986.168682746,5308654.625000449,0.0,0,1115 15:05:48,拖网
4967,6345986.168682746,5308654.625000449,0.0,0,1115 14:55:48,拖网
4967,6345986.168682746,5308654.625000449,0.22,0,1115 14:45:49,拖网
4967,6345885.724213223,5308654.875881578,0.0,0,1115 14:35:48,拖网
4967,6345885.724213223,5308654.875881578,0.32,0,1115 14:25:47,拖网
4967,6345885.724213223,5308654.875881578,0.0,159,1115 14:15:46,拖网
4967,6345986.168682746,5308654.625000449,0.11,282,1115 14:05:47,拖网
4967,6345885.724213223,5308654.875881578,0.22,186,1115 13:55:46,拖网
4967,6345885.724213223,5308654.875881578,0.22,0,1115 13:45:46,拖网
4967,6345885.724213223,5308654.875881578,0.11,0,1115 13:35:45,拖网
4967,6345986.168682746,5308654.625000449,0.22,50,1115 13:25:46,拖网
4967,6345885.724213223,5308654.875881578,0.22,318,1115 13:15:46,拖网
4967,6345986.168682746,5308654.625000449,0.11,0,1115 13:05:43,拖网
4967,6345986.168682746,5308654.625000449,0.11,0,1115 12:55:42,拖网
4967,6345986.168682746,5308654.625000449,0.11,283,1115 12:45:42,拖网
4967,6345986.168682746,5308654.625000449,0.11,0,1115 12:35:40,拖网
4967,6345986.168682746,5308654.625000449,0.32,274,1115 12:25:41,拖网
4967,6345986.168682746,5308654.625000449,0.32,249,1115 12:15:40,拖网
4967,6345986.168682746,5308654.625000449,0.11,0,1115 12:05:39,拖网
4967,6345986.168682746,5308654.625000449,0.32,0,1115 11:55:38,拖网
4967,6345986.168682746,5308654.625000449,0.22,0,1115 11:45:39,拖网
4967,6345986.168682746,5308654.625000449,0.11,91,1115 11:35:36,拖网
4967,6345885.724213223,5308654.875881578,0.11,0,1115 11:25:38,拖网
4967,6345885.724213223,5308654.875881578,0.11,0,1115 11:15:37,拖网
4967,6345986.168682746,5308654.625000449,0.32,0,1115 11:05:38,拖网
4967,6345885.724213223,5308654.875881578,0.11,0,1115 10:55:38,拖网
4967,6345885.724213223,5308654.875881578,0.0,0,1115 10:45:35,拖网
4967,6345885.724213223,5308654.875881578,0.11,0,1115 10:35:38,拖网
4967,6345885.724213223,5308654.875881578,0.32,0,1115 10:26:14,拖网
4967,6345885.724213223,5308654.875881578,0.22,0,1115 10:05:35,拖网
4967,6345986.168682746,5308654.625000449,1.3,255,1115 09:55:42,拖网
4967,6345986.168682746,5308654.625000449,0.0,30,1115 09:45:29,拖网
4967,6345885.724213223,5308654.875881578,0.22,301,1115 09:35:28,拖网
4967,6345986.168682746,5308654.625000449,0.11,133,1115 09:26:05,拖网
4967,6345986.168682746,5308654.625000449,0.0,128,1115 09:15:37,拖网
4967,6345986.168682746,5308654.625000449,0.0,0,1115 09:05:36,拖网
4967,6345986.168682746,5308654.625000449,0.0,10,1115 08:55:36,拖网
4967,6345986.168682746,5308654.625000449,0.22,255,1115 08:45:40,拖网
4967,6345986.168682746,5308654.625000449,0.0,0,1115 08:36:33,拖网
4967,6345986.168682746,5308654.625000449,0.11,306,1115 08:15:29,拖网
4967,6345986.168682746,5308654.625000449,0.0,0,1115 08:05:34,拖网
4967,6345986.168682746,5308654.625000449,0.11,219,1115 07:55:19,拖网
4967,6345986.168682746,5308654.625000449,0.11,355,1115 07:45:26,拖网
4967,6345986.168682746,5308654.625000449,0.32,254,1115 07:35:21,拖网
4967,6345986.168682746,5308654.625000449,0.11,249,1115 07:25:25,拖网
4967,6345986.168682746,5308654.625000449,0.59,81,1115 07:15:25,拖网
4967,6345986.168682746,5308654.625000449,0.11,258,1115 07:05:23,拖网
4967,6345986.168682746,5308654.625000449,0.0,0,1115 06:55:23,拖网
4967,6345986.168682746,5308654.625000449,0.11,0,1115 06:45:23,拖网
4967,6345986.168682746,5308654.625000449,0.32,0,1115 06:35:23,拖网
4967,6345986.168682746,5308654.625000449,0.11,213,1115 06:25:21,拖网
4967,6345986.168682746,5308654.625000449,0.22,0,1115 06:15:19,拖网
4967,6345986.168682746,5308654.625000449,0.32,0,1115 06:05:18,拖网
4967,6345986.168682746,5308654.625000449,0.0,289,1115 05:55:17,拖网
4967,6345986.168682746,5308654.625000449,0.11,0,1115 05:45:17,拖网
4967,6345986.168682746,5308654.625000449,0.32,0,1115 05:35:14,拖网
4967,6345986.168682746,5308654.625000449,0.22,0,1115 05:25:16,拖网
4967,6345986.168682746,5308654.625000449,0.22,0,1115 05:15:15,拖网
4967,6345885.724213223,5308654.875881578,0.22,0,1115 05:05:14,拖网
4967,6345986.168682746,5308654.625000449,0.11,124,1115 04:55:16,拖网
4967,6345986.168682746,5308654.625000449,0.32,0,1115 04:45:12,拖网
4967,6345885.724213223,5308654.875881578,0.32,278,1115 04:35:20,拖网
4967,6345885.724213223,5308654.875881578,0.22,113,1115 04:25:11,拖网
4967,6345885.724213223,5308654.875881578,0.0,337,1115 04:15:09,拖网
4967,6345885.724213223,5308654.875881578,0.22,223,1115 04:05:10,拖网
4967,6345885.724213223,5308654.875881578,0.32,346,1115 03:55:10,拖网
4967,6345885.724213223,5308654.875881578,0.22,0,1115 03:45:36,拖网
4967,6345986.168682746,5308654.625000449,0.22,318,1115 03:25:38,拖网
4967,6346086.406711227,5308544.737513917,0.22,326,1115 03:15:13,拖网
4967,6345986.168682746,5308654.625000449,0.22,0,1115 03:05:26,拖网
4967,6345885.724213223,5308654.875881578,0.11,134,1115 02:55:15,拖网
4967,6345986.168682746,5308654.625000449,0.0,318,1115 02:45:11,拖网
4967,6345885.724213223,5308654.875881578,0.11,0,1115 02:35:14,拖网
4967,6345885.724213223,5308654.875881578,0.0,0,1115 02:25:13,拖网
4967,6345885.724213223,5308654.875881578,0.0,0,1115 02:15:09,拖网
4967,6345885.724213223,5308654.875881578,0.0,0,1115 02:05:08,拖网
4967,6345986.168682746,5308654.625000449,0.0,124,1115 01:55:00,拖网
4967,6345986.168682746,5308654.625000449,0.11,114,1115 01:45:00,拖网
4967,6345986.168682746,5308654.625000449,0.22,246,1115 01:34:57,拖网
4967,6345986.168682746,5308654.625000449,0.11,71,1115 01:24:58,拖网
4967,6345986.168682746,5308654.625000449,0.22,81,1115 01:14:57,拖网
4967,6345986.168682746,5308654.625000449,0.22,81,1115 01:04:58,拖网
4967,6345986.168682746,5308654.625000449,0.32,30,1115 00:54:58,拖网
4967,6345986.168682746,5308654.625000449,0.22,332,1115 00:44:55,拖网
4967,6345986.168682746,5308654.625000449,0.22,50,1115 00:34:57,拖网
4967,6345986.168682746,5308654.625000449,0.22,0,1115 00:24:56,拖网
4967,6345986.168682746,5308654.625000449,0.22,345,1115 00:14:56,拖网
4967,6345986.168682746,5308654.625000449,0.32,71,1115 00:04:55,拖网
4967,6345986.168682746,5308654.625000449,0.32,201,1114 23:54:52,拖网
4967,6345986.168682746,5308654.625000449,0.11,304,1114 23:44:48,拖网
4967,6345986.168682746,5308654.625000449,0.0,315,1114 23:34:50,拖网
4967,6345986.168682746,5308654.625000449,0.0,310,1114 23:24:51,拖网
4967,6345986.168682746,5308654.625000449,0.22,195,1114 23:14:46,拖网
4967,6345885.724213223,5308654.875881578,0.11,0,1114 23:04:49,拖网
4967,6345885.724213223,5308654.875881578,0.0,178,1114 22:54:48,拖网
4967,6345885.724213223,5308654.875881578,1.08,328,1114 22:44:49,拖网
4967,6345885.724213223,5308654.875881578,0.32,141,1114 22:34:47,拖网
4967,6345885.724213223,5308654.875881578,0.11,320,1114 22:24:47,拖网
4967,6345885.724213223,5308654.875881578,0.32,126,1114 22:14:46,拖网
4967,6345885.724213223,5308654.875881578,0.0,20,1114 22:04:46,拖网
4967,6345885.724213223,5308654.875881578,0.0,289,1114 21:54:41,拖网
4967,6345885.724213223,5308654.875881578,0.11,0,1114 21:44:40,拖网
4967,6345885.724213223,5308654.875881578,0.0,91,1114 21:34:41,拖网
4967,6345885.724213223,5308654.875881578,0.22,111,1114 21:24:42,拖网
4967,6345885.724213223,5308654.875881578,0.22,0,1114 21:14:42,拖网
4967,6345885.724213223,5308654.875881578,0.22,102,1114 21:04:41,拖网
4967,6345885.724213223,5308654.875881578,0.32,0,1114 20:54:40,拖网
4967,6345885.724213223,5308654.875881578,0.0,139,1114 20:44:41,拖网
4967,6345885.724213223,5308654.875881578,0.11,61,1114 20:34:41,拖网
4967,6345885.724213223,5308654.875881578,0.32,0,1114 20:25:47,拖网
4967,6345885.724213223,5308654.875881578,0.32,0,1114 20:04:39,拖网
4967,6345885.724213223,5308654.875881578,0.22,0,1114 19:54:35,拖网
4967,6345885.724213223,5308654.875881578,0.32,194,1114 19:44:32,拖网
4967,6345885.724213223,5308654.875881578,0.11,346,1114 19:34:35,拖网
4967,6345986.168682746,5308654.625000449,0.32,0,1114 19:24:37,拖网
4967,6345885.724213223,5308654.875881578,0.22,20,1114 19:14:32,拖网
4967,6345885.724213223,5308654.875881578,0.32,0,1114 19:04:32,拖网
4967,6345885.724213223,5308654.875881578,0.22,0,1114 18:54:33,拖网
4967,6345986.168682746,5308654.625000449,0.11,0,1114 18:44:43,拖网
4967,6345986.168682746,5308654.625000449,0.11,0,1114 18:24:38,拖网
4967,6345885.724213223,5308654.875881578,0.32,0,1114 18:14:38,拖网
4967,6345885.724213223,5308654.875881578,0.11,281,1114 18:04:59,拖网
4967,6345885.724213223,5308654.875881578,0.22,0,1114 17:44:29,拖网
4967,6345885.724213223,5308654.875881578,0.11,0,1114 17:34:21,拖网
