渔船ID,x,y,速度,方向,time,type
6810,6359336.012178859,5409629.8862333,0.11,20,1106 07:36:49,拖网
6810,6359336.012178859,5409629.8862333,0.11,0,1106 07:26:40,拖网
6810,6359336.012178859,5409629.8862333,0.11,0,1106 07:16:38,拖网
6810,6359336.012178859,5409629.8862333,0.11,61,1106 07:06:47,拖网
6810,6359336.012178859,5409629.8862333,0.22,210,1106 06:56:37,拖网
6810,6359336.012178859,5409629.8862333,0.32,231,1106 06:46:34,拖网
6810,6359336.012178859,5409629.8862333,0.11,265,1106 06:36:33,拖网
6810,6359336.012178859,5409629.8862333,0.11,0,1106 06:26:33,拖网
6810,6359335.911500652,5409519.964827957,0.11,109,1106 06:16:36,拖网
6810,6359335.911500652,5409519.964827957,0.22,0,1106 06:06:31,拖网
6810,6359335.911500652,5409519.964827957,0.22,0,1106 05:57:05,拖网
6810,6359335.911500652,5409519.964827957,0.22,150,1106 05:46:30,拖网
6810,6359335.911500652,5409519.964827957,0.22,263,1106 05:36:38,拖网
6810,6359335.911500652,5409519.964827957,0.22,0,1106 05:26:55,拖网
6810,6359336.012178859,5409629.8862333,0.32,303,1106 05:06:29,拖网
6810,6359335.911500652,5409519.964827957,0.11,154,1106 04:46:22,拖网
6810,6359335.911500652,5409519.964827957,0.11,313,1106 04:36:22,拖网
6810,6359335.911500652,5409519.964827957,0.59,305,1106 04:26:22,拖网
6810,6359336.012178859,5409629.8862333,0.0,10,1106 04:16:22,拖网
6810,6359335.911500652,5409519.964827957,0.32,307,1106 04:06:19,拖网
6810,6359335.911500652,5409519.964827957,0.0,0,1106 03:56:16,拖网
6810,6359335.911500652,5409519.964827957,0.11,0,1106 03:46:20,拖网
6810,6359335.911500652,5409519.964827957,0.11,138,1106 03:36:18,拖网
6810,6359336.012178859,5409629.8862333,0.11,0,1106 03:26:15,拖网
6810,6359335.911500652,5409519.964827957,0.22,0,1106 03:06:19,拖网
6810,6359335.911500652,5409519.964827957,0.11,0,1106 02:56:12,拖网
6810,6359335.911500652,5409519.964827957,0.22,40,1106 02:46:15,拖网
6810,6359335.911500652,5409519.964827957,0.22,350,1106 02:36:25,拖网
6810,6359335.911500652,5409519.964827957,0.32,0,1106 02:26:13,拖网
6810,6359335.911500652,5409519.964827957,0.22,182,1106 02:16:13,拖网
6810,6359336.012178859,5409629.8862333,0.0,259,1106 02:06:15,拖网
6810,6359336.012178859,5409629.8862333,0.22,101,1106 01:56:15,拖网
6810,6359336.012178859,5409629.8862333,0.32,139,1106 01:46:19,拖网
6810,6359336.012178859,5409629.8862333,0.32,150,1106 01:36:25,拖网
6810,6359336.012178859,5409629.8862333,1.4,131,1106 01:26:10,拖网
6810,6359336.012178859,5409629.8862333,0.0,293,1106 01:16:08,拖网
6810,6359336.012178859,5409629.8862333,0.11,0,1106 01:06:09,拖网
6810,6359335.911500652,5409519.964827957,0.11,101,1106 00:56:10,拖网
6810,6359335.911500652,5409519.964827957,0.11,10,1106 00:46:07,拖网
6810,6359335.911500652,5409519.964827957,0.0,306,1106 00:36:06,拖网
6810,6359336.012178859,5409629.8862333,0.22,9,1106 00:26:05,拖网
6810,6359335.911500652,5409519.964827957,0.22,277,1106 00:16:05,拖网
6810,6359335.911500652,5409519.964827957,0.0,0,1106 00:06:03,拖网
6810,6359335.911500652,5409519.964827957,0.11,0,1105 23:56:03,拖网
6810,6359335.911500652,5409519.964827957,0.32,164,1105 23:46:03,拖网
6810,6359335.911500652,5409519.964827957,0.22,158,1105 23:36:00,拖网
6810,6359336.012178859,5409629.8862333,0.0,338,1105 23:26:01,拖网
6810,6359335.911500652,5409519.964827957,0.22,139,1105 23:15:53,拖网
6810,6359336.012178859,5409629.8862333,0.32,327,1105 22:55:51,拖网
6810,6359335.911500652,5409519.964827957,0.32,209,1105 22:45:52,拖网
6810,6359336.012178859,5409629.8862333,0.32,0,1105 22:35:46,拖网
6810,6359336.012178859,5409629.8862333,0.22,240,1105 22:25:49,拖网
6810,6359336.012178859,5409629.8862333,0.0,0,1105 22:16:10,拖网
6810,6359336.012178859,5409629.8862333,0.11,0,1105 22:05:48,拖网
6810,6359335.911500652,5409519.964827957,0.11,357,1105 21:55:51,拖网
6810,6359335.911500652,5409519.964827957,0.0,194,1105 21:45:49,拖网
6810,6359336.012178859,5409629.8862333,0.32,283,1105 21:35:56,拖网
6810,6359336.012178859,5409629.8862333,0.32,268,1105 21:25:49,拖网
6810,6359335.911500652,5409519.964827957,0.32,249,1105 21:15:51,拖网
6810,6359336.012178859,5409629.8862333,0.22,210,1105 21:05:43,拖网
6810,6359336.012178859,5409629.8862333,0.32,0,1105 20:45:50,拖网
6810,6359336.012178859,5409629.8862333,0.11,228,1105 20:36:15,拖网
6810,6359336.012178859,5409629.8862333,0.0,228,1105 20:25:58,拖网
6810,6359336.012178859,5409629.8862333,0.32,127,1105 20:15:50,拖网
6810,6359336.012178859,5409629.8862333,0.11,0,1105 20:05:42,拖网
6810,6359336.012178859,5409629.8862333,0.0,232,1105 19:55:56,拖网
6810,6359336.012178859,5409629.8862333,0.0,221,1105 19:45:43,拖网
6810,6359336.012178859,5409629.8862333,0.32,0,1105 19:35:42,拖网
6810,6359336.012178859,5409629.8862333,0.22,0,1105 19:25:35,拖网
6810,6359336.012178859,5409629.8862333,0.32,316,1105 19:15:39,拖网
6810,6359335.911500652,5409519.964827957,0.22,207,1105 19:05:33,拖网
6810,6359336.012178859,5409629.8862333,0.22,103,1105 18:55:38,拖网
6810,6359336.012178859,5409629.8862333,0.22,0,1105 18:45:31,拖网
6810,6359336.012178859,5409629.8862333,0.22,0,1105 18:35:35,拖网
6810,6359335.911500652,5409519.964827957,0.32,0,1105 18:25:35,拖网
6810,6359336.012178859,5409629.8862333,0.11,126,1105 18:15:41,拖网
6810,6359335.911500652,5409519.964827957,0.11,235,1105 18:05:29,拖网
6810,6359335.911500652,5409519.964827957,0.32,284,1105 17:55:26,拖网
6810,6359335.911500652,5409519.964827957,0.0,0,1105 17:45:26,拖网
6810,6359335.911500652,5409519.964827957,0.32,81,1105 17:35:26,拖网
6810,6359335.911500652,5409519.964827957,0.32,278,1105 17:25:25,拖网
6810,6359335.911500652,5409519.964827957,0.11,110,1105 17:15:24,拖网
6810,6359335.911500652,5409519.964827957,0.0,168,1105 17:05:23,拖网
6810,6359335.911500652,5409519.964827957,0.32,104,1105 16:55:23,拖网
6810,6359336.012178859,5409629.8862333,0.11,198,1105 16:45:22,拖网
6810,6359336.012178859,5409629.8862333,0.0,125,1105 16:35:21,拖网
6810,6359336.012178859,5409629.8862333,0.22,305,1105 16:25:15,拖网
6810,6359336.012178859,5409629.8862333,0.32,204,1105 16:15:18,拖网
6810,6359336.012178859,5409629.8862333,0.0,125,1105 16:05:17,拖网
6810,6359336.012178859,5409629.8862333,0.22,157,1105 15:55:17,拖网
6810,6359336.012178859,5409629.8862333,0.22,216,1105 15:45:17,拖网
6810,6359336.012178859,5409629.8862333,0.11,0,1105 15:35:16,拖网
6810,6359336.012178859,5409629.8862333,0.0,327,1105 15:25:17,拖网
6810,6359336.012178859,5409629.8862333,0.22,340,1105 15:15:12,拖网
6810,6359336.012178859,5409629.8862333,0.0,343,1105 15:05:13,拖网
6810,6359336.012178859,5409629.8862333,0.32,0,1105 14:55:13,拖网
6810,6359336.012178859,5409629.8862333,0.0,149,1105 14:45:13,拖网
6810,6359336.012178859,5409629.8862333,0.0,178,1105 14:35:13,拖网
6810,6359336.012178859,5409629.8862333,0.0,330,1105 14:25:12,拖网
6810,6359336.012178859,5409629.8862333,0.22,0,1105 14:15:11,拖网
6810,6359336.012178859,5409629.8862333,0.0,338,1105 14:05:10,拖网
6810,6359336.012178859,5409629.8862333,0.0,0,1105 13:55:17,拖网
6810,6359336.012178859,5409629.8862333,0.11,30,1105 13:45:19,拖网
6810,6359336.012178859,5409629.8862333,0.22,0,1105 13:35:14,拖网
6810,6359336.012178859,5409629.8862333,0.11,0,1105 13:15:21,拖网
6810,6359336.012178859,5409629.8862333,0.11,10,1105 13:05:27,拖网
6810,6359335.911500652,5409519.964827957,0.0,0,1105 12:55:08,拖网
6810,6359335.911500652,5409519.964827957,0.0,0,1105 12:45:03,拖网
6810,6359335.911500652,5409519.964827957,0.0,0,1105 12:35:06,拖网
6810,6359335.911500652,5409519.964827957,0.0,0,1105 12:25:22,拖网
6810,6359335.911500652,5409519.964827957,0.11,0,1105 12:05:01,拖网
6810,6359335.911500652,5409519.964827957,0.22,0,1105 11:55:08,拖网
6810,6359335.911500652,5409519.964827957,0.22,91,1105 11:45:07,拖网
6810,6359335.911500652,5409519.964827957,0.11,0,1105 11:35:07,拖网
6810,6359336.012178859,5409629.8862333,0.22,0,1105 11:25:08,拖网
6810,6359336.012178859,5409629.8862333,0.11,277,1105 11:15:15,拖网
6810,6359335.911500652,5409519.964827957,0.0,0,1105 11:05:33,拖网
6810,6359335.911500652,5409519.964827957,0.0,0,1105 10:55:22,拖网
6810,6359335.911500652,5409519.964827957,0.11,91,1105 10:34:56,拖网
6810,6359335.911500652,5409519.964827957,0.0,50,1105 10:24:56,拖网
6810,6359335.911500652,5409519.964827957,0.0,0,1105 10:14:54,拖网
6810,6359335.911500652,5409519.964827957,0.11,81,1105 10:04:58,拖网
6810,6359336.012178859,5409629.8862333,0.11,0,1105 09:54:47,拖网
6810,6359335.911500652,5409519.964827957,0.0,40,1105 09:35:01,拖网
6810,6359335.911500652,5409519.964827957,0.0,340,1105 09:14:48,拖网
6810,6359335.911500652,5409519.964827957,0.32,350,1105 09:04:47,拖网
6810,6359335.911500652,5409519.964827957,0.11,0,1105 08:54:45,拖网
6810,6359335.911500652,5409519.964827957,0.11,0,1105 08:44:45,拖网
6810,6359335.911500652,5409519.964827957,0.11,165,1105 08:34:45,拖网
6810,6359335.911500652,5409519.964827957,0.11,327,1105 08:24:45,拖网
6810,6359335.911500652,5409519.964827957,0.22,20,1105 08:14:43,拖网
6810,6359336.012178859,5409629.8862333,0.11,145,1105 08:04:42,拖网
6810,6359335.911500652,5409519.964827957,0.11,0,1105 07:54:39,拖网
6810,6359335.911500652,5409519.964827957,0.11,0,1105 07:34:41,拖网
6810,6359335.911500652,5409519.964827957,0.22,0,1105 07:24:39,拖网
6810,6359336.012178859,5409629.8862333,0.0,332,1105 07:14:39,拖网
6810,6359336.012178859,5409629.8862333,0.11,167,1105 07:05:06,拖网
6810,6359336.012178859,5409629.8862333,0.22,142,1105 06:44:38,拖网
6810,6359335.911500652,5409519.964827957,0.22,284,1105 06:34:38,拖网
6810,6359335.911500652,5409519.964827957,0.0,112,1105 06:14:38,拖网
6810,6359336.012178859,5409629.8862333,0.11,303,1105 06:04:34,拖网
6810,6359335.911500652,5409519.964827957,0.22,177,1105 05:54:33,拖网
6810,6359335.911500652,5409519.964827957,0.22,0,1105 05:34:42,拖网
6810,6359336.012178859,5409629.8862333,0.22,71,1105 05:24:28,拖网
6810,6359336.012178859,5409629.8862333,0.32,325,1105 05:14:27,拖网
6810,6359336.012178859,5409629.8862333,0.11,129,1105 05:04:27,拖网
6810,6359336.012178859,5409629.8862333,0.11,0,1105 04:54:27,拖网
6810,6359336.012178859,5409629.8862333,0.11,0,1105 04:44:24,拖网
6810,6359335.911500652,5409519.964827957,0.0,189,1105 04:34:23,拖网
6810,6359335.911500652,5409519.964827957,0.11,4,1105 04:24:23,拖网
6810,6359335.911500652,5409519.964827957,0.32,128,1105 04:14:23,拖网
6810,6359335.911500652,5409519.964827957,0.0,184,1105 04:04:19,拖网
6810,6359336.012178859,5409629.8862333,0.32,141,1105 03:54:19,拖网
6810,6359336.012178859,5409629.8862333,0.22,230,1105 03:44:20,拖网
6810,6359335.911500652,5409519.964827957,0.11,0,1105 03:34:18,拖网
6810,6359336.012178859,5409629.8862333,0.22,232,1105 03:24:19,拖网
6810,6359335.911500652,5409519.964827957,0.22,0,1105 03:14:17,拖网
6810,6359335.911500652,5409519.964827957,0.32,0,1105 03:04:17,拖网
6810,6359336.012178859,5409629.8862333,0.11,71,1105 02:54:16,拖网
6810,6359336.012178859,5409629.8862333,0.32,297,1105 02:44:14,拖网
6810,6359336.012178859,5409629.8862333,0.11,0,1105 02:34:13,拖网
6810,6359336.012178859,5409629.8862333,0.32,8,1105 02:24:11,拖网
6810,6359335.911500652,5409519.964827957,0.0,142,1105 02:04:09,拖网
6810,6359336.012178859,5409629.8862333,0.0,81,1105 01:54:11,拖网
6810,6359336.012178859,5409629.8862333,0.22,347,1105 01:44:10,拖网
6810,6359335.911500652,5409519.964827957,0.32,240,1105 01:34:11,拖网
6810,6359335.911500652,5409519.964827957,0.0,40,1105 01:24:10,拖网
6810,6359336.012178859,5409629.8862333,0.22,50,1105 01:14:09,拖网
6810,6359336.012178859,5409629.8862333,0.32,133,1105 01:04:10,拖网
6810,6359336.012178859,5409629.8862333,0.0,30,1105 00:54:08,拖网
6810,6359336.012178859,5409629.8862333,0.32,115,1105 00:44:09,拖网
6810,6359336.012178859,5409629.8862333,0.11,128,1105 00:34:08,拖网
6810,6359336.012178859,5409629.8862333,8.2,126,1105 00:24:08,拖网
6810,6359336.012178859,5409629.8862333,0.0,30,1105 00:14:10,拖网
6810,6359336.012178859,5409629.8862333,0.11,216,1105 00:04:04,拖网
6810,6359336.012178859,5409629.8862333,0.22,0,1104 23:54:06,拖网
6810,6359336.012178859,5409629.8862333,0.11,40,1104 23:44:03,拖网
6810,6359336.012178859,5409629.8862333,3.62,352,1104 23:34:06,拖网
6810,6359336.012178859,5409629.8862333,1.89,138,1104 23:24:04,拖网
6810,6359336.012178859,5409629.8862333,5.4,264,1104 23:14:04,拖网
6810,6359336.012178859,5409629.8862333,0.32,1,1104 23:04:02,拖网
6810,6359336.012178859,5409629.8862333,0.32,0,1104 22:54:01,拖网
6810,6359336.012178859,5409629.8862333,0.32,119,1104 22:44:00,拖网
6810,6359336.012178859,5409629.8862333,0.32,256,1104 22:34:00,拖网
6810,6359336.012178859,5409629.8862333,0.0,205,1104 22:24:00,拖网
6810,6359336.012178859,5409629.8862333,0.22,40,1104 22:14:00,拖网
6810,6359336.012178859,5409629.8862333,0.22,40,1104 22:04:07,拖网
6810,6359336.012178859,5409629.8862333,0.11,91,1104 21:53:58,拖网
6810,6359336.012178859,5409629.8862333,0.22,61,1104 21:43:59,拖网
6810,6359236.345756601,5409630.003467956,0.11,91,1104 21:33:57,拖网
6810,6359336.012178859,5409629.8862333,0.32,61,1104 21:23:58,拖网
6810,6359336.012178859,5409629.8862333,0.22,0,1104 21:13:56,拖网
6810,6359336.012178859,5409629.8862333,0.32,40,1104 21:03:56,拖网
6810,6359336.012178859,5409629.8862333,0.22,0,1104 20:53:51,拖网
6810,6359336.012178859,5409629.8862333,0.0,0,1104 20:34:06,拖网
6810,6359336.012178859,5409629.8862333,0.0,182,1104 20:24:03,拖网
6810,6359336.012178859,5409629.8862333,0.22,303,1104 20:13:54,拖网
6810,6359336.012178859,5409629.8862333,0.0,0,1104 20:03:47,拖网
6810,6359335.911500652,5409519.964827957,0.22,0,1104 19:43:52,拖网
6810,6359336.012178859,5409629.8862333,0.0,154,1104 19:33:46,拖网
6810,6359336.012178859,5409629.8862333,0.0,285,1104 19:03:48,拖网
6810,6359335.911500652,5409519.964827957,0.32,311,1104 18:53:47,拖网
6810,6359336.012178859,5409629.8862333,0.0,71,1104 18:43:47,拖网
6810,6359335.911500652,5409519.964827957,0.0,251,1104 18:33:47,拖网
6810,6359335.911500652,5409519.964827957,0.32,40,1104 18:23:47,拖网
6810,6359335.911500652,5409519.964827957,0.32,314,1104 18:13:45,拖网
6810,6359336.012178859,5409629.8862333,0.0,103,1104 18:03:40,拖网
6810,6359335.911500652,5409519.964827957,0.0,20,1104 17:53:37,拖网
6810,6359336.012178859,5409629.8862333,0.32,305,1104 17:33:40,拖网
6810,6359335.911500652,5409519.964827957,0.11,10,1104 17:23:40,拖网
6810,6359336.012178859,5409629.8862333,0.32,220,1104 17:13:41,拖网
6810,6359336.012178859,5409629.8862333,0.22,0,1104 17:03:35,拖网
6810,6359336.012178859,5409629.8862333,0.0,0,1104 16:53:36,拖网
6810,6359336.012178859,5409629.8862333,0.11,0,1104 16:43:34,拖网
6810,6359336.012178859,5409629.8862333,0.11,0,1104 16:33:36,拖网
6810,6359336.012178859,5409629.8862333,0.0,0,1104 16:23:34,拖网
6810,6359336.012178859,5409629.8862333,0.32,0,1104 16:13:33,拖网
6810,6359336.012178859,5409629.8862333,0.11,20,1104 16:03:40,拖网
6810,6359336.012178859,5409629.8862333,0.11,20,1104 15:53:33,拖网
6810,6359336.012178859,5409629.8862333,0.22,81,1104 15:43:33,拖网
6810,6359336.012178859,5409629.8862333,0.22,0,1104 15:34:01,拖网
6810,6359336.012178859,5409629.8862333,0.11,0,1104 14:43:25,拖网
6810,6359336.012178859,5409629.8862333,0.32,0,1104 14:33:28,拖网
6810,6359336.012178859,5409629.8862333,0.22,0,1104 14:23:25,拖网
6810,6359336.012178859,5409629.8862333,0.22,10,1104 14:13:32,拖网
6810,6359336.012178859,5409629.8862333,0.0,118,1104 14:03:23,拖网
6810,6359336.012178859,5409629.8862333,0.11,0,1104 13:53:22,拖网
6810,6359336.012178859,5409629.8862333,0.22,312,1104 13:43:26,拖网
6810,6359336.012178859,5409629.8862333,0.0,139,1104 13:33:24,拖网
6810,6359336.012178859,5409629.8862333,0.22,0,1104 13:23:24,拖网
6810,6359336.012178859,5409629.8862333,0.0,0,1104 13:13:25,拖网
6810,6359336.012178859,5409629.8862333,0.0,318,1104 13:03:21,拖网
6810,6359336.012178859,5409629.8862333,0.11,321,1104 12:53:26,拖网
6810,6359336.012178859,5409629.8862333,0.22,339,1104 12:43:19,拖网
6810,6359336.012178859,5409629.8862333,0.11,0,1104 12:23:20,拖网
6810,6359336.012178859,5409629.8862333,0.22,0,1104 12:13:22,拖网
6810,6359336.012178859,5409629.8862333,0.22,0,1104 12:13:20,拖网
6810,6359336.012178859,5409629.8862333,0.0,118,1104 12:03:19,拖网
6810,6359336.012178859,5409629.8862333,0.22,341,1104 11:53:20,拖网
6810,6359336.012178859,5409629.8862333,0.0,299,1104 11:43:20,拖网
6810,6359336.012178859,5409629.8862333,0.11,10,1104 11:33:19,拖网
6810,6359336.012178859,5409629.8862333,0.11,10,1104 11:33:17,拖网
6810,6359336.012178859,5409629.8862333,0.22,3,1104 11:23:18,拖网
6810,6359336.012178859,5409629.8862333,0.32,0,1104 11:13:17,拖网
6810,6359336.012178859,5409629.8862333,0.11,109,1104 11:03:16,拖网
6810,6359336.012178859,5409629.8862333,0.11,143,1104 10:53:17,拖网
6810,6359336.012178859,5409629.8862333,0.0,341,1104 10:43:15,拖网
6810,6359336.012178859,5409629.8862333,0.32,330,1104 10:33:12,拖网
6810,6359336.012178859,5409629.8862333,0.0,0,1104 10:23:12,拖网
6810,6359336.012178859,5409629.8862333,0.22,81,1104 10:13:11,拖网
6810,6359335.911500652,5409519.964827957,0.0,0,1104 10:03:10,拖网
6810,6359336.012178859,5409629.8862333,0.11,0,1104 09:53:20,拖网
6810,6359336.012178859,5409629.8862333,0.11,0,1104 09:43:14,拖网
6810,6359336.012178859,5409629.8862333,0.0,270,1104 09:33:25,拖网
6810,6359336.012178859,5409629.8862333,0.0,0,1104 09:23:19,拖网
6810,6359336.012178859,5409629.8862333,0.11,0,1104 09:13:21,拖网
6810,6359336.012178859,5409629.8862333,0.22,0,1104 09:03:36,拖网
6810,6359335.911500652,5409519.964827957,0.0,316,1104 08:53:11,拖网
6810,6359335.911500652,5409519.964827957,0.11,317,1104 08:43:11,拖网
6810,6359336.012178859,5409629.8862333,0.22,0,1104 08:33:07,拖网
6810,6359336.012178859,5409629.8862333,0.0,324,1104 08:13:09,拖网
6810,6359336.012178859,5409629.8862333,0.0,0,1104 08:03:03,拖网
6810,6359335.911500652,5409519.964827957,0.0,0,1104 07:43:04,拖网
6810,6359336.012178859,5409629.8862333,0.22,91,1104 07:33:03,拖网
6810,6359336.012178859,5409629.8862333,0.11,0,1104 07:23:03,拖网
6810,6359335.911500652,5409519.964827957,0.11,253,1104 07:13:02,拖网
6810,6359335.911500652,5409519.964827957,0.22,101,1104 07:03:00,拖网
6810,6359336.012178859,5409629.8862333,0.22,0,1104 06:53:02,拖网
6810,6359335.911500652,5409519.964827957,0.0,0,1104 06:42:59,拖网
6810,6359335.911500652,5409519.964827957,0.22,0,1104 06:33:00,拖网
6810,6359335.911500652,5409519.964827957,0.32,137,1104 06:23:00,拖网
6810,6359335.911500652,5409519.964827957,0.32,228,1104 06:13:00,拖网
6810,6359336.012178859,5409629.8862333,0.11,112,1104 06:02:57,拖网
6810,6359236.345756601,5409630.003467956,0.32,116,1104 05:53:05,拖网
6810,6359335.911500652,5409519.964827957,0.32,111,1104 05:43:00,拖网
6810,6359335.911500652,5409519.964827957,0.22,0,1104 05:32:57,拖网
6810,6359335.911500652,5409519.964827957,0.11,0,1104 05:22:57,拖网
6810,6359335.911500652,5409519.964827957,0.11,181,1104 05:12:55,拖网
6810,6359336.012178859,5409629.8862333,0.11,0,1104 05:02:56,拖网
6810,6359336.012178859,5409629.8862333,0.0,10,1104 04:52:54,拖网
6810,6359336.012178859,5409629.8862333,0.11,113,1104 04:42:49,拖网
6810,6359336.012178859,5409629.8862333,0.22,191,1104 04:22:51,拖网
6810,6359336.012178859,5409629.8862333,0.32,137,1104 04:12:50,拖网
6810,6359336.012178859,5409629.8862333,0.11,107,1104 04:02:49,拖网
6810,6359336.012178859,5409629.8862333,1.51,115,1104 03:52:48,拖网
6810,6359336.012178859,5409629.8862333,1.19,346,1104 03:42:49,拖网
6810,6359336.012178859,5409629.8862333,0.11,9,1104 03:32:46,拖网
6810,6359336.012178859,5409629.8862333,0.0,10,1104 03:22:46,拖网
6810,6359336.012178859,5409629.8862333,0.32,191,1104 03:12:44,拖网
6810,6359336.012178859,5409629.8862333,0.22,0,1104 03:02:44,拖网
6810,6359336.012178859,5409629.8862333,0.0,245,1104 02:52:43,拖网
