渔船ID,x,y,速度,方向,time,type
6523,6247531.630918762,5240810.6551081315,0.11,0,1113 03:52:26,围网
6523,6247531.630918762,5240810.6551081315,0.0,61,1113 03:42:25,围网
6523,6247531.630918762,5240810.6551081315,0.0,131,1113 03:32:26,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1113 03:22:27,围网
6523,6247531.630918762,5240810.6551081315,0.11,150,1113 03:12:28,围网
6523,6247531.630918762,5240810.6551081315,0.0,0,1113 02:42:34,围网
6523,6247531.630918762,5240810.6551081315,0.11,240,1113 02:22:21,围网
6523,6247531.630918762,5240810.6551081315,0.11,20,1113 02:12:23,围网
6523,6247531.630918762,5240810.6551081315,0.22,129,1113 02:02:23,围网
6523,6247531.630918762,5240810.6551081315,0.32,0,1113 01:52:19,围网
6523,6247531.630918762,5240810.6551081315,1.19,91,1113 01:42:22,围网
6523,6247531.630918762,5240810.6551081315,0.22,9,1113 01:32:20,围网
6523,6247531.630918762,5240810.6551081315,0.22,134,1113 01:22:20,围网
6523,6247531.630918762,5240810.6551081315,0.11,71,1113 01:12:19,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1113 01:02:18,围网
6523,6247531.630918762,5240810.6551081315,0.22,0,1113 00:52:17,围网
6523,6247531.630918762,5240810.6551081315,0.11,314,1113 00:42:15,围网
6523,6247531.630918762,5240810.6551081315,0.22,207,1113 00:32:18,围网
6523,6247531.630918762,5240810.6551081315,0.0,0,1113 00:22:13,围网
6523,6247531.630918762,5240810.6551081315,0.22,0,1113 00:12:15,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1113 00:02:32,围网
6523,6247531.630918762,5240810.6551081315,0.22,91,1112 23:52:24,围网
6523,6247531.630918762,5240810.6551081315,0.0,0,1112 23:43:08,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1112 23:22:14,围网
6523,6247531.630918762,5240810.6551081315,0.0,0,1112 23:12:30,围网
6523,6247632.568482289,5240809.419626578,0.22,0,1112 23:02:18,围网
6523,6247531.630918762,5240810.6551081315,0.11,91,1112 22:52:21,围网
6523,6247531.630918762,5240810.6551081315,0.11,192,1112 22:42:09,围网
6523,6247531.630918762,5240810.6551081315,0.22,116,1112 22:32:08,围网
6523,6247531.630918762,5240810.6551081315,0.0,91,1112 22:22:04,围网
6523,6247531.630918762,5240810.6551081315,0.22,311,1112 22:12:07,围网
6523,6247632.568482289,5240809.419626578,0.0,0,1112 22:02:07,围网
6523,6247531.630918762,5240810.6551081315,0.11,354,1112 21:52:05,围网
6523,6247531.630918762,5240810.6551081315,0.32,40,1112 21:42:02,围网
6523,6247531.630918762,5240810.6551081315,0.11,337,1112 21:32:03,围网
6523,6247531.630918762,5240810.6551081315,0.0,0,1112 21:22:02,围网
6523,6247531.630918762,5240810.6551081315,0.0,50,1112 21:12:01,围网
6523,6247531.630918762,5240810.6551081315,0.32,125,1112 21:02:01,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1112 20:51:54,围网
6523,6247531.630918762,5240810.6551081315,0.32,0,1112 20:31:57,围网
6523,6247531.630918762,5240810.6551081315,0.0,133,1112 20:21:55,围网
6523,6247531.630918762,5240810.6551081315,0.22,20,1112 20:11:59,围网
6523,6247531.630918762,5240810.6551081315,0.11,196,1112 19:51:56,围网
6523,6247632.568482289,5240809.419626578,0.11,81,1112 19:41:56,围网
6523,6247632.568482289,5240809.419626578,0.22,71,1112 19:31:56,围网
6523,6247632.568482289,5240809.419626578,0.22,272,1112 19:21:55,围网
6523,6247632.568482289,5240809.419626578,0.11,81,1112 19:11:54,围网
6523,6247632.568482289,5240809.419626578,0.32,81,1112 19:01:50,围网
6523,6247531.630918762,5240810.6551081315,0.0,81,1112 18:51:51,围网
6523,6247632.568482289,5240809.419626578,0.22,0,1112 18:41:49,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1112 18:31:51,围网
6523,6247531.630918762,5240810.6551081315,0.0,345,1112 18:22:02,围网
6523,6247531.630918762,5240810.6551081315,0.32,0,1112 18:01:48,围网
6523,6247531.630918762,5240810.6551081315,0.32,0,1112 17:51:46,围网
6523,6247531.630918762,5240810.6551081315,0.32,291,1112 17:41:43,围网
6523,6247531.630918762,5240810.6551081315,0.0,81,1112 17:31:43,围网
6523,6247531.630918762,5240810.6551081315,0.11,126,1112 17:21:46,围网
6523,6247531.630918762,5240810.6551081315,0.0,104,1112 17:11:44,围网
6523,6247531.630918762,5240810.6551081315,0.0,150,1112 17:01:44,围网
6523,6247531.630918762,5240810.6551081315,0.0,50,1112 16:51:39,围网
6523,6247531.630918762,5240810.6551081315,0.32,10,1112 16:41:39,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1112 16:31:40,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1112 16:21:37,围网
6523,6247632.568482289,5240809.419626578,0.22,0,1112 16:11:40,围网
6523,6247632.568482289,5240809.419626578,0.11,0,1112 16:01:38,围网
6523,6247632.568482289,5240809.419626578,0.32,138,1112 15:51:38,围网
6523,6247632.568482289,5240809.419626578,0.11,106,1112 15:41:36,围网
6523,6247632.568482289,5240809.419626578,0.22,100,1112 15:31:34,围网
6523,6247632.568482289,5240809.419626578,0.11,71,1112 15:21:36,围网
6523,6247632.568482289,5240809.419626578,0.32,131,1112 15:12:03,围网
6523,6247531.630918762,5240810.6551081315,0.32,0,1112 15:01:36,围网
6523,6247632.568482289,5240809.419626578,0.32,0,1112 14:51:32,围网
6523,6247632.568482289,5240809.419626578,0.32,0,1112 14:41:30,围网
6523,6247632.568482289,5240809.419626578,0.32,0,1112 14:31:33,围网
6523,6247632.568482289,5240809.419626578,0.11,0,1112 14:21:29,围网
6523,6247632.568482289,5240809.419626578,0.32,30,1112 14:11:28,围网
6523,6247632.568482289,5240809.419626578,0.22,40,1112 14:01:30,围网
6523,6247632.568482289,5240809.419626578,0.22,50,1112 13:51:24,围网
6523,6247632.568482289,5240809.419626578,0.32,61,1112 13:41:20,围网
6523,6247531.630918762,5240810.6551081315,0.22,0,1112 13:31:24,围网
6523,6247632.568482289,5240809.419626578,0.11,103,1112 13:21:22,围网
6523,6247632.568482289,5240809.419626578,0.11,0,1112 13:11:21,围网
6523,6247632.568482289,5240809.419626578,0.32,0,1112 13:01:21,围网
6523,6247632.568482289,5240809.419626578,0.0,127,1112 12:51:22,围网
6523,6247632.568482289,5240809.419626578,0.0,287,1112 12:41:21,围网
6523,6247632.568482289,5240809.419626578,0.11,165,1112 12:31:18,围网
6523,6247632.568482289,5240809.419626578,0.11,134,1112 12:21:17,围网
6523,6247632.568482289,5240809.419626578,0.22,20,1112 12:11:17,围网
6523,6247632.568482289,5240809.419626578,3.08,159,1112 12:01:17,围网
6523,6247531.630918762,5240810.6551081315,0.11,340,1112 11:51:17,围网
6523,6247632.568482289,5240809.419626578,0.22,109,1112 11:41:15,围网
6523,6247632.568482289,5240809.419626578,0.22,137,1112 11:31:15,围网
6523,6247632.568482289,5240809.419626578,1.62,315,1112 11:21:13,围网
6523,6247531.630918762,5240810.6551081315,0.32,316,1112 11:11:15,围网
6523,6247531.630918762,5240810.6551081315,0.11,258,1112 11:01:15,围网
6523,6247531.630918762,5240810.6551081315,2.0,332,1112 10:51:13,围网
6523,6247531.630918762,5240810.6551081315,1.62,150,1112 10:41:11,围网
6523,6247531.630918762,5240810.6551081315,0.11,330,1112 10:31:12,围网
6523,6247531.630918762,5240810.6551081315,0.32,236,1112 10:21:07,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1112 10:11:12,围网
6523,6247632.568482289,5240809.419626578,0.11,0,1112 10:01:21,围网
6523,6247531.630918762,5240810.6551081315,0.0,30,1112 09:51:10,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1112 09:41:08,围网
6523,6247531.630918762,5240810.6551081315,0.22,0,1112 09:31:08,围网
6523,6247531.630918762,5240810.6551081315,0.0,0,1112 09:21:06,围网
6523,6247632.568482289,5240809.419626578,0.0,0,1112 09:11:08,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1112 09:01:06,围网
6523,6247531.630918762,5240810.6551081315,0.0,0,1112 08:51:40,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1112 08:31:05,围网
6523,6247632.568482289,5240809.419626578,0.11,0,1112 08:21:00,围网
6523,6247531.630918762,5240810.6551081315,0.11,105,1112 08:11:12,围网
6523,6247531.630918762,5240810.6551081315,0.32,1,1112 08:01:51,围网
6523,6247531.630918762,5240810.6551081315,0.32,1,1112 07:51:08,围网
6523,6247531.630918762,5240810.6551081315,0.11,71,1112 07:41:19,围网
6523,6247531.630918762,5240810.6551081315,0.11,179,1112 07:31:07,围网
6523,6247531.630918762,5240810.6551081315,0.22,0,1112 07:21:06,围网
6523,6247531.630918762,5240810.6551081315,0.32,50,1112 07:11:03,围网
6523,6247531.630918762,5240810.6551081315,0.22,0,1112 07:01:11,围网
6523,6247531.630918762,5240810.6551081315,0.0,0,1112 06:50:55,围网
6523,6247531.630918762,5240810.6551081315,0.11,230,1112 06:40:49,围网
6523,6247531.630918762,5240810.6551081315,0.32,300,1112 06:30:54,围网
6523,6247531.630918762,5240810.6551081315,0.0,0,1112 06:20:52,围网
6523,6247531.630918762,5240810.6551081315,0.0,50,1112 06:10:54,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1112 06:00:52,围网
6523,6247531.630918762,5240810.6551081315,0.22,91,1112 05:50:52,围网
6523,6247632.568482289,5240809.419626578,0.11,0,1112 05:40:51,围网
6523,6247531.630918762,5240810.6551081315,0.0,0,1112 05:30:52,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1112 05:20:50,围网
6523,6247531.630918762,5240810.6551081315,0.11,109,1112 05:10:49,围网
6523,6247531.630918762,5240810.6551081315,0.22,0,1112 05:00:48,围网
6523,6247531.630918762,5240810.6551081315,0.11,148,1112 04:50:49,围网
6523,6247531.630918762,5240810.6551081315,0.0,0,1112 04:40:48,围网
6523,6247531.630918762,5240810.6551081315,0.32,157,1112 04:30:48,围网
6523,6247531.630918762,5240810.6551081315,0.0,0,1112 04:20:44,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1112 04:10:45,围网
6523,6247531.630918762,5240810.6551081315,0.22,0,1112 04:00:44,围网
6523,6247531.630918762,5240810.6551081315,0.22,0,1112 03:50:55,围网
6523,6247531.630918762,5240810.6551081315,0.0,0,1112 03:40:42,围网
6523,6247531.630918762,5240810.6551081315,0.0,0,1112 03:30:44,围网
6523,6247531.630918762,5240810.6551081315,0.0,0,1112 03:20:39,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1112 03:10:43,围网
6523,6247531.630918762,5240810.6551081315,0.0,0,1112 03:00:42,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1112 02:50:39,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1112 02:40:39,围网
6523,6247531.630918762,5240810.6551081315,0.22,252,1112 02:30:38,围网
6523,6247531.630918762,5240810.6551081315,0.0,135,1112 02:20:38,围网
6523,6247632.568482289,5240809.419626578,0.32,112,1112 02:10:39,围网
6523,6247531.630918762,5240810.6551081315,0.22,40,1112 02:00:37,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1112 01:50:39,围网
6523,6247531.630918762,5240810.6551081315,0.32,352,1112 01:40:38,围网
6523,6247531.630918762,5240810.6551081315,0.32,50,1112 01:30:34,围网
6523,6247531.630918762,5240810.6551081315,0.0,50,1112 01:20:34,围网
6523,6247531.630918762,5240810.6551081315,0.32,0,1112 01:10:35,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1112 01:00:31,围网
6523,6247531.630918762,5240810.6551081315,0.92,312,1112 00:50:29,围网
6523,6247531.630918762,5240810.6551081315,9.28,91,1112 00:40:33,围网
6523,6247531.630918762,5240810.6551081315,0.22,107,1112 00:30:31,围网
6523,6247531.630918762,5240810.6551081315,0.0,122,1112 00:20:30,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1112 00:10:30,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1112 00:00:56,围网
6523,6247531.630918762,5240810.6551081315,0.32,0,1111 23:50:33,围网
6523,6247531.630918762,5240810.6551081315,0.22,130,1111 23:40:29,围网
6523,6247531.630918762,5240810.6551081315,0.11,102,1111 23:30:29,围网
6523,6247531.630918762,5240810.6551081315,0.22,91,1111 23:20:27,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1111 23:10:26,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1111 23:00:24,围网
6523,6247531.630918762,5240810.6551081315,0.32,328,1111 22:50:24,围网
6523,6247531.630918762,5240810.6551081315,0.22,166,1111 22:40:23,围网
6523,6247531.630918762,5240810.6551081315,0.22,337,1111 22:30:20,围网
6523,6247531.630918762,5240810.6551081315,0.0,10,1111 22:20:21,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1111 22:10:21,围网
6523,6247531.630918762,5240810.6551081315,0.0,0,1111 22:00:20,围网
6523,6247531.630918762,5240810.6551081315,0.0,275,1111 21:50:20,围网
6523,6247531.630918762,5240810.6551081315,0.11,280,1111 21:40:19,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1111 21:30:16,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1111 21:20:17,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1111 21:10:59,围网
6523,6247531.630918762,5240810.6551081315,0.32,252,1111 20:50:14,围网
6523,6247531.630918762,5240810.6551081315,0.32,0,1111 20:40:13,围网
6523,6247531.630918762,5240810.6551081315,0.32,293,1111 20:30:09,围网
6523,6247531.630918762,5240810.6551081315,0.0,40,1111 20:20:10,围网
6523,6247531.630918762,5240810.6551081315,0.22,0,1111 20:10:09,围网
6523,6247531.630918762,5240810.6551081315,0.22,0,1111 20:00:10,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1111 19:50:09,围网
6523,6247531.630918762,5240810.6551081315,0.0,296,1111 19:40:41,围网
6523,6247531.630918762,5240810.6551081315,0.11,343,1111 19:30:09,围网
6523,6247531.630918762,5240810.6551081315,0.22,291,1111 19:20:20,围网
6523,6247531.630918762,5240810.6551081315,0.0,286,1111 19:10:09,围网
6523,6247531.630918762,5240810.6551081315,0.22,305,1111 19:00:08,围网
6523,6247531.630918762,5240810.6551081315,0.0,288,1111 18:50:08,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1111 18:40:27,围网
6523,6247632.568482289,5240809.419626578,0.11,91,1111 18:30:14,围网
6523,6247632.568482289,5240809.419626578,0.0,288,1111 18:20:05,围网
6523,6247632.568482289,5240809.419626578,0.22,0,1111 18:10:10,围网
6523,6247531.630918762,5240810.6551081315,0.22,291,1111 18:00:06,围网
6523,6247632.568482289,5240809.419626578,0.11,170,1111 17:50:03,围网
6523,6247531.630918762,5240810.6551081315,0.11,116,1111 17:40:02,围网
6523,6247632.568482289,5240809.419626578,0.22,0,1111 17:30:02,围网
6523,6247632.568482289,5240809.419626578,0.11,0,1111 17:20:00,围网
6523,6247632.568482289,5240809.419626578,0.11,0,1111 17:09:57,围网
6523,6247632.568482289,5240809.419626578,0.22,61,1111 16:59:59,围网
6523,6247531.630918762,5240810.6551081315,0.22,270,1111 16:49:59,围网
6523,6247632.568482289,5240809.419626578,0.11,0,1111 16:39:59,围网
6523,6247531.630918762,5240810.6551081315,0.22,281,1111 16:30:01,围网
6523,6247531.630918762,5240810.6551081315,0.0,298,1111 16:19:56,围网
6523,6247632.568482289,5240809.419626578,0.32,0,1111 16:09:55,围网
6523,6247632.568482289,5240809.419626578,0.22,0,1111 15:59:56,围网
6523,6247632.568482289,5240809.419626578,0.32,0,1111 15:49:54,围网
6523,6247632.568482289,5240809.419626578,0.11,126,1111 15:39:55,围网
6523,6247632.568482289,5240809.419626578,0.0,0,1111 15:29:54,围网
6523,6247632.568482289,5240809.419626578,0.11,0,1111 15:19:54,围网
6523,6247531.630918762,5240810.6551081315,0.11,315,1111 15:09:53,围网
6523,6247632.568482289,5240809.419626578,0.0,0,1111 14:59:50,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1111 14:49:47,围网
6523,6247531.630918762,5240810.6551081315,0.22,0,1111 14:39:50,围网
6523,6247531.630918762,5240810.6551081315,0.22,10,1111 14:29:47,围网
6523,6247632.568482289,5240809.419626578,0.0,0,1111 14:19:45,围网
6523,6247632.568482289,5240809.419626578,0.32,0,1111 14:10:01,围网
6523,6247632.568482289,5240809.419626578,0.32,0,1111 14:09:46,围网
6523,6247531.630918762,5240810.6551081315,0.32,30,1111 13:49:45,围网
6523,6247531.630918762,5240810.6551081315,0.22,61,1111 13:39:44,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1111 13:29:50,围网
6523,6247531.630918762,5240810.6551081315,0.0,0,1111 13:19:50,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1111 13:09:42,围网
6523,6247531.630918762,5240810.6551081315,0.0,155,1111 12:59:40,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1111 12:49:47,围网
6523,6247531.630918762,5240810.6551081315,0.0,0,1111 12:39:36,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1111 12:29:36,围网
6523,6247531.630918762,5240810.6551081315,0.0,241,1111 12:19:34,围网
6523,6247531.630918762,5240810.6551081315,0.0,183,1111 12:10:11,围网
6523,6247632.568482289,5240809.419626578,0.22,91,1111 12:00:23,围网
6523,6247632.568482289,5240809.419626578,0.0,91,1111 11:49:41,围网
6523,6247632.568482289,5240809.419626578,0.11,0,1111 11:39:42,围网
6523,6247531.630918762,5240810.6551081315,0.22,211,1111 11:29:42,围网
6523,6247531.630918762,5240810.6551081315,0.0,258,1111 11:20:00,围网
6523,6247632.568482289,5240809.419626578,0.59,81,1111 10:59:31,围网
6523,6247632.568482289,5240809.419626578,0.22,20,1111 10:49:41,围网
6523,6247632.568482289,5240809.419626578,0.11,141,1111 10:39:33,围网
6523,6247632.568482289,5240809.419626578,0.32,231,1111 10:30:14,围网
6523,6247632.568482289,5240809.419626578,0.32,231,1111 10:19:26,围网
6523,6247632.568482289,5240809.419626578,0.32,0,1111 10:09:27,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1111 09:59:32,围网
6523,6247531.630918762,5240810.6551081315,0.22,0,1111 09:49:30,围网
6523,6247531.630918762,5240810.6551081315,0.22,0,1111 09:39:31,围网
6523,6247531.630918762,5240810.6551081315,0.22,185,1111 09:29:20,围网
6523,6247531.630918762,5240810.6551081315,0.0,148,1111 09:19:31,围网
6523,6247632.568482289,5240809.419626578,0.11,0,1111 09:09:26,围网
6523,6247531.630918762,5240810.6551081315,0.22,0,1111 08:59:18,围网
6523,6247531.630918762,5240810.6551081315,0.0,0,1111 08:49:26,围网
6523,6247531.630918762,5240810.6551081315,0.11,110,1111 08:39:17,围网
6523,6247531.630918762,5240810.6551081315,0.11,292,1111 08:29:24,围网
6523,6247531.630918762,5240810.6551081315,0.32,234,1111 08:19:18,围网
6523,6247531.630918762,5240810.6551081315,0.0,0,1111 08:09:24,围网
6523,6247531.630918762,5240810.6551081315,0.0,0,1111 07:59:21,围网
6523,6247531.630918762,5240810.6551081315,0.32,0,1111 07:49:12,围网
6523,6247531.630918762,5240810.6551081315,0.0,0,1111 07:39:16,围网
6523,6247531.630918762,5240810.6551081315,0.32,0,1111 07:29:10,围网
6523,6247531.630918762,5240810.6551081315,0.0,178,1111 07:19:08,围网
6523,6247531.630918762,5240810.6551081315,0.0,282,1111 07:09:40,围网
6523,6247836.428023176,5241025.798075467,0.32,0,1111 06:59:12,围网
6523,6247835.435853856,5240916.3747130465,0.32,0,1111 06:49:17,围网
6523,6247734.499028301,5240917.608163732,0.0,101,1111 06:39:19,围网
6523,6247934.390117013,5240696.296560881,0.11,127,1111 06:29:08,围网
6523,6247835.435853856,5240916.3747130465,0.32,0,1111 06:18:58,围网
