渔船ID,x,y,速度,方向,time,type
6542,6210371.607969403,5161537.672834061,3.72,30,1123 17:57:09,拖网
6542,6209548.238795397,5160568.157361001,6.42,30,1123 17:47:13,拖网
6542,6208624.505626411,5159709.51555721,4.37,30,1123 17:37:12,拖网
6542,6207901.180564175,5158629.416602142,4.59,20,1123 17:27:11,拖网
6542,6207177.75235952,5157549.40615781,4.21,40,1123 17:17:11,拖网
6542,6206352.678565057,5156471.131980529,4.7,20,1123 17:07:10,拖网
6542,6205830.854240629,5155278.8601961285,5.5,10,1123 16:57:04,拖网
6542,6205308.950511357,5154086.660049135,3.29,10,1123 16:47:04,拖网
6542,6204684.109491737,5152787.067820716,3.18,20,1123 16:37:05,拖网
6542,6204061.7528342875,5151705.815142623,3.78,10,1123 16:27:04,拖网
6542,6203440.6072228225,5150733.758356534,6.8,186,1123 16:17:03,拖网
6542,6203962.767269732,5151925.735915374,1.08,280,1123 16:07:03,拖网
6542,6203335.1262538815,5150408.075627055,4.1,30,1123 15:47:04,拖网
6542,6202712.578477528,5149326.987424117,4.21,30,1123 15:37:08,拖网
6542,6201988.342978683,5148247.666017015,4.21,20,1123 15:27:05,拖网
6542,6201568.82847912,5147163.340618198,3.78,20,1123 15:17:02,拖网
6542,6200755.9669685615,5147176.942056478,3.4,224,1123 14:57:06,拖网
6542,6201374.803033173,5147930.501605274,3.62,220,1123 14:47:02,拖网
6542,6202095.174538298,5148682.425779881,3.18,227,1123 14:37:00,拖网
6542,6202814.171232239,5149325.303271392,3.08,223,1123 14:27:01,拖网
6542,6203026.466222984,5150085.758342879,3.29,91,1123 14:17:00,拖网
6542,6202304.901335382,5149224.618595523,3.51,20,1123 14:07:01,拖网
6542,6201785.142607313,5148251.051874038,3.78,40,1123 13:56:52,拖网
6542,6201064.735089177,5147499.160132607,5.61,40,1123 13:46:52,拖网
6542,6200242.645184294,5146749.04666271,1.62,2,1123 13:36:51,拖网
6542,6199421.800207295,5146108.122109557,1.67,61,1123 13:26:51,拖网
6542,6198600.885002148,5145467.277367836,2.7,223,1123 13:16:50,拖网
6542,6197680.956200486,5145046.446831982,4.32,81,1123 13:06:50,拖网
6542,6196762.322798692,5144734.804499129,3.4,61,1123 12:57:11,拖网
6542,6195740.671847368,5144315.904989884,3.99,122,1123 12:46:53,拖网
6542,6194821.95440478,5144004.446091384,3.72,81,1123 12:36:51,拖网
6542,6193800.200454251,5143585.7523308555,2.91,30,1123 12:26:50,拖网
6542,6192782.5202803835,5143494.447796478,10.09,91,1123 12:16:50,拖网
6542,6191963.943149964,5143072.380219572,5.29,281,1123 12:06:48,拖网
6542,6192377.37736984,5143610.686373593,3.62,248,1123 11:56:48,拖网
6542,6193499.423393613,5143918.363735769,4.1,247,1123 11:46:48,拖网
6542,6194622.787744392,5144335.265551349,2.0,40,1123 11:36:46,拖网
6542,6195744.735634502,5144643.198921635,4.32,248,1123 11:26:46,拖网
6542,6196866.638619163,5144951.259646614,3.89,236,1123 11:16:46,拖网
6542,6197993.847909432,5145695.855004328,3.62,222,1123 11:06:45,拖网
6542,6199119.615520042,5146331.488662696,1.62,244,1123 10:56:43,拖网
6542,6200245.287592546,5146967.260592386,0.59,252,1123 10:46:41,拖网
6542,6201370.864048013,5147603.170770397,4.37,236,1123 10:36:42,拖网
6542,6202919.670089666,5149650.9694326315,3.89,213,1123 10:16:43,拖网
6542,6203645.070153888,5150839.526630346,4.32,222,1123 10:06:42,拖网
6542,6204370.357630391,5152028.180630254,4.1,212,1123 09:56:36,拖网
6542,6204891.112644363,5153111.125711437,3.08,195,1123 09:47:08,拖网
6542,6205414.365930586,5154412.40113797,6.1,206,1123 09:36:37,拖网
6542,6205936.251072722,5155604.618927568,3.78,216,1123 09:26:33,拖网
6542,6206659.86021833,5156684.474288952,6.21,220,1123 09:16:33,拖网
6542,6207785.694593576,5157430.4402042795,5.5,215,1123 09:06:32,拖网
6542,6208199.433429499,5158078.785574341,7.39,30,1123 08:56:30,拖网
6542,6207684.158522641,5157432.074587807,0.59,256,1123 08:46:29,拖网
6542,6208198.167629633,5157969.639193859,4.59,216,1123 08:36:30,拖网
6542,6208920.239518246,5158940.587392753,4.59,213,1123 08:26:26,拖网
6542,6209540.699522811,5159913.23268754,4.21,204,1123 08:16:23,拖网
6542,6210161.079963395,5160885.945809215,8.9,239,1123 08:06:23,拖网
6542,6210983.144970434,5161746.361354704,3.29,219,1123 07:56:19,拖网
6542,6211703.614964743,5162608.461251717,3.78,262,1123 07:46:20,拖网
6542,6212415.351953071,5162706.486321241,2.59,20,1123 07:36:20,拖网
6542,6211595.90649386,5162064.248673225,2.32,338,1123 07:26:18,拖网
6542,6210877.898316209,5161420.487080533,1.19,279,1123 07:16:19,拖网
6542,6209436.666495039,5159696.54425364,3.02,30,1123 06:56:17,拖网
6542,6208715.926192896,5158834.685062017,3.08,30,1123 06:46:16,拖网
6542,6207995.103033469,5157972.900718928,3.72,130,1123 06:36:17,拖网
6542,6207172.658880048,5157112.8307538945,2.7,50,1123 06:26:15,拖网
6542,6205626.468266014,5155173.032675459,3.89,40,1123 06:06:12,拖网
6542,6205005.561153439,5154200.773293832,3.18,30,1123 05:56:10,拖网
6542,6204488.724065183,5153445.174145322,3.29,20,1123 05:46:13,拖网
6542,6204283.009647113,5153230.250360603,0.59,10,1123 05:36:10,拖网
6542,6204281.716133762,5153121.1211273195,2.81,279,1123 05:26:10,拖网
6542,6204378.111698341,5152682.939408068,4.32,3,1123 05:16:08,拖网
6542,6204159.448315259,5151376.773539998,4.1,10,1123 05:06:08,拖网
6542,6203942.049105523,5150179.78465378,8.9,186,1123 04:56:06,拖网
6542,6203826.217247167,5148981.171382011,4.32,1,1123 04:46:07,拖网
6542,6203607.474369751,5147675.169069868,3.51,2,1123 04:36:08,拖网
6542,6203389.997941301,5146478.331175492,5.29,9,1123 04:26:04,拖网
6542,6203172.493305348,5145281.543055377,5.61,10,1123 04:16:05,拖网
6542,6203056.591130411,5144083.123028324,5.02,30,1123 04:06:24,拖网
6542,6201911.230633237,5141810.705464528,3.62,20,1123 03:46:00,拖网
6542,6201187.9091678085,5140840.785173048,3.72,30,1123 03:36:01,拖网
6542,6200364.151946365,5139981.737671991,0.49,91,1123 03:25:57,拖网
6542,6199538.978805285,5139013.700850379,2.7,61,1123 03:15:59,拖网
6542,6198715.028332779,5138154.83812291,3.51,30,1123 03:05:58,拖网
6542,6197992.66178196,5137294.333851838,3.89,30,1123 02:55:58,拖网
6542,6197267.53726465,5136215.764471317,1.03,213,1123 02:45:57,拖网
6542,6196544.997064742,5135355.417277454,3.78,40,1123 02:35:58,拖网
6542,6195922.724669258,5134384.328928433,3.89,3,1123 02:25:56,拖网
6542,6195300.373989647,5133413.309198946,3.29,20,1123 02:15:55,拖网
6542,6194679.300838022,5132551.414676282,2.7,350,1123 02:05:55,拖网
6542,6194158.514984065,5131578.757996994,3.29,10,1123 01:55:52,拖网
6542,6193538.667623718,5130826.034952426,7.5,0,1123 01:45:54,拖网
6542,6192818.400524802,5130184.1994425,4.59,50,1123 01:35:53,拖网
6542,6192716.674038173,5130185.983661529,1.4,335,1123 01:25:52,拖网
6542,6192926.967187234,5130727.661994483,3.78,270,1123 01:15:50,拖网
6542,6193765.2732853135,5132676.39845125,4.21,206,1123 00:55:49,拖网
6542,6194082.647567786,5133652.608979344,3.62,220,1123 00:45:47,拖网
6542,6194603.375079097,5134625.326218746,3.89,194,1123 00:35:48,拖网
6542,6195023.704248458,5135708.92930031,3.4,219,1123 00:25:47,拖网
6542,6195544.305572293,5136681.759113832,3.51,203,1123 00:15:47,拖网
6542,6196486.337355983,5138847.493432742,4.1,195,1122 23:55:43,拖网
6542,6197008.086129127,5139929.578632664,3.51,204,1122 23:45:44,拖网
6542,6197529.763106111,5141011.728118672,5.61,203,1122 23:35:43,拖网
6542,6198050.032865516,5141984.851793351,5.88,197,1122 23:25:45,拖网
6542,6198572.901467478,5143176.219795903,3.18,200,1122 23:15:43,拖网
6542,6199094.362749807,5144258.561910596,4.37,210,1122 23:05:43,拖网
6542,6199717.3723299345,5145339.253004017,3.99,208,1122 22:55:42,拖网
6542,6200240.002984101,5146530.83422474,4.91,203,1122 22:45:41,拖网
6542,6201165.025980361,5147388.350349718,3.89,219,1122 22:35:41,拖网
6542,6202091.250988602,5148355.086846961,2.91,238,1122 22:25:40,拖网
6542,6202713.882017374,5149436.103458248,4.48,234,1122 22:15:39,拖网
6542,6203438.00998635,5150515.517551402,4.21,207,1122 22:06:11,拖网
6542,6203749.245166854,5151056.094925804,2.0,158,1122 21:55:35,拖网
6542,6204162.03534266,5151595.020472622,0.81,274,1122 21:45:39,拖网
6542,6204781.810056691,5152458.0210765395,5.18,190,1122 21:35:36,拖网
6542,6205505.647506776,5153537.6866769185,4.37,223,1122 21:25:38,拖网
6542,6206329.659605181,5154506.657725375,5.07,200,1122 21:15:35,拖网
6542,6207153.565443517,5155475.725698845,2.21,238,1122 21:05:33,拖网
6542,6208078.9082670035,5156443.259112421,4.1,216,1122 20:55:35,拖网
6542,6209002.872125615,5157301.762621723,2.48,244,1122 20:45:44,拖网
6542,6210850.480279693,5159019.093041936,3.51,242,1122 20:25:31,拖网
6542,6211472.047964364,5160101.013531904,3.29,156,1122 20:15:30,拖网
6542,6212093.527451402,5161183.0089852465,4.32,185,1122 20:05:29,拖网
6542,6212817.653801661,5162372.657036072,4.21,203,1122 19:55:25,拖网
6542,6213437.7168819355,5163345.646816719,1.67,225,1122 19:45:25,拖网
6542,6213957.436095485,5164429.44471734,3.78,234,1122 19:35:25,拖网
6542,6214781.522307872,5165508.609901186,2.81,219,1122 19:25:21,拖网
6542,6215819.337099918,5167567.373597071,2.59,212,1122 19:05:19,拖网
6542,6216540.453184307,5168539.15874971,2.81,225,1122 18:55:19,拖网
6542,6217259.072991288,5169292.652330253,2.81,222,1122 18:45:19,拖网
6542,6218080.263263685,5170153.872194244,3.99,202,1122 18:35:18,拖网
6542,6218599.416864604,5171238.138910786,1.78,182,1122 18:25:14,拖网
6542,6219005.176680155,5171232.044549472,1.4,250,1122 18:15:42,拖网
6542,6218488.438133507,5170366.135718621,2.21,2,1122 18:05:14,拖网
6542,6217870.18803333,5169501.809052053,4.21,30,1122 17:55:08,拖网
6542,6216833.994950151,5167551.889863373,3.51,30,1122 17:35:29,拖网
6542,6215697.268333529,5165712.922978789,4.37,110,1122 17:25:53,拖网
6542,6215697.268333529,5165712.922978789,4.8,110,1122 17:15:06,拖网
6542,6216019.848425591,5167345.909669826,2.48,196,1122 16:55:02,拖网
6542,6216535.627787692,5168102.42867131,2.81,149,1122 16:45:06,拖网
6542,6216849.646279436,5168971.26070456,3.02,217,1122 16:35:07,拖网
6542,6217365.3286417145,5169727.86037446,2.91,226,1122 16:25:06,拖网
6542,6218598.225133611,5171128.946454215,3.51,216,1122 16:05:06,拖网
6542,6219113.744309997,5171885.68626832,3.29,215,1122 15:54:53,拖网
6542,6219729.457796047,5172531.758058996,3.29,222,1122 15:44:55,拖网
6542,6219841.535621045,5173513.033526106,2.21,172,1122 15:34:55,拖网
6542,6218938.247995144,5174400.30773792,3.08,2,1122 15:14:51,拖网
6542,6218925.152901341,5173199.093941372,3.89,359,1122 15:04:49,拖网
6542,6219011.120164637,5171778.012551989,8.31,358,1122 14:54:51,拖网
6542,6218496.784502454,5171130.472595213,0.81,141,1122 14:44:47,拖网
6542,6218802.296679657,5171235.08969914,3.08,258,1122 14:34:49,拖网
6542,6219819.063093799,5171438.290865376,0.38,248,1122 14:24:45,拖网
6542,6220736.715534305,5171861.488686212,3.08,250,1122 14:14:45,拖网
6542,6221654.315285851,5172284.775450599,2.7,254,1122 14:04:44,拖网
6542,6222672.132240619,5172597.467761746,3.62,241,1122 13:54:41,拖网
6542,6224607.356353044,5173333.834378086,3.62,240,1122 13:34:45,拖网
6542,6225525.892268395,5173866.6944442,1.67,240,1122 13:24:40,拖网
6542,6226544.649792215,5174288.996001431,4.32,256,1122 13:14:48,拖网
6542,6227563.348885414,5174711.405827049,3.18,234,1122 13:04:47,拖网
6542,6228181.924816131,5175685.675469882,3.18,216,1122 12:54:44,拖网
6542,6229531.328171896,5178725.175257207,3.08,195,1122 12:24:37,拖网
6542,6228829.41518733,5179499.657388691,3.08,124,1122 12:14:54,拖网
6542,6226701.51063633,5179638.990391356,3.18,81,1122 11:54:30,拖网
6542,6224472.27921928,5179780.237177577,3.51,91,1122 11:34:32,拖网
6542,6223459.6425882345,5179904.178357427,3.02,145,1122 11:24:30,拖网
6542,6223160.149624905,5180345.505882869,5.72,154,1122 11:14:51,拖网
6542,6223366.377303933,5180670.2209051885,3.99,255,1122 11:04:32,拖网
6542,6224486.083210448,5181090.928213756,6.1,247,1122 10:54:28,拖网
6542,6225604.583176596,5181402.537302437,4.37,259,1122 10:44:27,拖网
6542,6226622.804204354,5181824.9470238965,3.4,246,1122 10:34:28,拖网
6542,6227742.329400056,5182246.030323678,3.78,240,1122 10:24:26,拖网
6542,6228962.034395075,5182556.588630622,3.72,265,1122 10:14:24,拖网
6542,6231198.577862122,5183180.952732241,4.48,266,1122 09:54:19,拖网
6542,6232314.598589212,5183274.854405362,5.72,268,1122 09:44:22,拖网
6542,6233533.044077076,5183476.738382649,3.78,255,1122 09:34:24,拖网
6542,6234652.247095805,5183898.608778969,3.08,224,1122 09:24:20,拖网
6542,6238205.891320203,5184506.89067986,6.69,276,1122 08:54:16,拖网
6542,6240642.394796208,5184912.241916003,1.67,240,1122 08:34:14,拖网
6542,6241042.673591736,5184360.826779143,0.92,20,1122 08:24:10,拖网
6542,6240531.812503662,5183930.388153734,2.59,71,1122 08:14:05,拖网
6542,6240121.249740581,5183389.4338048585,2.81,50,1122 08:04:10,拖网
6542,6239097.301637621,5182310.24099883,2.32,30,1122 07:44:10,拖网
6542,6238685.601100447,5181660.141281664,2.59,40,1122 07:34:11,拖网
6542,6238172.489325924,5181011.400515128,0.81,50,1122 07:24:08,拖网
6542,6237866.273218805,5180796.93836049,1.62,206,1122 07:14:06,拖网
6542,6238276.991722388,5181337.757826114,5.02,230,1122 07:04:05,拖网
6542,6239098.338139338,5182419.473894547,3.99,218,1122 06:54:01,拖网
6542,6240736.570331072,5184146.255399962,3.89,218,1122 06:33:59,拖网
6542,6241455.213299951,5185120.318740762,4.32,218,1122 06:23:59,拖网
6542,6241655.87045197,5184899.243109135,2.1,156,1122 06:03:51,拖网
6542,6240843.041906084,5184691.151619185,1.78,71,1122 05:53:53,拖网
6542,6240030.190544897,5184483.126836109,3.72,10,1122 05:43:50,拖网
6542,6239114.927630905,5184167.249443767,1.51,6,1122 05:33:57,拖网
6542,6238200.669527925,5183960.695917693,3.99,81,1122 05:23:51,拖网
6542,6237285.3348427005,5183644.989349259,2.32,61,1122 05:13:45,拖网
6542,6235455.612826036,5183123.068938086,5.07,127,1122 04:53:43,拖网
6542,6234540.167175608,5182807.619237141,4.48,20,1122 04:43:45,拖网
6542,6233724.96643215,5182381.64853076,3.29,40,1122 04:33:45,拖网
6542,6232807.265828067,5181847.9016962685,2.81,61,1122 04:23:49,拖网
6542,6230871.388907675,5180891.313598567,4.48,81,1122 04:03:46,拖网
6542,6229852.112896725,5180359.263236284,3.78,50,1122 03:53:43,拖网
6542,6228934.143475281,5179825.901867354,3.02,40,1122 03:43:45,拖网
6542,6227191.495375056,5177993.491034245,1.19,50,1122 03:23:43,拖网
6542,6226067.076688027,5177135.668163945,1.08,50,1122 03:03:42,拖网
6542,6225148.766481757,5176602.704405396,5.88,81,1122 02:53:41,拖网
6542,6224128.982833804,5176071.302756218,2.7,118,1122 02:43:40,拖网
6542,6223210.535451376,5175538.532907236,0.81,40,1122 02:33:36,拖网
6542,6222391.107200868,5174785.956323448,1.89,40,1122 02:23:41,拖网
6542,6221571.59510449,5174033.463875492,0.38,40,1122 02:13:39,拖网
6542,6220750.823272631,5173171.855940966,2.91,20,1122 02:03:40,拖网
6542,6220031.388239981,5172308.826054687,4.32,40,1122 01:53:37,拖网
6542,6219313.055840062,5171555.064253544,2.91,71,1122 01:43:44,拖网
6542,6218594.650219172,5170801.371277637,3.08,50,1122 01:33:41,拖网
6542,6217874.974649538,5169938.558795345,4.91,4,1122 01:23:38,拖网
6542,6217256.670637568,5169074.281262716,4.21,340,1122 01:13:32,拖网
6542,6216739.756411401,5168208.5201339405,2.7,5,1122 01:03:37,拖网
6542,6216121.315677204,5167344.358732855,3.18,30,1122 00:53:35,拖网
6542,6215177.721357978,5164628.9918111935,2.32,9,1122 00:23:32,拖网
6542,6214661.756946131,5163872.624110489,3.08,40,1122 00:13:32,拖网
6542,6213731.175143987,5162358.446676505,3.51,40,1121 23:53:28,拖网
6542,6213419.303567985,5161708.209218295,3.29,61,1121 23:43:29,拖网
6542,6213007.124023218,5161168.73338733,1.4,210,1121 23:33:32,拖网
6542,6213419.303567985,5161708.209218295,5.07,231,1121 23:23:27,拖网
6542,6214040.574456026,5162790.379238156,2.21,209,1121 23:13:23,拖网
6542,6215282.850975202,5164954.943794457,5.61,198,1121 22:53:22,拖网
6542,6215903.856480143,5166037.338249205,4.8,220,1121 22:43:22,拖网
6542,6216323.042835519,5167232.080892643,6.1,168,1121 22:33:16,拖网
6542,6216842.421602872,5168316.158776425,6.58,200,1121 22:23:19,拖网
6542,6217461.980142228,5169289.576283058,3.78,225,1121 22:13:13,拖网
6542,6218182.905331708,5170261.531001669,5.99,220,1121 22:03:16,拖网
6542,6218903.736656742,5171233.566616558,4.8,216,1121 21:53:13,拖网
6542,6219624.474053416,5172205.6830939185,2.7,218,1121 21:43:15,拖网
6542,6220244.871030359,5173288.588637859,5.18,214,1121 21:33:36,拖网
6542,6220964.247292179,5174151.659940647,5.29,219,1121 21:23:06,拖网
6542,6221787.290856468,5175231.7236859575,3.78,216,1121 21:13:05,拖网
6542,6222406.241690238,5176205.653638213,4.48,232,1121 21:03:06,拖网
6542,6223227.908385982,5177176.690271986,3.4,207,1121 20:53:03,拖网
6542,6223950.382541986,5178367.728437812,3.72,226,1121 20:43:04,拖网
6542,6224771.82813953,5179338.955715532,3.18,210,1121 20:33:10,拖网
6542,6225491.789450004,5180311.735121345,3.72,225,1121 20:23:10,拖网
6542,6226313.02556578,5181283.146165643,5.02,265,1121 20:13:07,拖网
6542,6227432.601789495,5181704.187974707,3.4,243,1121 20:03:07,拖网
6542,6228553.233142977,5182234.590047044,3.78,242,1121 19:52:56,拖网
6542,6229673.783222253,5182765.125186639,1.62,293,1121 19:42:57,拖网
6542,6230377.7766939225,5182209.086870808,1.4,50,1121 19:32:56,拖网
6542,6230069.256329298,5181776.393324295,2.1,337,1121 19:22:57,拖网
6542,6230181.688658824,5182867.29711759,3.51,134,1121 19:02:55,拖网
6542,6229469.951779694,5182658.724134175,2.48,61,1121 18:52:54,拖网
6542,6227943.931084032,5182133.93354633,2.21,61,1121 18:32:50,拖网
6542,6227129.6322398335,5181817.733204207,2.1,61,1121 18:22:45,拖网
6542,6226316.434840435,5181610.829874924,1.19,61,1121 18:12:45,拖网
6542,6224791.3420664985,5181195.759351416,2.32,81,1121 17:52:38,拖网
6542,6224079.449244118,5180987.57689526,1.51,50,1121 17:42:46,拖网
6542,6223265.004494777,5180671.699312843,2.37,61,1121 17:32:47,拖网
6542,6222550.734273214,5180245.180449605,2.7,40,1121 17:22:41,拖网
6542,6221737.387115604,5180038.655746104,6.1,71,1121 17:12:41,拖网
6542,6221023.041570859,5179612.253342166,5.4,61,1121 17:02:40,拖网
6542,6220107.073340891,5179298.145763302,4.21,71,1121 16:52:38,拖网
6542,6219292.45000402,5178982.60510852,4.48,71,1121 16:42:37,拖网
6542,6218477.791858601,5178667.133249315,2.1,71,1121 16:32:31,拖网
6542,6217660.693573511,5178133.298508639,3.62,50,1121 16:22:45,拖网
6542,6216227.898602007,5176953.541836937,3.4,10,1121 16:03:17,拖网
6542,6215408.184474376,5176201.499644899,10.09,309,1121 15:52:37,拖网
6542,6214791.202425252,5175446.412101985,3.4,358,1121 15:42:33,拖网
6542,6214175.385851534,5174800.5835812045,9.12,235,1121 15:32:31,拖网
6542,6214791.202425252,5175446.412101985,9.71,298,1121 15:22:29,拖网
6542,6214787.531520291,5175118.795611101,9.12,332,1121 15:12:28,拖网
6542,6214370.8519967375,5174142.229501803,2.59,61,1121 15:02:26,拖网
6542,6213752.502287263,5173278.054779143,2.48,297,1121 14:52:26,拖网
6542,6213235.510562072,5172412.361315197,5.77,326,1121 14:42:25,拖网
6542,6212416.633831613,5171769.861630073,0.49,234,1121 14:32:25,拖网
6542,6211497.494831157,5171238.228734181,4.21,61,1121 14:22:24,拖网
6542,6210478.103705745,5170817.484427699,2.59,61,1121 14:12:22,拖网
6542,6209759.20236152,5170064.438514814,4.21,20,1121 14:02:22,拖网
6542,6208937.511578495,5169203.899011671,3.4,20,1121 13:52:18,拖网
6542,6208318.639987153,5168340.190447831,2.7,30,1121 13:42:18,拖网
6542,6207397.8622835465,5167699.8088328745,9.28,345,1121 13:32:16,拖网
6542,6206678.6540638255,5166947.055783283,1.03,40,1121 13:22:15,拖网
6542,6205857.901257372,5166196.024402378,0.81,20,1121 13:12:10,拖网
6542,6204205.744742331,5163820.88146693,1.03,301,1121 12:52:59,拖网
6542,6205746.116743599,5165324.301869511,3.78,250,1121 12:22:10,拖网
6542,6206465.44957584,5166076.950240899,1.08,236,1121 12:12:09,拖网
6542,6207084.521320531,5166940.484078757,3.78,233,1121 12:02:09,拖网
