渔船ID,x,y,速度,方向,time,type
6738,6389239.624453511,5475644.332302835,0.16,0,1122 21:35:21,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 21:25:21,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 21:15:21,刺网
6738,6389239.624453511,5475644.332302835,0.38,0,1122 21:05:21,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 20:55:20,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1122 20:45:20,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 20:35:20,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 20:25:20,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 20:15:21,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 20:05:20,刺网
6738,6389239.624453511,5475644.332302835,0.27,0,1122 19:56:18,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 19:45:20,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 19:35:20,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1122 19:25:20,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 19:15:21,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 19:05:21,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 18:55:21,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1122 18:45:21,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1122 18:35:21,刺网
6738,6389239.624453511,5475644.332302835,0.27,251,1122 18:25:21,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 18:15:21,刺网
6738,6389239.624453511,5475644.332302835,0.0,0,1122 18:05:21,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1122 17:56:18,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 17:45:21,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1122 17:35:21,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 17:25:21,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 17:15:21,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 17:05:21,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 16:55:21,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1122 16:45:21,刺网
6738,6389239.624453511,5475644.332302835,0.0,0,1122 16:35:21,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 16:25:21,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 16:15:21,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 16:06:59,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 15:45:22,刺网
6738,6389239.624453511,5475644.332302835,0.38,41,1122 15:35:22,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1122 15:25:22,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1122 15:15:22,刺网
6738,6389239.624453511,5475644.332302835,0.0,0,1122 15:05:22,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 14:55:22,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 14:45:22,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 14:35:22,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1122 14:25:22,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 14:15:22,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 14:05:22,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 13:56:19,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1122 13:45:22,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 13:35:22,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 13:25:22,刺网
6738,6389239.624453511,5475644.332302835,0.38,0,1122 13:15:22,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1122 13:05:22,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1122 12:55:22,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1122 12:45:22,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 12:35:22,刺网
6738,6389239.624453511,5475644.332302835,0.0,0,1122 12:25:22,刺网
6738,6389239.624453511,5475644.332302835,0.0,0,1122 12:15:22,刺网
6738,6389239.624453511,5475644.332302835,0.0,0,1122 12:05:22,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 11:56:19,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1122 11:45:22,刺网
6738,6389239.624453511,5475644.332302835,0.27,0,1122 11:35:22,刺网
6738,6389239.624453511,5475644.332302835,0.27,0,1122 11:25:22,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1122 11:15:22,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1122 11:05:22,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1122 10:55:22,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 10:45:22,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 10:35:22,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 10:25:22,刺网
6738,6389239.624453511,5475644.332302835,0.0,0,1122 10:15:22,刺网
6738,6389239.624453511,5475644.332302835,0.27,0,1122 10:05:23,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1122 09:56:20,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1122 09:45:23,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 09:37:01,刺网
6738,6389239.624453511,5475644.332302835,0.0,0,1122 09:15:23,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 09:07:01,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 08:45:23,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 08:35:23,刺网
6738,6389239.624453511,5475644.332302835,0.0,0,1122 08:25:23,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 08:15:23,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 08:05:23,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1122 07:56:20,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1122 07:47:00,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 07:25:23,刺网
6738,6389239.624453511,5475644.332302835,0.38,0,1122 07:15:23,刺网
6738,6389239.624453511,5475644.332302835,0.0,0,1122 07:05:23,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 06:55:23,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 06:45:23,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1122 06:35:23,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 06:25:23,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1122 06:17:01,刺网
6738,6389239.624453511,5475644.332302835,0.27,0,1122 05:56:20,刺网
6738,6389239.624453511,5475644.332302835,0.86,244,1122 05:45:23,刺网
6738,6389239.624453511,5475644.332302835,0.86,35,1122 05:35:38,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 05:25:23,刺网
6738,6389239.624453511,5475644.332302835,0.0,0,1122 05:15:26,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1122 05:05:23,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 04:55:23,刺网
6738,6389239.624453511,5475644.332302835,0.0,0,1122 04:45:23,刺网
6738,6389239.624453511,5475644.332302835,0.0,0,1122 04:35:23,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 04:25:23,刺网
6738,6389239.624453511,5475644.332302835,0.27,0,1122 04:15:23,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1122 04:05:24,刺网
6738,6389239.624453511,5475644.332302835,0.0,0,1122 03:56:21,刺网
6738,6389239.624453511,5475644.332302835,0.0,0,1122 03:45:24,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1122 03:35:24,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 03:27:04,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 03:05:24,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 02:55:24,刺网
6738,6389239.624453511,5475644.332302835,0.0,0,1122 02:45:24,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 02:35:24,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 02:25:24,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 02:15:24,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 02:05:24,刺网
6738,6389239.624453511,5475644.332302835,0.0,0,1122 01:56:21,刺网
6738,6389239.624453511,5475644.332302835,0.0,0,1122 01:45:24,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 01:35:24,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 01:25:24,刺网
6738,6389239.624453511,5475644.332302835,0.0,0,1122 01:15:24,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 01:05:24,刺网
6738,6389239.624453511,5475644.332302835,0.0,0,1122 00:55:24,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1122 00:45:24,刺网
6738,6389239.624453511,5475644.332302835,0.0,0,1122 00:35:24,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1122 00:25:24,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1122 00:15:25,刺网
6738,6389239.624453511,5475644.332302835,0.0,0,1122 00:05:24,刺网
6738,6389239.624453511,5475644.332302835,0.0,0,1121 23:56:22,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1121 23:45:24,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1121 23:35:25,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1121 23:25:25,刺网
6738,6389239.624453511,5475644.332302835,0.0,0,1121 23:15:25,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1121 23:05:25,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1121 22:55:25,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1121 22:45:25,刺网
6738,6389239.624453511,5475644.332302835,0.0,0,1121 22:35:25,刺网
6738,6389239.624453511,5475644.332302835,0.0,0,1121 22:25:25,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1121 22:15:25,刺网
6738,6389239.624453511,5475644.332302835,0.0,0,1121 22:05:25,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1121 21:56:23,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1121 21:45:25,刺网
6738,6389239.624453511,5475644.332302835,0.0,0,1121 21:35:25,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1121 21:25:25,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1121 21:15:26,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1121 21:05:26,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1121 20:55:26,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1121 20:45:26,刺网
6738,6389239.624453511,5475644.332302835,0.27,0,1121 20:35:26,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1121 20:25:25,刺网
6738,6389239.624453511,5475644.332302835,0.0,0,1121 20:15:25,刺网
6738,6389239.624453511,5475644.332302835,0.0,0,1121 20:05:26,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1121 19:56:23,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1121 19:45:26,刺网
6738,6389239.624453511,5475644.332302835,0.0,0,1121 19:35:26,刺网
6738,6389239.624453511,5475644.332302835,0.0,0,1121 19:25:26,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1121 19:15:26,刺网
6738,6389239.624453511,5475644.332302835,0.0,0,1121 19:05:26,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1121 18:55:26,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1121 18:45:26,刺网
6738,6389239.624453511,5475644.332302835,0.38,222,1121 18:35:26,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1121 18:25:26,刺网
6738,6389239.624453511,5475644.332302835,0.0,0,1121 18:15:26,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1121 18:05:26,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1121 17:56:23,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1121 17:45:26,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1121 17:35:26,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1121 17:27:02,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1121 16:55:26,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1121 16:45:26,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1121 16:35:26,刺网
6738,6389239.624453511,5475644.332302835,0.0,0,1121 16:25:26,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1121 16:15:26,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1121 16:05:26,刺网
6738,6389239.624453511,5475644.332302835,0.0,0,1121 15:58:04,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1121 15:35:27,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1121 15:25:27,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1121 15:15:27,刺网
6738,6389239.624453511,5475644.332302835,0.0,0,1121 15:05:27,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1121 14:55:27,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1121 14:45:27,刺网
6738,6389239.624453511,5475644.332302835,0.0,0,1121 14:37:04,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1121 14:15:27,刺网
6738,6389239.624453511,5475644.332302835,0.27,0,1121 14:05:27,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1121 13:56:24,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1121 13:45:27,刺网
6738,6389239.624453511,5475644.332302835,0.16,0,1121 13:35:27,刺网
6738,6389239.624453511,5475644.332302835,0.0,0,1121 13:25:26,刺网
6738,6389239.624453511,5475644.332302835,0.27,0,1121 13:15:26,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1121 13:05:26,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1121 12:55:27,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1121 12:45:27,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1121 12:35:27,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1121 12:25:27,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1121 12:15:27,刺网
6738,6389239.624453511,5475644.332302835,0.05,0,1121 12:05:27,刺网
