渔船ID,x,y,速度,方向,time,type
4305,6212643.589853867,5218105.010575133,0.22,307,1112 23:25:56,刺网
4305,6212643.589853867,5218105.010575133,0.11,166,1112 22:55:52,刺网
4305,6212643.589853867,5218105.010575133,0.11,194,1112 22:35:38,刺网
4305,6212643.589853867,5218105.010575133,0.0,260,1112 22:25:35,刺网
4305,6212643.589853867,5218105.010575133,0.22,359,1112 22:05:30,刺网
4305,6212643.589853867,5218105.010575133,0.32,305,1112 21:55:30,刺网
4305,6212643.589853867,5218105.010575133,0.32,71,1112 21:35:33,刺网
4305,6212643.589853867,5218105.010575133,0.22,124,1112 21:25:32,刺网
4305,6212643.589853867,5218105.010575133,0.22,150,1112 21:15:30,刺网
4305,6212643.589853867,5218105.010575133,0.0,61,1112 21:05:31,刺网
4305,6212643.589853867,5218105.010575133,0.11,20,1112 20:55:33,刺网
4305,6212643.589853867,5218105.010575133,0.11,30,1112 20:26:02,刺网
4305,6212643.589853867,5218105.010575133,2.1,50,1112 19:55:46,刺网
4305,6212643.589853867,5218105.010575133,0.32,61,1112 19:45:31,刺网
4305,6212643.589853867,5218105.010575133,0.11,233,1112 19:25:49,刺网
4305,6212643.589853867,5218105.010575133,0.0,0,1112 19:05:22,刺网
4305,6212643.589853867,5218105.010575133,0.11,10,1112 18:55:45,刺网
4305,6212643.589853867,5218105.010575133,0.0,310,1112 18:28:12,刺网
4305,6212643.589853867,5218105.010575133,0.11,246,1112 17:55:31,刺网
4305,6212643.589853867,5218105.010575133,0.22,264,1112 17:25:57,刺网
4305,6212643.589853867,5218105.010575133,0.22,307,1112 16:55:49,刺网
4305,6212643.589853867,5218105.010575133,0.22,307,1112 16:55:46,刺网
4305,6212643.589853867,5218105.010575133,0.32,302,1112 16:26:57,刺网
4305,6212643.589853867,5218105.010575133,0.11,0,1112 15:55:30,刺网
4305,6212643.589853867,5218105.010575133,0.11,235,1112 15:34:59,刺网
4305,6212643.589853867,5218105.010575133,0.32,10,1112 15:26:04,刺网
4305,6212643.589853867,5218105.010575133,0.32,10,1112 15:25:54,刺网
4305,6212643.589853867,5218105.010575133,0.0,233,1112 14:54:53,刺网
4305,6212643.589853867,5218105.010575133,0.32,125,1112 14:34:54,刺网
4305,6212643.589853867,5218105.010575133,0.0,0,1112 14:24:58,刺网
4305,6212643.589853867,5218105.010575133,0.92,193,1112 14:04:53,刺网
4305,6212643.589853867,5218105.010575133,2.32,266,1112 13:55:01,刺网
4305,6211322.997702754,5217578.983385463,1.19,124,1112 13:24:58,刺网
4305,6211422.82300973,5217468.042293158,1.89,311,1112 13:17:50,刺网
4305,6211623.749655897,5217355.506579486,5.61,109,1112 12:55:01,刺网
4305,6211422.82300973,5217468.042293158,1.89,311,1112 12:25:05,刺网
4305,6212643.589853867,5218105.010575133,0.11,81,1112 11:58:52,刺网
4305,6212643.589853867,5218105.010575133,0.11,0,1112 11:55:12,刺网
4305,6212643.589853867,5218105.010575133,0.0,91,1112 11:25:01,刺网
4305,6212643.589853867,5218105.010575133,0.22,0,1112 11:15:04,刺网
4305,6212643.589853867,5218105.010575133,0.11,151,1112 10:54:52,刺网
4305,6212744.684371328,5218103.425837257,0.32,288,1112 10:44:40,刺网
4305,6212643.589853867,5218105.010575133,0.32,0,1112 09:54:58,刺网
4305,6212643.589853867,5218105.010575133,0.22,0,1112 09:24:53,刺网
4305,6212643.589853867,5218105.010575133,0.22,0,1112 09:24:44,刺网
4305,6212643.589853867,5218105.010575133,0.32,10,1112 08:25:12,刺网
4305,6210922.4367353385,5217913.416657681,3.89,102,1112 07:54:42,刺网
4305,6210718.967866417,5217807.2795309555,6.58,200,1112 07:24:52,刺网
4305,6211324.2711704625,5217688.326858336,0.81,91,1112 06:54:39,刺网
4305,6211727.389673385,5217572.597625732,5.72,109,1112 06:24:44,刺网
4305,6211824.679769694,5217242.975214692,6.91,114,1112 05:54:46,刺网
4305,6212126.7148349825,5217128.857274637,2.48,228,1112 05:24:47,刺网
4305,6212745.946791856,5218212.771244107,0.32,173,1112 05:04:16,刺网
4305,6212744.684371328,5218103.425837257,0.11,104,1112 04:54:10,刺网
4305,6212744.684371328,5218103.425837257,0.11,0,1112 04:24:27,刺网
4305,6212744.684371328,5218103.425837257,0.11,326,1112 04:14:17,刺网
4305,6212744.684371328,5218103.425837257,0.92,122,1112 04:04:13,刺网
4305,6212744.684371328,5218103.425837257,0.11,304,1112 03:54:20,刺网
4305,6212744.684371328,5218103.425837257,0.32,71,1112 03:34:12,刺网
4305,6212744.684371328,5218103.425837257,0.11,81,1112 03:24:39,刺网
4305,6212745.946791856,5218212.771244107,0.22,326,1112 02:54:25,刺网
4305,6212745.946791856,5218212.771244107,0.11,50,1112 02:24:45,刺网
4305,6212745.946791856,5218212.771244107,0.11,50,1112 02:24:17,刺网
4305,6212745.946791856,5218212.771244107,0.11,30,1112 01:54:14,刺网
4305,6212745.946791856,5218212.771244107,0.22,115,1112 01:24:22,刺网
4305,6212745.946791856,5218212.771244107,0.11,120,1112 00:55:41,刺网
4305,6212745.946791856,5218212.771244107,0.0,0,1112 00:24:04,刺网
4305,6212745.946791856,5218212.771244107,0.22,317,1112 00:14:24,刺网
4305,6212745.946791856,5218212.771244107,0.22,317,1112 00:14:09,刺网
4305,6212745.946791856,5218212.771244107,0.32,321,1111 23:54:00,刺网
4305,6212745.946791856,5218212.771244107,0.32,321,1111 23:44:02,刺网
4305,6212745.946791856,5218212.771244107,0.22,345,1111 23:24:09,刺网
4305,6212745.946791856,5218212.771244107,0.22,302,1111 23:13:55,刺网
4305,6212745.946791856,5218212.771244107,0.22,335,1111 23:03:55,刺网
4305,6212745.946791856,5218212.771244107,0.22,176,1111 22:53:47,刺网
4305,6212745.946791856,5218212.771244107,0.11,10,1111 22:33:55,刺网
4305,6212745.946791856,5218212.771244107,0.11,136,1111 22:23:56,刺网
4305,6212745.946791856,5218212.771244107,0.22,264,1111 22:14:18,刺网
4305,6212745.946791856,5218212.771244107,0.11,114,1111 21:54:05,刺网
4305,6212744.684371328,5218103.425837257,0.32,344,1111 21:33:51,刺网
4305,6212744.684371328,5218103.425837257,0.32,349,1111 21:24:17,刺网
4305,6212644.853080852,5218214.3559693415,0.22,288,1111 20:53:58,刺网
4305,6212644.853080852,5218214.3559693415,0.32,2,1111 20:43:55,刺网
4305,6212644.853080852,5218214.3559693415,0.32,329,1111 20:33:43,刺网
4305,6212644.853080852,5218214.3559693415,1.08,3,1111 20:24:21,刺网
4305,6212644.853080852,5218214.3559693415,0.22,359,1111 19:54:10,刺网
4305,6212644.853080852,5218214.3559693415,0.32,20,1111 19:24:54,刺网
4305,6212644.853080852,5218214.3559693415,0.0,257,1111 18:53:38,刺网
4305,6212644.853080852,5218214.3559693415,0.22,0,1111 18:24:49,刺网
4305,6212644.853080852,5218214.3559693415,0.11,207,1111 17:54:31,刺网
4305,6212745.946791856,5218212.771244107,0.32,287,1111 17:24:10,刺网
4305,6212745.946791856,5218212.771244107,0.11,243,1111 16:53:53,刺网
4305,6212745.946791856,5218212.771244107,0.32,0,1111 16:24:38,刺网
4305,6212745.946791856,5218212.771244107,8.47,332,1111 15:54:03,刺网
4305,6212744.684371328,5218103.425837257,0.0,321,1111 15:23:42,刺网
4305,6212744.684371328,5218103.425837257,0.32,358,1111 14:53:25,刺网
4305,6212744.684371328,5218103.425837257,0.32,0,1111 14:43:41,刺网
4305,6212745.946791856,5218212.771244107,0.22,9,1111 14:23:50,刺网
4305,6212745.946791856,5218212.771244107,0.22,50,1111 13:54:12,刺网
4305,6212745.946791856,5218212.771244107,0.11,183,1111 13:33:19,刺网
4305,6212745.946791856,5218212.771244107,0.32,355,1111 13:23:29,刺网
4305,6212745.946791856,5218212.771244107,0.32,91,1111 13:13:21,刺网
4305,6212745.946791856,5218212.771244107,0.11,117,1111 12:53:56,刺网
4305,6212745.946791856,5218212.771244107,0.22,166,1111 12:23:31,刺网
4305,6212644.853080852,5218214.3559693415,0.32,134,1111 11:54:04,刺网
4305,6212644.853080852,5218214.3559693415,0.32,71,1111 11:23:16,刺网
4305,6212644.853080852,5218214.3559693415,0.32,71,1111 11:23:13,刺网
4305,6212744.684371328,5218103.425837257,0.0,279,1111 10:53:30,刺网
4305,6212745.946791856,5218212.771244107,0.22,184,1111 10:33:11,刺网
4305,6212745.946791856,5218212.771244107,0.11,110,1111 10:23:10,刺网
4305,6212745.946791856,5218212.771244107,0.11,290,1111 10:13:56,刺网
4305,6212745.946791856,5218212.771244107,0.11,290,1111 10:13:10,刺网
4305,6212644.853080852,5218214.3559693415,0.22,148,1111 09:53:20,刺网
4305,6212644.853080852,5218214.3559693415,0.32,30,1111 09:43:27,刺网
4305,6212644.853080852,5218214.3559693415,0.32,30,1111 09:43:07,刺网
4305,6212644.853080852,5218214.3559693415,0.22,0,1111 09:23:34,刺网
4305,6212745.946791856,5218212.771244107,0.32,40,1111 08:53:20,刺网
4305,6212745.946791856,5218212.771244107,0.22,0,1111 08:33:02,刺网
4305,6212745.946791856,5218212.771244107,0.0,271,1111 08:23:04,刺网
4305,6212745.946791856,5218212.771244107,1.62,91,1111 08:13:27,刺网
4305,6212745.946791856,5218212.771244107,1.62,91,1111 08:12:59,刺网
4305,6212745.946791856,5218212.771244107,0.32,61,1111 07:53:35,刺网
4305,6211223.174105626,5217689.925815694,5.88,293,1111 07:29:37,刺网
4305,6210921.159944915,5217804.0725332685,1.3,121,1111 06:53:03,刺网
4305,6211321.724283686,5217469.640263942,0.38,9,1111 06:23:17,刺网
4305,6211224.448428302,5217799.2696271315,4.59,136,1111 05:53:30,刺网
4305,6211324.2711704625,5217688.326858336,1.51,337,1111 05:33:11,刺网
4305,6211626.291607877,5217574.192547558,0.0,295,1111 05:23:06,刺网
4305,6212744.684371328,5218103.425837257,0.11,217,1111 04:53:21,刺网
4305,6212744.684371328,5218103.425837257,0.32,160,1111 04:42:56,刺网
4305,6212845.778936993,5218101.842111417,0.11,0,1111 04:23:04,刺网
4305,6212744.684371328,5218103.425837257,0.0,182,1111 03:52:49,刺网
4305,6212744.684371328,5218103.425837257,0.32,144,1111 03:44:12,刺网
4305,6212744.684371328,5218103.425837257,0.11,250,1111 03:23:19,刺网
4305,6212744.684371328,5218103.425837257,0.11,151,1111 02:52:47,刺网
4305,6212744.684371328,5218103.425837257,0.22,6,1111 02:22:45,刺网
4305,6212744.684371328,5218103.425837257,0.22,140,1111 01:53:41,刺网
4305,6212744.684371328,5218103.425837257,0.22,139,1111 01:22:41,刺网
4305,6212744.684371328,5218103.425837257,0.11,2,1111 01:13:01,刺网
4305,6212744.684371328,5218103.425837257,0.11,2,1111 01:12:28,刺网
4305,6212744.684371328,5218103.425837257,0.11,10,1111 00:52:54,刺网
4305,6212744.684371328,5218103.425837257,0.11,10,1111 00:52:34,刺网
4305,6212744.684371328,5218103.425837257,0.32,198,1111 00:22:47,刺网
