渔船ID,x,y,速度,方向,time,type
543,6180239.386077961,5192645.284511864,0.32,0,1114 18:23:24,拖网
543,6180239.386077961,5192645.284511864,0.32,0,1114 18:13:23,拖网
543,6180239.386077961,5192645.284511864,0.0,302,1114 18:03:20,拖网
543,6180239.386077961,5192645.284511864,0.22,0,1114 17:53:20,拖网
543,6180239.386077961,5192645.284511864,0.32,0,1114 17:43:21,拖网
543,6180239.386077961,5192645.284511864,0.32,40,1114 17:33:19,拖网
543,6180239.386077961,5192645.284511864,0.11,0,1114 17:23:18,拖网
543,6180239.386077961,5192645.284511864,0.22,0,1114 17:13:18,拖网
543,6180239.386077961,5192645.284511864,0.11,0,1114 17:03:13,拖网
543,6180239.386077961,5192645.284511864,0.11,0,1114 16:53:19,拖网
543,6180239.386077961,5192645.284511864,0.11,0,1114 16:43:16,拖网
543,6180239.386077961,5192645.284511864,0.32,0,1114 16:33:16,拖网
543,6180239.386077961,5192645.284511864,0.32,0,1114 16:23:11,拖网
543,6180239.386077961,5192645.284511864,0.11,100,1114 16:13:14,拖网
543,6180239.386077961,5192645.284511864,0.11,30,1114 16:03:09,拖网
543,6180239.386077961,5192645.284511864,0.32,114,1114 15:53:18,拖网
543,6180239.386077961,5192645.284511864,0.0,0,1114 15:43:18,拖网
543,6180239.386077961,5192645.284511864,0.32,0,1114 15:33:14,拖网
543,6180239.386077961,5192645.284511864,0.11,0,1114 15:23:12,拖网
543,6180239.386077961,5192645.284511864,0.22,0,1114 15:13:09,拖网
543,6180239.386077961,5192645.284511864,0.22,61,1114 15:03:07,拖网
543,6180239.386077961,5192645.284511864,0.22,0,1114 14:53:14,拖网
543,6180239.386077961,5192645.284511864,0.32,0,1114 14:43:07,拖网
543,6180239.386077961,5192645.284511864,0.22,81,1114 14:33:12,拖网
543,6180239.386077961,5192645.284511864,0.32,50,1114 14:23:14,拖网
543,6180239.386077961,5192645.284511864,0.32,71,1114 14:13:14,拖网
543,6180239.386077961,5192645.284511864,0.0,163,1114 14:03:10,拖网
543,6180239.386077961,5192645.284511864,0.32,0,1114 13:53:14,拖网
543,6180239.386077961,5192645.284511864,0.32,271,1114 13:43:15,拖网
543,6180239.386077961,5192645.284511864,0.22,0,1114 13:33:07,拖网
543,6180239.386077961,5192645.284511864,0.22,358,1114 13:23:06,拖网
543,6180239.386077961,5192645.284511864,0.22,0,1114 13:13:01,拖网
543,6180239.386077961,5192645.284511864,0.22,337,1114 13:02:55,拖网
543,6180239.386077961,5192645.284511864,0.11,0,1114 12:52:56,拖网
543,6180239.386077961,5192645.284511864,0.32,20,1114 12:42:56,拖网
543,6180239.386077961,5192645.284511864,0.32,10,1114 12:33:01,拖网
543,6180239.386077961,5192645.284511864,0.11,352,1114 12:22:58,拖网
543,6180239.386077961,5192645.284511864,0.32,0,1114 12:12:57,拖网
543,6180239.386077961,5192645.284511864,0.11,1,1114 12:03:13,拖网
