渔船ID,x,y,速度,方向,time,type
3860,6223687.851932629,5002673.83309104,9.01,191,1116 12:25:12,拖网
3860,6223809.731322276,5004627.015377042,0.32,61,1116 12:15:29,拖网
3860,6223911.282085992,5004516.946853183,0.11,0,1116 11:55:01,拖网
3860,6224939.611309601,5004719.465546424,3.72,286,1116 11:44:59,拖网
3860,6226380.491306216,5005133.48525695,2.37,218,1116 11:34:59,拖网
3860,6227718.682488781,5005549.147966228,2.48,177,1116 11:24:59,拖网
3860,6229159.4163453635,5005963.571600052,2.1,253,1116 11:14:57,拖网
3860,6230600.075788901,5006378.204380417,1.67,193,1116 11:04:56,拖网
3860,6231938.053294973,5006794.437866448,5.61,265,1116 10:55:04,拖网
3860,6233378.56598614,5007209.474464557,4.7,270,1116 10:44:54,拖网
3860,6234819.995020352,5007733.329296736,1.08,236,1116 10:35:01,拖网
3860,6237598.0287404135,5008565.7863955125,5.02,268,1116 10:14:51,拖网
3860,6239039.194975328,5009090.26157003,4.59,234,1116 10:04:51,拖网
3860,6240376.723409382,5009507.639717377,4.91,261,1116 09:54:49,拖网
3860,6241817.7115378,5010032.524274859,4.32,263,1116 09:44:45,拖网
3860,6243155.08712911,5010450.279960067,1.3,257,1116 09:34:44,拖网
3860,6244494.236363971,5011085.463018319,4.48,171,1116 09:24:44,拖网
3860,6245930.383913032,5011067.834147713,0.92,262,1116 09:14:42,拖网
3860,6246032.966167569,5011066.582644632,1.78,300,1116 09:04:42,拖网
3860,6245822.3279180415,5010417.352288725,0.38,251,1116 08:54:43,拖网
3860,6245717.002636599,5010092.744328102,0.49,151,1116 08:44:38,拖网
3860,6244379.660509742,5009674.659278869,4.7,61,1116 08:34:40,拖网
3860,6242940.586653574,5009366.6533769835,3.78,71,1116 08:24:39,拖网
3860,6241603.110513935,5008948.942275522,3.89,81,1116 08:14:35,拖网
3860,6240265.563964864,5008531.412367247,2.0,123,1116 08:04:35,拖网
3860,6238824.384507198,5008006.775114706,3.89,71,1116 07:54:35,拖网
3860,6237488.628752904,5007806.842028515,4.7,91,1116 07:44:34,拖网
3860,6236049.256018913,5007499.826260483,4.7,71,1116 07:34:34,拖网
3860,6234609.8289912725,5007193.016377028,4.91,71,1116 07:24:32,拖网
3860,6233273.95692347,5006993.639233872,4.91,81,1116 07:14:36,拖网
3860,6231937.041696226,5006685.832744539,3.89,61,1116 07:04:35,拖网
3860,6230497.465982379,5006379.610379173,4.48,81,1116 06:54:30,拖网
3860,6229161.479288089,5006180.775887821,4.8,61,1116 06:44:26,拖网
3860,6227824.4201567415,5005873.515810451,4.32,81,1116 06:34:33,拖网
3860,6226487.310588785,5005566.4338907525,3.89,61,1116 06:24:26,拖网
3860,6225051.779173971,5005695.387615498,3.78,188,1116 06:14:25,拖网
3860,6225364.912535626,5006234.014818992,2.0,225,1116 06:04:22,拖网
3860,6226293.658814374,5006763.951914732,5.4,254,1116 05:54:22,拖网
3860,6228041.08318342,5007065.289653225,8.58,270,1116 05:44:18,拖网
3860,6229584.267964659,5007478.365694091,3.08,267,1116 05:34:18,拖网
3860,6231848.610265192,5008207.734727957,10.09,248,1116 05:24:18,拖网
3860,6232902.757910426,5011235.121792184,10.09,194,1116 05:14:13,拖网
3860,6233548.3045963505,5014485.706655658,10.09,202,1116 05:04:12,拖网
3860,6234398.686490165,5017733.9670212325,10.09,184,1116 04:54:12,拖网
3860,6235453.770048522,5020979.953038076,10.09,192,1116 04:44:09,拖网
3860,6236405.955984536,5024227.764602626,10.09,202,1116 04:34:11,拖网
3860,6237255.309986516,5027477.372179901,10.09,198,1116 04:24:11,拖网
3860,6238207.762733625,5030834.785764676,1.67,203,1116 04:14:06,拖网
3860,6239056.445141339,5034085.290624229,10.09,196,1116 04:04:04,拖网
3860,6239803.373177988,5037446.267287645,9.5,198,1116 03:54:05,拖网
3860,6240654.314454509,5041023.854208697,9.01,205,1116 03:44:04,拖网
3860,6241299.245204473,5044495.7986694435,10.09,185,1116 03:34:02,拖网
3860,6242248.994974144,5047746.8034914965,9.12,268,1116 03:24:02,拖网
3860,6243605.701605952,5050775.604334487,9.28,198,1116 03:13:58,拖网
3860,6245299.599018088,5057391.203728776,10.09,186,1116 02:53:58,拖网
3860,6246349.129783631,5060533.956217229,10.09,209,1116 02:43:53,拖网
3860,6247500.471400933,5063675.915356986,10.09,190,1116 02:33:55,拖网
3860,6248346.610001083,5067039.682811044,3.29,208,1116 02:23:53,拖网
3860,6249088.412735413,5070187.432393906,5.4,204,1116 02:13:52,拖网
3860,6249932.087933839,5073334.356581621,3.4,160,1116 02:03:50,拖网
3860,6250673.313275087,5076482.886895092,3.99,193,1116 01:53:49,拖网
3860,6251515.467982605,5079521.727293582,9.61,192,1116 01:43:49,拖网
3860,6251937.323483777,5081150.173491934,4.21,163,1116 01:33:50,拖网
3860,6251837.917005758,5081478.020959014,1.4,115,1116 01:23:47,拖网
3860,6251536.131738489,5082026.037034351,4.7,142,1116 01:13:42,拖网
3860,6250210.794076258,5082259.445724724,2.48,81,1116 01:03:52,拖网
3860,6248781.578271819,5082276.47420512,2.81,105,1116 00:53:42,拖网
3860,6247352.3697642535,5082293.702991261,4.8,81,1116 00:43:37,拖网
3860,6245923.168638892,5082311.13208212,5.5,100,1116 00:33:40,拖网
3860,6244391.890007793,5082330.028383777,4.7,71,1116 00:23:38,拖网
3860,6242962.704445584,5082347.872388226,4.48,50,1116 00:13:35,拖网
3860,6241533.526527667,5082365.91669416,5.02,50,1116 00:03:36,拖网
3860,6240104.356339366,5082384.161300499,4.48,91,1115 23:53:34,拖网
3860,6238675.193966012,5082402.606206156,5.07,118,1115 23:43:29,拖网
3860,6237247.045973554,5082530.138606826,4.32,71,1115 23:33:28,拖网
3860,6235816.893005463,5082440.096911001,5.29,71,1115 23:23:28,拖网
3860,6234286.702342018,5082569.397687747,3.89,81,1115 23:13:23,拖网
3860,6232756.544135546,5082698.928476481,0.59,142,1115 23:03:22,拖网
3860,6231326.393733365,5082609.516190207,3.78,91,1115 22:53:54,拖网
3860,6228871.163271655,5082098.939834832,4.21,2,1115 22:33:22,拖网
3860,6228766.941489263,5081882.594788874,1.4,258,1115 22:23:22,拖网
3860,6228870.094018458,5081990.055452866,3.51,229,1115 22:13:17,拖网
3860,6229996.187478378,5082301.121115032,2.81,253,1115 22:03:28,拖网
3860,6231121.183258856,5082503.428083839,3.4,253,1115 21:53:16,拖网
3860,6232347.185801837,5082595.585143566,3.62,259,1115 21:43:12,拖网
3860,6233575.244511298,5082905.665619942,4.21,259,1115 21:34:26,拖网
3860,6236131.258599098,5083307.149399398,3.4,242,1115 21:13:09,拖网
3860,6237461.260555119,5083616.356514126,4.91,242,1115 21:03:08,拖网
3860,6238687.145340398,5083709.280148783,4.32,252,1115 20:53:29,拖网
3860,6239914.991619192,5084020.137063719,3.29,263,1115 20:43:06,拖网
3860,6241243.881363865,5084220.951675132,3.72,245,1115 20:33:15,拖网
3860,6242470.668339821,5084423.227188979,3.99,250,1115 20:23:15,拖网
3860,6243799.492773695,5084624.378015218,4.7,252,1115 20:13:14,拖网
3860,6245129.232144065,5084934.600559169,5.5,266,1115 20:03:12,拖网
3860,6246560.045787447,5085134.855557112,4.7,258,1115 19:53:02,拖网
3860,6247888.759203834,5085336.544813117,4.48,250,1115 19:43:03,拖网
3860,6249218.356832357,5085647.308878811,4.48,250,1115 19:33:02,拖网
3860,6250547.901069891,5085958.249857515,5.29,300,1115 19:23:03,拖网
3860,6251876.493901309,5086160.465067863,3.99,272,1115 19:13:01,拖网
3860,6253409.170960623,5086360.498639584,1.4,185,1115 19:02:59,拖网
3860,6254029.4636230245,5087333.600981303,9.39,107,1115 18:52:59,拖网
3860,6251591.929914856,5088777.818509255,10.09,144,1115 18:42:57,拖网
3860,6249568.528805933,5090871.321397625,10.09,141,1115 18:33:07,拖网
3860,6247230.355160739,5091879.835693661,8.69,61,1115 18:23:06,拖网
3860,6245179.542262021,5090706.699718497,8.42,61,1115 18:12:54,拖网
3860,6243954.27376503,5090612.970081149,1.3,40,1115 18:02:54,拖网
3860,6244061.094061876,5091156.290600937,2.0,180,1115 17:52:49,拖网
3860,6244270.883901619,5091807.274334228,1.19,224,1115 17:42:47,拖网
3860,6244479.70052965,5092349.352554618,2.48,219,1115 17:32:45,拖网
3860,6245098.448326858,5093104.247273341,6.8,194,1115 17:13:23,拖网
3860,6245311.971634791,5094191.01271655,4.1,149,1115 17:03:15,拖网
3860,6243886.8413012475,5094535.520099405,4.48,71,1115 16:52:42,拖网
3860,6242456.92143029,5094335.573077066,5.61,102,1115 16:42:40,拖网
3860,6239700.963279985,5094152.828921261,4.8,91,1115 16:33:24,拖网
3860,6239700.963279985,5094152.828921261,4.91,91,1115 16:22:45,拖网
3860,6238171.973042347,5094281.588939789,4.32,91,1115 16:12:46,拖网
3860,6236743.996773786,5094300.304588095,4.48,107,1115 16:02:40,拖网
3860,6235215.0582198575,5094429.508722283,1.62,40,1115 15:52:42,拖网
3860,6233068.965085871,5094022.5637918785,6.91,71,1115 15:42:33,拖网
3860,6230513.695469649,5093512.768352875,2.37,61,1115 15:32:32,拖网
3860,6229490.471536952,5093200.10763609,4.59,30,1115 15:22:31,拖网
3860,6229194.112233908,5094184.6980415555,4.8,138,1115 15:12:43,拖网
3860,6229098.556424401,5094839.692905247,4.21,178,1115 15:03:04,拖网
3860,6226859.110328462,5095306.914706109,5.88,113,1115 14:42:27,拖网
3860,6225331.503960659,5095546.537271709,4.21,71,1115 14:32:29,拖网
3860,6223802.840035479,5095677.457800705,4.91,105,1115 14:22:50,拖网
3860,6222172.226782617,5095810.097439758,5.4,104,1115 14:12:27,拖网
3860,6220643.630995935,5095941.492796184,4.8,50,1115 14:02:28,拖网
3860,6219013.089064206,5096074.638874232,3.89,71,1115 13:52:45,拖网
3860,6217381.420937788,5096099.11323085,4.91,71,1115 13:42:23,拖网
3860,6215852.917319822,5096231.228212645,4.48,91,1115 13:32:23,拖网
3860,6214222.4716413915,5096365.1418545665,2.48,104,1115 13:22:22,拖网
3860,6212695.235746268,5096606.6653075535,3.51,81,1115 13:12:20,拖网
3860,6211165.637013983,5096630.551054636,2.48,114,1115 13:02:20,拖网
3860,6209534.077109923,5096656.282350628,2.59,91,1115 12:52:20,拖网
3860,6208004.5011328375,5096680.642781781,4.7,91,1115 12:42:12,拖网
3860,6206371.719428579,5096597.947450195,4.7,71,1115 12:32:16,拖网
3860,6204740.184521577,5096624.446599187,5.72,91,1115 12:22:12,拖网
3860,6203107.391616262,5096542.274912515,6.21,81,1115 12:12:11,拖网
3860,6201679.809845338,5096565.904875052,4.59,81,1115 12:02:11,拖网
3860,6200256.116072134,5096916.531486981,5.5,115,1115 11:52:11,拖网
3860,6198622.0451289825,5096726.145829116,6.42,30,1115 11:42:26,拖网
3860,6196891.242637531,5096973.492620826,8.9,104,1115 11:32:25,拖网
3860,6194453.456467283,5097778.15076142,8.2,81,1115 11:22:25,拖网
3860,6191817.490901702,5099022.748358554,10.09,119,1115 11:12:24,拖网
3860,6189080.072281808,5100269.89560275,10.09,109,1115 11:02:24,拖网
3860,6186341.759154353,5101408.8791871015,9.28,118,1115 10:52:26,拖网
3860,6183503.413188603,5102659.46390284,9.5,124,1115 10:42:18,拖网
3860,6180766.059942179,5103800.028083031,10.09,106,1115 10:32:21,拖网
3860,6178027.7067273585,5104832.410141989,9.28,127,1115 10:22:21,拖网
3860,6175189.372723729,5105976.479362577,9.88,126,1115 10:12:18,拖网
3860,6172451.897967497,5107010.427239491,9.77,110,1115 10:02:17,拖网
3860,6169716.3797098,5108154.108684497,9.61,71,1115 09:52:14,拖网
3860,6166881.019740453,5109409.576644119,8.58,125,1115 09:42:12,拖网
3860,6164144.896924872,5110445.862561211,9.39,108,1115 09:32:21,拖网
3860,6164144.896924872,5110445.862561211,9.39,108,1115 09:32:12,拖网
3860,6158677.172034569,5112738.693783864,8.9,106,1115 09:12:06,拖网
3860,6155944.018237273,5113886.268656621,8.9,91,1115 09:02:07,拖网
3860,6155944.018237273,5113886.268656621,8.9,91,1115 09:02:04,拖网
3860,6150777.832380034,5115741.159894105,10.09,106,1115 08:42:00,拖网
3860,6148045.986420383,5116890.956242615,6.42,126,1115 08:32:05,拖网
3860,6148045.986420383,5116890.956242615,6.42,126,1115 08:32:03,拖网
3860,6145416.40791434,5118039.265772273,10.09,103,1115 08:22:05,拖网
3860,6142787.287015563,5119188.293353764,2.48,91,1115 08:12:01,拖网
3860,6140056.852191401,5120340.350164063,3.18,142,1115 08:02:00,拖网
3860,6137428.658454821,5121490.839533431,9.5,109,1115 07:52:00,拖网
3860,6134800.924675365,5122642.046323343,9.39,115,1115 07:41:59,拖网
3860,6132171.823230243,5123684.9583722195,8.42,111,1115 07:31:59,拖网
3860,6129543.1413902845,5124728.581164149,7.77,111,1115 07:21:58,拖网
3860,6126916.750125254,5125881.93233768,9.71,125,1115 07:11:55,拖网
3860,6124499.923072123,5127358.128455805,10.09,137,1115 07:01:55,拖网
3860,6122609.302490896,5129803.775677817,10.09,132,1115 06:51:55,拖网
3860,6120091.996073247,5131283.6793828085,10.09,115,1115 06:41:51,拖网
3860,6117766.925675627,5132104.9694144,7.29,91,1115 06:32:12,拖网
3860,6117348.53352466,5131460.902462588,0.32,264,1115 06:21:55,拖网
3860,6117348.53352466,5131460.902462588,0.22,0,1115 06:12:02,拖网
3860,6117348.53352466,5131460.902462588,0.11,301,1115 06:01:51,拖网
3860,6117348.53352466,5131460.902462588,0.22,0,1115 05:51:51,拖网
3860,6117348.53352466,5131460.902462588,0.22,0,1115 05:41:50,拖网
3860,6117348.53352466,5131460.902462588,0.11,0,1115 05:31:51,拖网
3860,6117348.53352466,5131460.902462588,0.0,91,1115 05:21:49,拖网
3860,6117348.53352466,5131460.902462588,0.92,50,1115 05:11:58,拖网
3860,6117348.53352466,5131460.902462588,0.0,81,1115 05:01:45,拖网
3860,6117348.53352466,5131460.902462588,0.0,81,1115 04:51:45,拖网
3860,6117348.53352466,5131460.902462588,0.0,0,1115 04:41:41,拖网
3860,6117348.53352466,5131460.902462588,0.22,0,1115 04:31:46,拖网
3860,6117348.53352466,5131460.902462588,0.11,0,1115 04:21:44,拖网
3860,6117348.53352466,5131460.902462588,0.32,336,1115 04:11:45,拖网
3860,6117348.53352466,5131460.902462588,0.11,0,1115 04:01:42,拖网
3860,6117348.53352466,5131460.902462588,0.22,304,1115 03:51:42,拖网
3860,6117348.53352466,5131460.902462588,0.32,305,1115 03:41:43,拖网
3860,6117348.53352466,5131460.902462588,0.0,0,1115 03:31:37,拖网
3860,6117348.53352466,5131460.902462588,0.22,293,1115 03:21:41,拖网
3860,6117348.53352466,5131460.902462588,0.0,0,1115 03:11:39,拖网
3860,6117348.53352466,5131460.902462588,0.11,0,1115 03:01:38,拖网
3860,6117348.53352466,5131460.902462588,0.32,0,1115 02:51:35,拖网
3860,6117348.53352466,5131460.902462588,0.32,308,1115 02:41:33,拖网
3860,6117348.53352466,5131460.902462588,0.32,321,1115 02:31:34,拖网
3860,6117348.53352466,5131460.902462588,0.32,328,1115 02:21:33,拖网
3860,6117348.53352466,5131460.902462588,0.11,287,1115 02:11:34,拖网
3860,6117348.53352466,5131460.902462588,0.11,336,1115 02:01:34,拖网
3860,6117348.53352466,5131460.902462588,0.11,0,1115 01:51:32,拖网
3860,6117348.53352466,5131460.902462588,0.22,227,1115 01:41:31,拖网
3860,6117348.53352466,5131460.902462588,0.11,228,1115 01:31:37,拖网
3860,6117348.53352466,5131460.902462588,0.11,228,1115 01:31:31,拖网
3860,6117348.53352466,5131460.902462588,0.32,295,1115 01:11:34,拖网
3860,6117348.53352466,5131460.902462588,0.11,0,1115 01:01:29,拖网
3860,6117348.53352466,5131460.902462588,0.22,0,1115 00:51:29,拖网
3860,6117348.53352466,5131460.902462588,0.0,0,1115 00:41:27,拖网
3860,6117348.53352466,5131460.902462588,0.11,0,1115 00:31:28,拖网
3860,6117348.53352466,5131460.902462588,0.32,61,1115 00:21:27,拖网
3860,6117348.53352466,5131460.902462588,0.11,0,1115 00:11:24,拖网
3860,6117348.53352466,5131460.902462588,0.0,0,1115 00:01:25,拖网
3860,6117348.53352466,5131460.902462588,0.11,0,1114 23:51:27,拖网
3860,6117348.53352466,5131460.902462588,0.0,0,1114 23:41:36,拖网
3860,6117248.802439735,5131572.47710406,0.0,318,1114 23:31:26,拖网
3860,6117348.53352466,5131460.902462588,0.11,314,1114 23:21:37,拖网
3860,6117348.53352466,5131460.902462588,0.22,136,1114 23:11:35,拖网
3860,6117348.53352466,5131460.902462588,0.11,138,1114 23:01:25,拖网
3860,6117348.53352466,5131460.902462588,0.0,227,1114 22:51:24,拖网
3860,6117348.53352466,5131460.902462588,0.11,0,1114 22:41:19,拖网
3860,6117348.53352466,5131460.902462588,0.11,81,1114 22:31:20,拖网
3860,6117348.53352466,5131460.902462588,0.32,328,1114 22:21:24,拖网
3860,6117348.53352466,5131460.902462588,0.0,327,1114 22:11:18,拖网
3860,6117348.53352466,5131460.902462588,0.22,186,1114 22:01:17,拖网
3860,6117348.53352466,5131460.902462588,0.11,203,1114 21:51:16,拖网
3860,6117348.53352466,5131460.902462588,0.22,308,1114 21:41:14,拖网
3860,6117348.53352466,5131460.902462588,0.11,0,1114 21:31:14,拖网
3860,6117348.53352466,5131460.902462588,0.22,260,1114 21:21:13,拖网
