渔船ID,x,y,速度,方向,time,type
4415,6371197.2368665775,5351406.566997912,0.32,347,1103 05:36:25,围网
4415,6371197.2368665775,5351406.566997912,0.0,50,1103 05:26:24,围网
4415,6371197.2368665775,5351406.566997912,0.32,0,1103 05:16:24,围网
4415,6371197.2368665775,5351406.566997912,0.22,40,1103 05:06:29,围网
4415,6371197.2368665775,5351406.566997912,0.0,163,1103 04:56:23,围网
4415,6371197.2368665775,5351406.566997912,0.11,154,1103 04:46:20,围网
4415,6371197.2368665775,5351406.566997912,0.11,256,1103 04:36:21,围网
4415,6371197.2368665775,5351406.566997912,0.32,111,1103 04:26:19,围网
4415,6371197.2368665775,5351406.566997912,0.92,71,1103 04:16:20,围网
4415,6371197.2368665775,5351406.566997912,1.08,256,1103 04:06:19,围网
4415,6371197.2368665775,5351406.566997912,0.11,261,1103 03:56:21,围网
4415,6371197.2368665775,5351406.566997912,0.49,221,1103 03:46:15,围网
4415,6371197.2368665775,5351406.566997912,0.32,71,1103 03:36:15,围网
4415,6371197.2368665775,5351406.566997912,0.92,267,1103 03:26:14,围网
4415,6371197.2368665775,5351406.566997912,1.67,50,1103 03:16:13,围网
4415,6371197.2368665775,5351406.566997912,0.92,284,1103 03:06:45,围网
4415,6371697.817209596,5351626.113567566,0.32,236,1103 02:46:14,围网
4415,6371797.920441576,5351845.646345057,0.92,159,1103 02:36:13,围网
4415,6371797.913685392,5351955.409441065,0.81,252,1103 02:26:13,围网
4415,6371797.906928964,5352065.17284749,1.03,245,1103 02:17:21,围网
4415,6371797.906928964,5352065.17284749,1.03,245,1103 02:16:23,围网
4415,6371797.893415376,5352284.700591461,1.03,149,1103 02:06:16,围网
4415,6371797.886658216,5352394.46492894,0.59,134,1103 01:56:09,围网
4415,6371897.989887637,5352504.238095239,1.03,284,1103 01:46:05,围网
4415,6371897.974682654,5352723.768321338,1.08,195,1103 01:36:07,围网
4415,6372098.163398246,5353053.086029554,2.1,198,1103 01:26:07,围网
4415,6372598.570527472,5354041.063404469,3.72,186,1103 01:16:06,围网
4415,6373098.91929731,5354919.31913767,3.78,204,1103 01:06:07,围网
4415,6373599.178395105,5355907.39396287,3.4,216,1103 00:56:06,围网
4415,6374099.387524393,5356785.741834643,3.29,222,1103 00:46:03,围网
4415,6374599.498438193,5357773.914001112,3.4,206,1103 00:36:03,围网
4415,6375099.533081806,5358762.136184771,3.62,212,1103 00:26:02,围网
4415,6375899.778285597,5359421.196882868,0.92,235,1103 00:16:00,围网
4415,6376799.993646677,5360080.390331478,3.89,222,1103 00:06:00,围网
4415,6377700.174093631,5360629.888137203,3.89,254,1102 23:55:59,围网
4415,6378700.451620564,5360959.973575953,3.62,261,1102 23:46:13,围网
4415,6379700.53066369,5361509.7414807305,3.72,247,1102 23:36:15,围网
4415,6380500.291167546,5362279.008745696,3.29,230,1102 23:26:16,围网
4415,6380899.758112843,5363157.745060786,3.18,215,1102 23:16:13,围网
4415,6381299.083233124,5364146.314295662,3.62,199,1102 23:06:36,围网
4415,6382097.64355657,5366013.772327335,3.29,208,1102 22:46:13,围网
4415,6382396.789920082,5367002.346508348,3.02,217,1102 22:36:10,围网
4415,6382695.989470351,5367881.146414027,3.4,207,1102 22:26:09,围网
4415,6383095.029674204,5368869.90589308,3.18,196,1102 22:16:07,围网
4415,6383594.091318252,5369749.018459284,3.18,212,1102 22:06:06,围网
4415,6384093.084662913,5370628.17548079,3.72,209,1102 21:56:36,围网
4415,6384790.997412037,5372386.204030981,3.51,212,1102 21:36:09,围网
4415,6384989.957656632,5373265.054560055,3.18,208,1102 21:26:01,围网
4415,6385388.775759366,5374144.214649871,3.4,199,1102 21:16:02,围网
4415,6385687.72829777,5374913.435080491,3.08,220,1102 21:06:02,围网
4415,6386086.447052471,5375792.659464869,2.7,207,1102 20:56:05,围网
4415,6386583.971326814,5377550.74157523,2.81,206,1102 20:36:00,围网
4415,6386682.817752815,5378429.5843222,3.02,196,1102 20:26:00,围网
4415,6386881.417342216,5379418.445467493,2.81,210,1102 20:16:05,围网
4415,6387079.025037536,5381176.239343254,1.62,181,1102 19:56:31,围网
4415,6387177.669777585,5382165.0137914885,2.81,179,1102 19:45:54,围网
4415,6387576.05855252,5383044.457225309,2.48,201,1102 19:35:54,围网
4415,6385979.744122241,5381613.909493459,2.1,294,1102 19:15:54,围网
4415,6386179.254329427,5381833.9035677565,0.59,221,1102 19:06:13,围网
4415,6386278.74587836,5382163.596454087,0.7,294,1102 18:45:54,围网
4415,6386278.74587836,5382163.596454087,1.62,145,1102 18:35:52,围网
4415,6386477.977933807,5382603.295824993,2.1,241,1102 18:16:07,围网
4415,6386777.743789714,5382493.9169558585,2.21,328,1102 18:06:07,围网
4415,6387078.338601029,5381725.465755633,3.51,4,1102 17:56:05,围网
4415,6386879.519974931,5380956.230895354,4.32,356,1102 17:46:01,围网
4415,6386780.707672558,5380077.33061373,3.18,30,1102 17:37:41,围网
4415,6387281.996446089,5378650.219050603,2.7,334,1102 17:16:09,围网
4415,6387682.338449031,5378101.695050822,2.7,335,1102 17:06:01,围网
4415,6387983.087696882,5377333.355640568,2.7,309,1102 16:56:02,围网
4415,6387884.1771116005,5376564.35590621,2.7,333,1102 16:45:59,围网
4415,6387485.464930109,5375794.872305417,3.29,40,1102 16:35:58,围网
4415,6386886.83316545,5375025.099345894,3.51,50,1102 16:25:59,围网
4415,6386187.929094258,5374474.876143259,3.4,61,1102 16:15:56,围网
4415,6385788.924118245,5373815.324772114,3.08,30,1102 16:06:08,围网
4415,6385590.896003605,5372167.70073122,3.18,30,1102 15:45:53,围网
4415,6385291.751402874,5371508.354130934,3.02,10,1102 15:36:13,围网
4415,6384893.434535688,5370080.182847898,2.21,10,1102 15:16:19,围网
4415,6384794.984146554,5368652.488864869,2.48,10,1102 15:06:14,围网
4415,6384794.984146554,5368652.488864869,2.32,10,1102 14:56:13,围网
4415,6384096.3110647565,5367443.655232622,2.81,20,1102 14:36:11,围网
4415,6383496.767980829,5367003.662403318,2.91,40,1102 14:26:10,围网
4415,6383097.39210938,5366344.342971118,4.1,61,1102 14:16:01,围网
4415,6382797.9835121045,5365685.168161275,3.72,346,1102 14:06:01,围网
4415,6381999.503778174,5363817.6697802935,3.02,61,1102 13:35:57,围网
4415,6381699.889395281,5363268.365025345,2.0,50,1102 13:25:58,围网
4415,6381400.249471243,5362719.076929589,2.59,30,1102 13:15:53,围网
4415,6381100.669596852,5362060.013719543,2.91,358,1102 13:05:54,围网
4415,6380800.976056533,5361510.760492678,2.0,10,1102 12:55:53,围网
4415,6380401.132655741,5361071.218007195,1.78,50,1102 12:46:10,围网
4415,6380001.33828092,5360521.908960839,2.91,40,1102 12:36:08,围网
4415,6379501.385573774,5360082.323913208,1.3,50,1102 12:26:08,围网
4415,6378600.986133478,5359971.812304306,4.32,112,1102 12:16:06,围网
4415,6378000.375356277,5360520.306461054,2.32,158,1102 12:06:07,围网
4415,6378500.298554905,5361069.610066943,1.08,185,1102 11:56:06,围网
4415,6378600.213718327,5361289.264049949,1.19,289,1102 11:46:03,围网
4415,6378900.072676939,5361728.65731864,1.78,194,1102 11:36:41,围网
4415,6379299.735667473,5362497.524344223,0.32,190,1102 11:26:24,围网
4415,6379799.67634193,5362827.332423139,3.18,200,1102 11:16:40,围网
4415,6381098.44343546,5364914.699756453,3.18,200,1102 11:06:25,围网
4415,6381098.44343546,5364914.699756453,3.02,200,1102 10:56:07,围网
4415,6381497.698545163,5365903.321078895,3.89,218,1102 10:46:07,围网
4415,6382596.096721806,5367771.222097741,4.37,217,1102 10:25:57,围网
4415,6383095.235180746,5368650.285309526,3.29,170,1102 10:15:58,围网
4415,6383694.283829203,5369529.519613096,3.29,223,1102 10:05:59,围网
4415,6384093.307281106,5370408.545157673,3.02,200,1102 09:56:12,围网
4415,6384492.161297216,5371397.423592478,3.18,194,1102 09:45:54,围网
4415,6384891.071896052,5372276.522443806,2.0,185,1102 09:35:55,围网
4415,6385189.977406905,5373155.514117091,6.42,189,1102 09:25:54,围网
4415,6385588.785302996,5374034.679766174,0.7,194,1102 09:15:52,围网
4415,6385787.665003444,5374913.582646618,0.7,149,1102 09:05:52,围网
4415,6385886.587280174,5375792.359350831,1.03,157,1102 08:55:52,围网
4415,6386185.34178657,5376671.458531341,1.89,180,1102 08:45:51,围网
4415,6386584.104179641,5377440.9071592335,0.7,188,1102 08:35:49,围网
4415,6386882.772023928,5378320.063545633,2.1,199,1102 08:25:51,围网
4415,6387181.536662815,5379089.409277667,2.1,171,1102 08:15:52,围网
4415,6387279.35709207,5380737.187639216,2.0,189,1102 07:55:50,围网
4415,6387378.269768089,5381506.261755412,2.59,173,1102 07:45:46,围网
4415,6387576.9082062375,5382385.3647868335,1.62,212,1102 07:35:48,围网
4415,6387775.662343919,5383154.640954533,2.48,212,1102 07:26:11,围网
4415,6387874.381371075,5384033.6185640395,3.99,214,1102 07:15:49,围网
4415,6388073.091421109,5384802.932238868,3.78,169,1102 07:05:48,围网
4415,6388171.776524318,5385681.948854335,3.08,157,1102 06:55:48,围网
4415,6388370.293837314,5386561.159075862,2.91,205,1102 06:45:47,围网
4415,6388568.933825459,5387330.530950538,4.1,164,1102 06:37:09,围网
4415,6388666.202544732,5389198.393378925,3.89,128,1102 06:15:45,围网
4415,6388165.897595129,5390076.462501697,3.29,126,1102 06:05:42,围网
4415,6387266.830565488,5390624.304032801,3.18,118,1102 05:55:40,围网
4415,6386269.076442687,5390293.115559493,3.18,10,1102 05:45:47,围网
4415,6384174.154548231,5389081.579142637,8.42,81,1102 05:26:49,围网
4415,6378783.638246669,5388856.180968613,8.31,81,1102 05:05:34,围网
4415,6376088.307961781,5388744.575071411,10.09,81,1102 04:55:34,围网
4415,6373293.099961403,5388633.674507498,9.61,91,1102 04:45:33,围网
4415,6370597.671419749,5388413.688633656,8.9,91,1102 04:35:42,围网
4415,6367602.707264309,5388414.258291281,7.07,91,1102 04:25:30,围网
4415,6364607.798737924,5388525.592007216,10.09,91,1102 04:15:27,围网
4415,6361813.15435574,5389406.702090182,5.72,124,1102 04:05:25,围网
4415,6359618.677311972,5391276.750496816,9.39,150,1102 03:55:26,围网
4415,6357724.683492022,5393586.476219272,9.17,158,1102 03:45:24,围网
4415,6356230.597326074,5396005.978478642,9.61,140,1102 03:35:25,围网
4415,6354437.533643585,5398206.558894658,8.47,133,1102 03:25:24,围网
4415,6352644.933043757,5400297.683773458,8.69,137,1102 03:15:23,围网
4415,6350353.776369224,5402060.553841425,9.39,122,1102 03:05:24,围网
4415,6348762.002537233,5404262.069308207,8.9,168,1102 02:55:38,围网
4415,6349164.598464335,5406459.386077651,0.22,157,1102 02:45:35,围网
4415,6348965.40676794,5406569.738233832,0.11,0,1102 02:35:23,围网
4415,6348965.40676794,5406569.738233832,0.11,40,1102 02:25:21,围网
4415,6349064.907621941,5406459.60513639,0.0,0,1102 02:15:21,围网
4415,6349064.907621941,5406459.60513639,0.22,0,1102 02:05:20,围网
4415,6349064.907621941,5406459.60513639,0.0,141,1102 01:55:41,围网
4415,6349064.907621941,5406459.60513639,0.11,134,1102 01:45:30,围网
4415,6348965.40676794,5406569.738233832,0.32,115,1102 01:35:20,围网
4415,6349064.907621941,5406459.60513639,0.11,107,1102 01:25:19,围网
4415,6349065.096744013,5406569.518179005,0.32,0,1102 01:15:19,围网
4415,6348965.40676794,5406569.738233832,0.0,313,1102 01:05:18,围网
4415,6349064.907621941,5406459.60513639,0.0,310,1102 00:55:21,围网
4415,6349064.907621941,5406459.60513639,0.22,3,1102 00:45:32,围网
4415,6349065.096744013,5406569.518179005,0.22,325,1102 00:16:26,围网
4415,6348965.40676794,5406569.738233832,0.11,297,1101 23:55:13,围网
4415,6348965.216786227,5406459.825193115,0.11,322,1101 23:45:11,围网
4415,6348965.40676794,5406569.738233832,0.32,275,1101 23:35:12,围网
4415,6348965.40676794,5406569.738233832,0.32,71,1101 23:25:11,围网
4415,6348965.40676794,5406569.738233832,0.32,0,1101 23:15:21,围网
4415,6348965.40676794,5406569.738233832,0.32,0,1101 23:15:09,围网
4415,6348965.40676794,5406569.738233832,0.32,335,1101 23:05:09,围网
4415,6348965.40676794,5406569.738233832,0.11,0,1101 22:55:10,围网
4415,6348965.40676794,5406569.738233832,0.32,50,1101 22:45:17,围网
4415,6348965.40676794,5406569.738233832,0.32,50,1101 22:45:04,围网
4415,6348965.40676794,5406569.738233832,0.11,0,1101 22:25:04,围网
4415,6348965.40676794,5406569.738233832,0.0,81,1101 22:15:13,围网
4415,6348965.40676794,5406569.738233832,0.0,81,1101 22:15:03,围网
4415,6348965.40676794,5406569.738233832,0.11,257,1101 22:05:01,围网
4415,6348965.40676794,5406569.738233832,0.11,0,1101 21:55:02,围网
4415,6348965.40676794,5406569.738233832,0.0,246,1101 21:44:59,围网
4415,6348965.40676794,5406569.738233832,0.32,0,1101 21:35:00,围网
4415,6348965.40676794,5406569.738233832,0.11,20,1101 21:14:58,围网
4415,6348965.40676794,5406569.738233832,0.0,0,1101 21:04:59,围网
4415,6348965.40676794,5406569.738233832,0.0,0,1101 20:55:06,围网
4415,6348965.40676794,5406569.738233832,0.0,0,1101 20:46:30,围网
4415,6348965.40676794,5406569.738233832,0.0,0,1101 20:35:06,围网
4415,6348965.40676794,5406569.738233832,0.0,0,1101 20:24:58,围网
4415,6348965.40676794,5406569.738233832,0.32,348,1101 20:15:53,围网
4415,6348965.40676794,5406569.738233832,0.32,348,1101 20:14:55,围网
4415,6348965.40676794,5406569.738233832,0.11,7,1101 20:05:01,围网
4415,6348965.40676794,5406569.738233832,0.0,228,1101 19:55:40,围网
4415,6348965.40676794,5406569.738233832,0.0,222,1101 19:45:16,围网
4415,6348965.40676794,5406569.738233832,0.0,222,1101 19:44:52,围网
4415,6348965.40676794,5406569.738233832,0.11,0,1101 19:15:49,围网
4415,6348965.40676794,5406569.738233832,0.11,0,1101 19:14:51,围网
4415,6348965.40676794,5406569.738233832,0.22,0,1101 19:04:50,围网
4415,6348965.40676794,5406569.738233832,0.11,0,1101 18:45:36,围网
4415,6348965.40676794,5406569.738233832,0.11,0,1101 18:44:49,围网
4415,6348965.40676794,5406569.738233832,0.11,0,1101 18:34:49,围网
4415,6348965.40676794,5406569.738233832,0.22,0,1101 18:24:47,围网
4415,6348965.40676794,5406569.738233832,0.11,0,1101 18:15:48,围网
4415,6348965.40676794,5406569.738233832,0.11,0,1101 18:14:46,围网
4415,6348965.40676794,5406569.738233832,0.11,0,1101 18:04:45,围网
4415,6348965.40676794,5406569.738233832,0.11,0,1101 17:54:44,围网
4415,6348965.40676794,5406569.738233832,0.0,0,1101 17:45:55,围网
4415,6348965.40676794,5406569.738233832,0.0,0,1101 17:44:43,围网
4415,6348965.216786227,5406459.825193115,0.0,0,1101 17:24:49,围网
4415,6348965.40676794,5406569.738233832,0.32,0,1101 17:15:54,围网
4415,6348965.40676794,5406569.738233832,0.32,108,1101 17:04:45,围网
4415,6348965.40676794,5406569.738233832,0.32,0,1101 16:54:49,围网
4415,6348965.40676794,5406569.738233832,0.32,0,1101 16:45:47,围网
4415,6348965.40676794,5406569.738233832,0.32,0,1101 16:44:48,围网
4415,6348965.216786227,5406459.825193115,0.32,0,1101 16:34:47,围网
4415,6348965.40676794,5406569.738233832,0.22,209,1101 16:16:41,围网
4415,6348965.40676794,5406569.738233832,0.0,209,1101 16:15:04,围网
4415,6348965.40676794,5406569.738233832,0.22,209,1101 16:05:04,围网
4415,6348965.40676794,5406569.738233832,0.32,0,1101 15:54:39,围网
4415,6348965.40676794,5406569.738233832,0.11,0,1101 15:44:59,围网
4415,6348965.40676794,5406569.738233832,0.11,0,1101 15:44:35,围网
4415,6348965.40676794,5406569.738233832,0.0,0,1101 15:34:38,围网
4415,6348965.40676794,5406569.738233832,0.22,0,1101 15:24:36,围网
4415,6348965.40676794,5406569.738233832,0.11,0,1101 15:16:41,围网
4415,6348965.40676794,5406569.738233832,0.22,81,1101 15:04:32,围网
4415,6348965.40676794,5406569.738233832,0.22,269,1101 14:44:30,围网
4415,6348965.40676794,5406569.738233832,0.11,0,1101 14:34:31,围网
4415,6348965.40676794,5406569.738233832,0.32,232,1101 14:24:30,围网
4415,6348965.40676794,5406569.738233832,0.11,234,1101 14:14:29,围网
4415,6348965.40676794,5406569.738233832,0.32,0,1101 14:04:30,围网
4415,6348965.40676794,5406569.738233832,0.22,134,1101 13:54:30,围网
4415,6348965.40676794,5406569.738233832,0.22,0,1101 13:44:26,围网
4415,6348965.40676794,5406569.738233832,0.22,61,1101 13:34:27,围网
4415,6348965.40676794,5406569.738233832,0.0,354,1101 13:24:28,围网
4415,6348965.40676794,5406569.738233832,0.11,155,1101 13:14:24,围网
4415,6348965.40676794,5406569.738233832,0.32,218,1101 13:04:23,围网
4415,6348965.40676794,5406569.738233832,0.32,0,1101 12:54:30,围网
4415,6348965.40676794,5406569.738233832,0.0,0,1101 12:44:29,围网
4415,6348965.40676794,5406569.738233832,0.22,0,1101 12:34:40,围网
4415,6348965.40676794,5406569.738233832,0.22,0,1101 12:14:18,围网
4415,6348965.40676794,5406569.738233832,0.0,0,1101 12:04:23,围网
4415,6348965.40676794,5406569.738233832,0.22,0,1101 11:54:17,围网
4415,6348965.40676794,5406569.738233832,0.0,114,1101 11:44:14,围网
4415,6348965.40676794,5406569.738233832,0.11,0,1101 11:34:50,围网
4415,6348965.40676794,5406569.738233832,0.11,282,1101 11:14:13,围网
4415,6348965.40676794,5406569.738233832,0.32,123,1101 11:04:14,围网
4415,6348965.40676794,5406569.738233832,0.11,30,1101 10:54:40,围网
4415,6348965.40676794,5406569.738233832,0.11,10,1101 10:44:36,围网
4415,6348965.40676794,5406569.738233832,0.32,10,1101 10:35:05,围网
4415,6348965.40676794,5406569.738233832,0.22,0,1101 10:14:33,围网
4415,6348965.40676794,5406569.738233832,0.0,0,1101 10:04:27,围网
4415,6348965.40676794,5406569.738233832,0.22,296,1101 09:54:06,围网
4415,6349065.096744013,5406569.518179005,0.11,229,1101 09:44:03,围网
4415,6348965.40676794,5406569.738233832,0.22,170,1101 09:34:05,围网
4415,6348965.40676794,5406569.738233832,0.11,0,1101 09:14:06,围网
4415,6348965.40676794,5406569.738233832,0.0,0,1101 09:04:39,围网
4415,6349065.096744013,5406569.518179005,0.32,229,1101 08:44:00,围网
4415,6349065.096744013,5406569.518179005,0.0,230,1101 08:34:00,围网
4415,6349065.096744013,5406569.518179005,0.11,71,1101 08:23:54,围网
4415,6349065.096744013,5406569.518179005,0.0,0,1101 08:13:57,围网
4415,6349065.096744013,5406569.518179005,0.11,160,1101 08:04:21,围网
4415,6349065.096744013,5406569.518179005,0.0,2,1101 07:43:54,围网
4415,6349065.096744013,5406569.518179005,0.0,115,1101 07:34:46,围网
4415,6349065.096744013,5406569.518179005,0.11,0,1101 07:13:52,围网
4415,6349065.096744013,5406569.518179005,0.11,0,1101 07:03:51,围网
4415,6349065.096744013,5406569.518179005,0.22,61,1101 06:53:46,围网
4415,6349065.096744013,5406569.518179005,0.11,235,1101 06:43:52,围网
4415,6349065.096744013,5406569.518179005,0.22,351,1101 06:33:52,围网
4415,6349065.096744013,5406569.518179005,0.22,207,1101 06:24:45,围网
4415,6348965.40676794,5406569.738233832,0.11,181,1101 06:03:47,围网
4415,6348965.40676794,5406569.738233832,0.0,0,1101 05:53:47,围网
4415,6349065.096744013,5406569.518179005,0.0,352,1101 05:43:44,围网
4415,6349065.096744013,5406569.518179005,0.0,30,1101 05:33:44,围网
4415,6348965.216786227,5406459.825193115,0.22,0,1101 05:23:47,围网
4415,6348965.216786227,5406459.825193115,0.11,0,1101 05:13:40,围网
4415,6348965.216786227,5406459.825193115,0.0,0,1101 05:03:44,围网
4415,6348965.216786227,5406459.825193115,0.22,20,1101 04:53:42,围网
4415,6348965.216786227,5406459.825193115,0.11,0,1101 04:43:51,围网
4415,6349065.096744013,5406569.518179005,0.0,0,1101 04:33:43,围网
4415,6349065.096744013,5406569.518179005,0.11,0,1101 04:23:38,围网
4415,6349065.096744013,5406569.518179005,0.0,0,1101 04:13:42,围网
4415,6349065.096744013,5406569.518179005,0.32,0,1101 04:03:39,围网
4415,6349065.096744013,5406569.518179005,0.0,260,1101 03:43:54,围网
4415,6349065.096744013,5406569.518179005,0.0,0,1101 03:23:35,围网
4415,6348965.216786227,5406459.825193115,0.22,0,1101 03:13:33,围网
4415,6348965.40676794,5406569.738233832,0.11,0,1101 03:03:34,围网
4415,6349065.096744013,5406569.518179005,0.0,50,1101 02:53:31,围网
4415,6349065.096744013,5406569.518179005,0.0,206,1101 02:43:34,围网
4415,6349065.096744013,5406569.518179005,0.22,0,1101 02:33:30,围网
4415,6349065.096744013,5406569.518179005,0.22,0,1101 02:23:32,围网
4415,6348965.40676794,5406569.738233832,0.32,192,1101 02:13:29,围网
4415,6349064.907621941,5406459.60513639,0.0,252,1101 02:03:24,围网
4415,6349065.096744013,5406569.518179005,0.0,0,1101 01:53:29,围网
4415,6349065.096744013,5406569.518179005,0.32,71,1101 01:43:34,围网
4415,6349065.096744013,5406569.518179005,0.0,110,1101 01:33:28,围网
4415,6349065.096744013,5406569.518179005,0.11,81,1101 01:23:27,围网
4415,6349065.096744013,5406569.518179005,0.22,0,1101 01:13:29,围网
4415,6349065.096744013,5406569.518179005,0.32,351,1101 01:03:41,围网
4415,6349065.096744013,5406569.518179005,0.22,71,1101 00:43:23,围网
4415,6349065.096744013,5406569.518179005,0.32,0,1101 00:33:41,围网
4415,6349065.096744013,5406569.518179005,0.22,81,1101 00:13:26,围网
4415,6349065.096744013,5406569.518179005,0.22,356,1101 00:03:23,围网
4415,6349065.096744013,5406569.518179005,0.0,30,1031 23:53:20,围网
4415,6349065.096744013,5406569.518179005,0.32,0,1031 23:43:13,围网
4415,6349065.096744013,5406569.518179005,0.32,0,1031 23:33:19,围网
4415,6349065.096744013,5406569.518179005,0.0,101,1031 23:23:18,围网
4415,6349065.096744013,5406569.518179005,0.11,0,1031 23:13:18,围网
4415,6349065.096744013,5406569.518179005,0.0,102,1031 23:03:14,围网
4415,6349065.096744013,5406569.518179005,0.11,0,1031 22:53:19,围网
4415,6349065.096744013,5406569.518179005,0.11,0,1031 22:53:14,围网
4415,6349065.096744013,5406569.518179005,0.32,0,1031 22:43:16,围网
4415,6349064.907621941,5406459.60513639,0.32,0,1031 22:33:15,围网
4415,6349065.096744013,5406569.518179005,0.11,0,1031 22:23:15,围网
4415,6349065.096744013,5406569.518179005,0.11,0,1031 22:13:13,围网
4415,6348965.216786227,5406459.825193115,0.11,0,1031 22:03:09,围网
4415,6348965.40676794,5406569.738233832,0.0,0,1031 21:53:07,围网
4415,6348965.40676794,5406569.738233832,0.0,0,1031 21:43:11,围网
4415,6348965.40676794,5406569.738233832,0.11,0,1031 21:33:11,围网
4415,6348965.40676794,5406569.738233832,0.22,0,1031 21:23:10,围网
4415,6348965.40676794,5406569.738233832,0.11,0,1031 21:13:15,围网
4415,6348965.40676794,5406569.738233832,0.11,0,1031 21:03:17,围网
4415,6348965.40676794,5406569.738233832,0.11,168,1031 20:53:09,围网
4415,6348965.40676794,5406569.738233832,0.11,0,1031 20:43:09,围网
4415,6348965.40676794,5406569.738233832,0.11,0,1031 20:33:15,围网
4415,6348965.40676794,5406569.738233832,0.22,351,1031 20:14:01,围网
4415,6348965.40676794,5406569.738233832,0.22,0,1031 19:53:05,围网
4415,6348965.40676794,5406569.738233832,0.11,358,1031 19:43:06,围网
4415,6348965.40676794,5406569.738233832,0.22,197,1031 19:33:01,围网
4415,6348965.216786227,5406459.825193115,0.22,132,1031 19:23:00,围网
4415,6348965.40676794,5406569.738233832,0.0,71,1031 19:13:08,围网
4415,6348965.40676794,5406569.738233832,0.22,10,1031 18:52:57,围网
4415,6348965.40676794,5406569.738233832,0.11,343,1031 18:42:56,围网
4415,6348965.216786227,5406459.825193115,0.0,163,1031 18:32:55,围网
4415,6348965.40676794,5406569.738233832,0.22,81,1031 18:22:51,围网
4415,6348965.216786227,5406459.825193115,0.0,0,1031 18:12:52,围网
4415,6348965.216786227,5406459.825193115,0.11,50,1031 18:02:53,围网
4415,6348965.40676794,5406569.738233832,0.0,0,1031 17:52:51,围网
4415,6348965.40676794,5406569.738233832,0.11,0,1031 17:42:50,围网
4415,6348965.40676794,5406569.738233832,0.0,0,1031 17:32:52,围网
4415,6348965.40676794,5406569.738233832,0.11,10,1031 17:22:50,围网
4415,6348965.40676794,5406569.738233832,0.11,186,1031 17:12:43,围网
4415,6348965.40676794,5406569.738233832,0.0,0,1031 17:02:49,围网
4415,6348965.40676794,5406569.738233832,0.11,227,1031 16:52:47,围网
4415,6348965.40676794,5406569.738233832,0.0,126,1031 16:42:46,围网
4415,6348965.40676794,5406569.738233832,0.32,81,1031 16:22:45,围网
4415,6348965.40676794,5406569.738233832,0.32,91,1031 16:12:39,围网
4415,6348965.40676794,5406569.738233832,0.32,321,1031 16:02:44,围网
4415,6348965.40676794,5406569.738233832,0.22,0,1031 15:52:42,围网
4415,6348965.40676794,5406569.738233832,0.0,106,1031 15:42:42,围网
4415,6348965.216786227,5406459.825193115,0.32,135,1031 15:33:27,围网
4415,6348965.216786227,5406459.825193115,0.32,148,1031 15:12:44,围网
4415,6348965.216786227,5406459.825193115,0.11,0,1031 14:52:41,围网
4415,6348965.40676794,5406569.738233832,0.22,0,1031 14:42:41,围网
