渔船ID,x,y,速度,方向,time,type
3080,6246524.262799141,5241041.911620188,0.0,0,1118 08:00:44,拖网
3080,6246524.262799141,5241041.911620188,0.0,226,1118 07:50:40,拖网
3080,6246524.262799141,5241041.911620188,0.32,114,1118 07:40:42,拖网
3080,6246524.262799141,5241041.911620188,0.32,91,1118 07:30:42,拖网
3080,6246524.262799141,5241041.911620188,0.0,357,1118 07:20:40,拖网
3080,6246524.262799141,5241041.911620188,0.0,0,1118 07:11:11,拖网
3080,6246524.262799141,5241041.911620188,0.22,30,1118 07:00:42,拖网
3080,6246524.262799141,5241041.911620188,0.22,0,1118 06:50:40,拖网
3080,6246524.262799141,5241041.911620188,0.0,0,1118 06:40:44,拖网
3080,6246524.262799141,5241041.911620188,0.22,0,1118 06:30:49,拖网
3080,6246524.262799141,5241041.911620188,0.11,71,1118 06:20:42,拖网
3080,6246524.262799141,5241041.911620188,0.22,0,1118 06:10:36,拖网
3080,6246524.262799141,5241041.911620188,0.22,20,1118 06:00:35,拖网
3080,6246524.262799141,5241041.911620188,0.22,0,1118 05:50:32,拖网
3080,6246524.262799141,5241041.911620188,0.11,4,1118 05:40:31,拖网
3080,6246524.262799141,5241041.911620188,0.22,0,1118 05:30:30,拖网
3080,6246524.262799141,5241041.911620188,0.11,0,1118 05:20:38,拖网
3080,6246524.262799141,5241041.911620188,0.0,230,1118 05:10:41,拖网
3080,6246524.262799141,5241041.911620188,0.11,248,1118 05:00:33,拖网
3080,6246524.262799141,5241041.911620188,7.07,209,1118 04:50:32,拖网
3080,6246524.262799141,5241041.911620188,0.32,251,1118 04:40:51,拖网
3080,6246525.26557705,5241151.3351970045,1.03,280,1118 04:30:35,拖网
3080,6246230.504671985,5242030.4786885,5.18,233,1118 04:20:33,拖网
3080,6248350.991738995,5242113.899074387,9.88,265,1118 04:10:32,拖网
3080,6251377.886900054,5241968.0930670975,10.09,281,1118 04:00:30,拖网
3080,6254604.851656204,5241602.010654714,10.09,280,1118 03:50:22,拖网
3080,6257730.159478275,5241128.672259525,9.5,281,1118 03:40:23,拖网
3080,6260855.702692331,5240656.30816644,6.58,279,1118 03:30:22,拖网
3080,6263981.480339776,5240184.918482123,10.09,280,1118 03:20:21,拖网
3080,6267107.491461891,5239714.5033129295,9.12,285,1118 03:10:21,拖网
3080,6270232.923882192,5239135.642221563,5.4,277,1118 03:00:19,拖网
3080,6273259.251137693,5238777.574871219,10.09,278,1118 02:50:20,拖网
3080,6276385.191363865,5238200.634317382,9.17,279,1118 02:40:17,拖网
3080,6279411.179739009,5237735.004452717,10.09,276,1118 02:30:18,拖网
3080,6282539.072572472,5237378.817941523,9.12,281,1118 02:20:16,拖网
3080,6285666.4562649345,5236914.189463756,10.09,275,1118 02:10:16,拖网
3080,6288895.046399957,5236449.713820862,2.48,262,1118 02:00:15,拖网
3080,6292022.886781746,5235987.067251801,10.09,279,1118 01:50:12,拖网
3080,6295252.548598476,5235634.048966061,9.5,281,1118 01:40:15,拖网
3080,6298380.816452844,5235173.383530302,10.09,284,1118 01:30:14,拖网
3080,6301509.307234876,5234713.693750592,10.09,286,1118 01:20:11,拖网
3080,6304738.486208428,5234144.907943522,1.67,291,1118 01:10:10,拖网
3080,6307967.439742987,5233467.758366106,10.09,251,1118 01:00:10,拖网
3080,6311198.646152493,5233229.273410754,9.71,7,1118 00:50:23,拖网
3080,6314530.984465012,5232991.258880734,10.09,283,1118 00:40:24,拖网
3080,6317761.582209816,5232536.070878513,0.59,280,1118 00:30:24,拖网
3080,6320992.404456474,5232081.9228207655,8.8,20,1118 00:20:19,拖网
3080,6324122.429571217,5231629.283560968,10.09,287,1118 00:10:19,拖网
3080,6326848.927157128,5231288.780471167,4.21,10,1118 00:00:18,拖网
