渔船ID,x,y,速度,方向,time,type
2392,6543370.253052603,5405509.325603315,0.7,20,1106 08:18:31,拖网
2392,6542677.032701408,5405167.590564538,4.59,20,1106 08:08:30,拖网
2392,6541985.245826309,5404716.014367346,3.89,50,1106 07:58:45,拖网
2392,6541303.67049114,5403495.262193604,1.03,20,1106 07:38:34,拖网
2392,6541212.778518807,5402834.230261821,1.62,40,1106 07:28:26,拖网
2392,6541212.778518807,5402834.230261821,1.62,40,1106 07:28:22,拖网
2392,6541221.566333335,5402174.913353746,1.51,40,1106 07:18:23,拖网
2392,6541029.4954591645,5401622.084394731,2.32,30,1106 07:08:24,拖网
2392,6540739.164799522,5400957.684539684,8.9,120,1106 06:58:23,拖网
2392,6540146.771382977,5400507.98062913,6.69,110,1106 06:48:21,拖网
2392,6539655.493011619,5399950.124836625,2.0,30,1106 06:38:22,拖网
2392,6538873.68030773,5398727.990665343,2.81,10,1106 06:18:28,拖网
2392,6538581.718793841,5398173.574653873,1.4,359,1106 06:08:14,拖网
2392,6538390.895968021,5397510.976425425,3.72,30,1106 05:58:13,拖网
2392,6537899.413313632,5396953.247208812,1.08,50,1106 05:48:13,拖网
2392,6537607.36226607,5396398.883461363,1.67,20,1106 05:38:21,拖网
2392,6537215.540921813,5395842.871213181,2.21,30,1106 05:28:24,拖网
2392,6536823.6832632385,5395286.881796131,2.1,334,1106 05:18:20,拖网
2392,6536430.370197779,5394840.781489723,2.48,91,1106 05:08:21,拖网
2392,6535938.688093123,5394283.184626559,1.4,40,1106 04:58:20,拖网
2392,6535646.48075409,5393728.914007055,3.08,61,1106 04:48:06,拖网
2392,6535254.481618931,5393173.014546254,3.02,294,1106 04:38:08,拖网
2392,6534861.041758471,5392726.998790754,3.4,71,1106 04:28:02,拖网
2392,6534568.746306184,5392172.780610744,2.48,30,1106 04:18:02,拖网
2392,6534477.377804084,5391511.991647915,2.1,10,1106 04:08:13,拖网
2392,6534186.431389111,5390847.944946492,2.48,20,1106 03:57:59,拖网
2392,6533993.84450272,5390295.403127654,2.37,40,1106 03:48:00,拖网
2392,6533701.447363249,5389741.243192903,1.51,50,1106 03:38:02,拖网
2392,6533212.207117032,5388964.146799075,0.32,267,1106 03:17:59,拖网
2392,6533607.223335179,5389300.20481961,1.03,284,1106 03:07:59,拖网
2392,6533903.8198593715,5389524.79724335,1.62,223,1106 02:58:04,拖网
2392,6534586.963867691,5390744.631748958,7.29,151,1106 02:27:51,拖网
2392,6534692.354581774,5390306.849700544,2.1,20,1106 02:17:50,拖网
2392,6534600.971645872,5389646.090036806,0.49,50,1106 02:08:13,拖网
2392,6534509.576614786,5388985.341965538,2.81,20,1106 01:58:20,拖网
2392,6534627.572694074,5387558.943168402,1.78,10,1106 01:37:47,拖网
2392,6534635.969286869,5386899.866614379,2.91,20,1106 01:27:43,拖网
2392,6534744.18268384,5386242.439592415,3.18,20,1106 01:17:43,拖网
2392,6534652.757088862,5385581.745889058,2.91,319,1106 01:07:42,拖网
2392,6534760.977134277,5384924.340640517,3.29,315,1106 00:57:41,拖网
2392,6534869.2055694675,5384266.94737293,2.32,327,1106 00:47:36,拖网
2392,6534877.603421081,5383607.9250183785,2.0,20,1106 00:37:38,拖网
2392,6534786.155340655,5382947.273331963,2.0,7,1106 00:27:38,拖网
2392,6534592.053064177,5382504.66084435,2.0,61,1106 00:17:37,拖网
2392,6534096.99039723,5382166.986331462,1.89,40,1106 00:07:36,拖网
2392,6533703.1421724735,5381721.136048515,1.89,30,1105 23:57:28,拖网
2392,6533310.649882672,5381165.4762308635,3.02,20,1105 23:47:28,拖网
2392,6533525.615002706,5379960.619261176,5.99,337,1105 23:37:30,拖网
2392,6534033.293621083,5379309.8143659355,3.18,116,1105 23:27:30,拖网
2392,6533926.475150532,5379857.309221617,1.03,182,1105 23:17:26,拖网
2392,6533919.528135237,5380406.443248649,1.4,188,1105 23:07:27,拖网
2392,6533812.719908179,5380953.954404446,1.19,185,1105 22:57:24,拖网
2392,6533796.049256516,5382271.92509492,2.1,211,1105 22:37:24,拖网
2392,6533789.101043978,5382821.092352874,1.67,157,1105 22:27:22,拖网
2392,6533780.761552491,5383480.102995565,1.3,176,1105 22:17:21,拖网
2392,6533672.584972284,5384137.495455566,1.4,212,1105 22:07:39,拖网
2392,6533655.907299278,5385455.571025721,2.59,188,1105 21:47:22,拖网
2392,6533547.745788426,5386112.997263709,2.48,194,1105 21:37:26,拖网
2392,6533639.222491254,5386773.689826561,2.37,108,1105 21:27:23,拖网
2392,6533722.335133741,5388093.480311056,3.72,174,1105 21:07:45,拖网
2392,6533805.4200964,5389413.314575169,1.51,174,1105 20:47:10,拖网
2392,6533797.057631977,5390072.433102289,2.37,159,1105 20:37:34,拖网
2392,6533672.185750216,5392048.224189262,2.21,191,1105 20:08:16,拖网
2392,6533547.328541394,5394024.113395778,2.21,205,1105 19:37:08,拖网
2392,6533613.596968545,5396662.580397065,1.19,172,1105 19:07:13,拖网
2392,6533505.487254301,5397320.189599226,1.78,146,1105 18:47:01,拖网
2392,6533601.0308600655,5397651.439212936,1.62,20,1105 18:36:59,拖网
2392,6533595.444635112,5398090.939730389,1.78,261,1105 18:26:56,拖网
2392,6533591.254446328,5398420.56823042,3.29,112,1105 18:16:57,拖网
2392,6533587.063811782,5398750.199396823,0.92,307,1105 18:06:53,拖网
2392,6533383.43458578,5399076.579996791,4.1,204,1105 17:47:01,拖网
2392,6533786.506900423,5398753.45670576,1.62,20,1105 17:16:49,拖网
2392,6533793.499610874,5398204.073049602,1.67,10,1105 17:06:51,拖网
2392,6533702.158284478,5397543.193133905,1.3,332,1105 16:57:08,拖网
2392,6533817.265552634,5396336.22405735,2.21,10,1105 16:36:44,拖网
2392,6533824.252807715,5395786.873028752,1.78,339,1105 16:26:35,拖网
2392,6533732.886099798,5395126.031982717,1.67,305,1105 16:16:40,拖网
2392,6533839.620404015,5394578.326913531,1.3,345,1105 16:06:37,拖网
2392,6533947.759338935,5393920.76587558,3.78,316,1105 15:56:33,拖网
2392,6534054.508781256,5393373.079461765,2.1,335,1105 15:46:55,拖网
2392,6534064.293188581,5392604.046518109,1.62,71,1105 15:36:37,拖网
2392,6533971.506932569,5392053.114208872,2.81,328,1105 15:26:35,拖网
2392,6533878.71083639,5391502.190213733,1.3,326,1105 15:16:33,拖网
2392,6533586.340202861,5390948.017241375,1.51,40,1105 15:07:01,拖网
2392,6533693.089132528,5390400.367183145,2.32,10,1105 14:56:32,拖网
2392,6533700.0544487,5389851.0964442035,1.03,355,1105 14:46:54,拖网
2392,6533715.373782731,5388642.727125343,0.49,20,1105 14:26:28,拖网
2392,6533636.4409962855,5386993.380492291,2.81,20,1105 13:56:17,拖网
2392,6533651.736766151,5385785.096675312,1.3,10,1105 13:36:25,拖网
2392,6533660.077386466,5385126.048078047,2.1,10,1105 13:26:23,拖网
2392,6533667.026540774,5384576.849171972,0.11,351,1105 13:16:35,拖网
2392,6533675.363890718,5383917.820400916,1.19,340,1105 13:06:46,拖网
2392,6533490.951476583,5382706.373719131,2.91,326,1105 12:46:20,拖网
2392,6533399.421895515,5382045.7491921075,2.0,300,1105 12:36:19,拖网
2392,6533407.737068902,5381386.76170439,3.78,302,1105 12:26:24,拖网
2392,6533514.526040645,5380839.240184435,2.1,327,1105 12:16:23,拖网
2392,6533624.095989459,5380072.073347354,2.1,40,1105 12:06:15,拖网
2392,6533631.029487026,5379522.943640176,2.21,348,1105 11:56:13,拖网
2392,6533644.8927665185,5378424.706881521,5.88,10,1105 11:46:42,拖网
2392,6534633.923719066,5379209.800810016,1.89,180,1105 11:16:33,拖网
2392,6535594.741908484,5382191.59019847,1.89,180,1105 10:06:36,拖网
2392,6535594.741908484,5382191.59019847,1.89,180,1105 09:56:06,拖网
2392,6535787.4080676,5382744.052059638,2.21,228,1105 09:46:09,拖网
2392,6535978.646978939,5383406.36041356,2.59,188,1105 09:36:11,拖网
2392,6536071.4383606855,5383957.193204008,1.67,201,1105 09:26:19,拖网
2392,6536356.818800895,5385060.538789618,2.32,221,1105 09:06:03,拖网
2392,6536547.984253843,5385722.895908616,1.62,166,1105 08:56:17,拖网
2392,6536917.474952904,5388036.272176191,2.1,204,1105 08:16:33,拖网
2392,6536917.474952904,5388036.272176191,2.1,204,1105 08:15:59,拖网
2392,6537194.1280002,5389798.863117391,0.81,214,1105 07:45:53,拖网
2392,6537286.799115255,5390349.7940897085,2.7,165,1105 07:36:41,拖网
2392,6537570.461765539,5391563.205231632,0.32,218,1105 07:15:53,拖网
2392,6537663.097856146,5392114.163568767,2.37,186,1105 07:05:49,拖网
2392,6537654.528175505,5392773.3217739565,1.51,190,1105 06:55:48,拖网
2392,6537546.195107793,5393430.822916985,1.78,151,1105 06:45:51,拖网
2392,6537415.026646815,5395846.201170443,2.0,199,1105 06:05:43,拖网
2392,6537406.4568835795,5396505.420240466,3.62,131,1105 05:57:07,拖网
2392,6538159.838044532,5399924.911041858,1.08,71,1105 05:05:34,拖网
2392,6538357.820757558,5400038.139831045,2.32,10,1105 04:56:06,拖网
2392,6538752.332938045,5400374.490857622,0.81,271,1105 04:35:34,拖网
2392,6538752.332938045,5400374.490857622,2.59,91,1105 04:25:30,拖网
2392,6538947.414759469,5400707.495537686,5.72,207,1105 04:15:28,拖网
2392,6539041.338846537,5401148.706706905,1.4,343,1105 04:05:27,拖网
2392,6539149.714772088,5400491.0972949555,1.51,341,1105 03:55:22,拖网
2392,6539258.099089134,5399833.499697601,2.59,329,1105 03:47:08,拖网
2392,6538775.401927739,5398616.434268335,2.0,20,1105 03:25:24,拖网
2392,6538684.323569715,5397955.503406478,1.78,321,1105 03:15:21,拖网
2392,6538992.15692004,5397301.303115318,2.37,322,1105 03:05:22,拖网
2392,6539100.546991959,5396643.755309308,1.89,8,1105 02:55:19,拖网
2392,6539109.204379105,5395984.535923614,1.67,40,1105 02:45:19,拖网
2392,6539018.113672077,5395323.644705545,2.32,351,1105 02:35:20,拖网
2392,6538927.0108017195,5394662.765012293,2.0,347,1105 02:25:21,拖网
2392,6538935.6523916,5394003.5775517905,3.62,20,1105 02:15:20,拖网
2392,6539045.4944753125,5393236.220856332,2.37,30,1105 02:05:20,拖网
2392,6538954.369518322,5392575.374818417,2.37,337,1105 01:55:15,拖网
2392,6538961.566110943,5392026.079482789,2.21,20,1105 01:45:18,拖网
2392,6538970.200333643,5391366.934921385,2.21,30,1105 01:35:17,拖网
2392,6538879.050444562,5390706.119970195,2.37,20,1105 01:25:47,拖网
2392,6538595.4869836345,5389492.697857779,2.21,353,1105 01:05:13,拖网
2392,6538304.702503294,5388828.565025268,2.1,30,1105 00:55:11,拖网
2392,6538313.291957449,5388169.471851412,2.0,7,1105 00:45:09,拖网
2392,6538120.835299537,5387616.8876887085,1.62,353,1105 00:35:11,拖网
2392,6537928.360091747,5387064.314725249,2.91,357,1105 00:25:10,拖网
2392,6537636.050956442,5386510.084276426,1.4,40,1105 00:15:04,拖网
2392,6537643.173745032,5385960.870176592,1.89,20,1105 00:05:30,拖网
2392,6536663.376887005,5384516.314139713,1.4,20,1104 23:35:00,拖网
2392,6536470.781301098,5383963.811306478,0.92,30,1104 23:25:01,拖网
2392,6536378.007172778,5383412.9748007115,10.09,113,1104 23:14:58,拖网
2392,6536186.789122267,5382750.658789393,2.32,50,1104 23:04:59,拖网
2392,6536186.789122267,5382750.658789393,2.32,50,1104 23:04:57,拖网
2392,6536101.034629391,5381650.684855112,1.08,6,1104 22:45:06,拖网
2392,6535908.36200015,5381098.231990442,2.32,355,1104 22:34:59,拖网
2392,6535615.808395957,5380544.141915862,2.48,61,1104 22:24:49,拖网
2392,6535622.828051232,5379995.007568211,2.59,354,1104 22:14:55,拖网
2392,6535629.846452809,5379445.88076747,1.08,30,1104 22:04:52,拖网
2392,6535538.3907253295,5378785.290883959,1.19,358,1104 21:54:44,拖网
2392,6535144.481197765,5378339.421089181,2.37,50,1104 21:44:45,拖网
2392,6534854.614106942,5377565.751391281,6.58,30,1104 21:34:43,拖网
2392,6534459.247391336,5377229.74047078,0.38,183,1104 21:24:41,拖网
2392,6534754.728190405,5377564.111545885,2.0,222,1104 21:14:44,拖网
2392,6535048.795003234,5378008.314701254,0.7,211,1104 21:04:51,拖网
2392,6535148.67736601,5378009.957490475,3.4,71,1104 20:54:40,拖网
2392,6533261.962198479,5377100.357078484,3.08,147,1104 20:34:33,拖网
2392,6533851.590320087,5377878.858447168,1.67,262,1104 20:14:35,拖网
2392,6533753.093117731,5377767.408155516,2.7,8,1104 20:05:52,拖网
2392,6534152.631668308,5377773.933427965,3.62,209,1104 19:34:28,拖网
2392,6534348.225202013,5378106.664182867,1.3,329,1104 19:24:26,拖网
2392,6534545.20159176,5378329.579603977,1.08,155,1104 19:14:22,拖网
2392,6534445.321482878,5378327.9428560175,1.67,40,1104 18:54:24,拖网
2392,6534446.714297782,5378218.121256212,1.4,187,1104 18:44:22,拖网
2392,6534438.356661527,5378877.055390136,2.7,205,1104 18:34:39,拖网
2392,6534428.603820591,5379645.825630083,2.21,171,1104 18:24:25,拖网
2392,6534420.24230106,5380304.783327802,3.02,211,1104 18:14:34,拖网
2392,6533994.35745188,5382385.019412166,1.4,177,1104 17:44:25,拖网
2392,6533685.088544243,5383148.967182865,3.18,165,1104 17:34:10,拖网
2392,6533775.200899758,5383919.44944077,2.91,282,1104 17:24:30,拖网
2392,6534167.57945286,5384475.165137519,0.32,157,1104 17:15:00,拖网
2392,6536509.762372608,5388688.7291015815,1.67,212,1104 16:14:28,拖网
2392,6536509.762372608,5388688.7291015815,2.1,212,1104 16:04:27,拖网
2392,6536800.644700964,5389352.80777573,2.32,171,1104 15:54:01,拖网
2392,6536891.917230203,5390013.58221577,3.4,200,1104 15:44:08,拖网
2392,6536290.355184436,5390223.343020632,1.78,344,1104 14:13:53,拖网
2392,6536398.638228902,5389565.880111932,1.78,10,1104 14:03:51,拖网
2392,6536506.929659918,5388908.429134913,1.89,357,1104 13:53:50,拖网
2392,6536515.427192968,5388249.332625924,2.21,343,1104 13:44:25,拖网
2392,6536424.115456735,5387588.590337068,3.51,355,1104 13:33:53,拖网
2392,6536432.604237914,5386929.51530437,2.21,20,1104 13:23:49,拖网
2392,6536240.042999527,5386376.9839259405,2.59,6,1104 13:13:42,拖网
2392,6536147.284545026,5385826.11654635,1.67,30,1104 13:03:45,拖网
2392,6535954.690624026,5385273.605669569,1.67,354,1104 12:53:43,拖网
2392,6535863.316671934,5384612.917071853,1.19,3,1104 12:43:41,拖网
2392,6535771.930627281,5383952.240121236,2.48,30,1104 12:33:40,拖网
2392,6535679.126305761,5383401.410117728,0.7,4,1104 12:24:01,拖网
2392,6535679.126305761,5383401.410117728,0.7,4,1104 12:23:40,拖网
2392,6535395.042356554,5382188.296688353,2.7,339,1104 12:03:39,拖网
2392,6535302.203139673,5381637.494258624,1.51,50,1104 11:53:48,拖网
2392,6535209.354101024,5381086.700222567,2.0,356,1104 11:43:48,拖网
2392,6535116.495242853,5380535.91458453,2.32,356,1104 11:33:48,拖网
2392,6535025.025238578,5379875.311300661,2.37,10,1104 11:23:49,拖网
2392,6534830.8766804235,5379432.727912274,1.4,61,1104 11:13:49,拖网
2392,6534739.379688152,5378772.145354774,2.21,40,1104 11:03:49,拖网
2392,6534348.225202013,5378106.664182867,8.09,20,1104 10:53:47,拖网
2392,6534940.530017601,5378665.602998706,3.72,195,1104 10:23:43,拖网
2392,6535134.688388471,5379108.180067927,1.08,206,1104 10:13:43,拖网
2392,6535330.233163453,5379440.940948344,1.51,307,1104 10:03:44,拖网
2392,6535335.836765497,5379001.644775896,1.78,7,1104 09:53:39,拖网
2392,6535437.112944219,5378893.467164874,2.32,167,1104 09:43:42,拖网
2392,6535719.885374954,5380216.308909433,1.19,230,1104 09:24:48,拖网
2392,6535802.879433958,5381535.900423768,2.7,246,1104 09:03:44,拖网
2392,6535880.214697308,5383294.874051065,1.62,202,1104 08:33:32,拖网
2392,6535871.766588648,5383953.890149389,2.1,176,1104 08:23:32,拖网
2392,6536164.219908214,5384508.034369492,2.48,155,1104 08:13:52,拖网
2392,6536642.14257154,5386163.9225540375,2.81,156,1104 07:43:21,拖网
2392,6536931.666611982,5386937.808505928,1.89,197,1104 07:33:52,拖网
2392,6537590.435061175,5390025.231873063,1.62,182,1104 06:33:54,拖网
2392,6537663.097856146,5392114.163568767,2.81,195,1104 06:03:25,拖网
2392,6537663.097856146,5392114.163568767,2.81,195,1104 06:03:23,拖网
2392,6537654.528175505,5392773.3217739565,2.0,204,1104 05:53:06,拖网
2392,6537547.622964141,5393320.960669265,2.1,170,1104 05:43:09,拖网
2392,6537443.579343343,5393648.881543432,4.91,150,1104 05:33:09,拖网
2392,6537406.4568835795,5396505.420240466,2.21,205,1104 04:53:19,拖网
2392,6537791.085934208,5397610.813414927,2.1,196,1104 04:33:51,拖网
2392,6537791.085934208,5397610.813414927,2.1,196,1104 04:33:29,拖网
2392,6537674.175077258,5398927.649426547,2.37,190,1104 04:13:01,拖网
2392,6537765.294888638,5399588.58703167,2.7,157,1104 04:02:59,拖网
2392,6538149.77868032,5400694.076937053,0.32,193,1104 03:52:56,拖网
2392,6538346.310014609,5400917.189885874,1.03,237,1104 03:43:08,拖网
2392,6538443.132976183,5401138.6311255405,0.92,140,1104 03:32:56,拖网
2392,6538639.651593241,5401361.752224947,0.7,302,1104 03:22:57,拖网
2392,6538440.25286187,5401358.3977478715,1.08,61,1104 03:13:48,拖网
2392,6538828.944101409,5402134.302770623,1.19,10,1104 02:52:49,拖网
2392,6538839.050120346,5401365.110694303,2.37,40,1104 02:42:47,拖网
2392,6538746.563646504,5400814.016837039,2.48,30,1104 02:32:46,拖网
2392,6538555.7997872485,5400151.372851091,3.18,135,1104 02:22:43,拖网
2392,6538263.861696639,5399596.946927306,2.0,20,1104 02:12:41,拖网
2392,6538172.767846492,5398936.004761923,1.62,7,1104 02:02:42,拖网
2392,6538080.226551693,5398384.949610884,1.78,30,1104 01:52:37,拖网
2392,6538091.707356767,5397505.953679001,1.67,20,1104 01:42:38,拖网
2392,6537997.7134733945,5397064.790519505,2.0,20,1104 01:32:38,拖网
2392,6537808.270819236,5396292.351030252,2.0,344,1104 01:22:40,拖网
2392,6537415.026646815,5395846.201170443,2.81,30,1104 01:13:15,拖网
2392,6537435.015663733,5394308.064939593,2.0,20,1104 00:52:31,拖网
2392,6537442.152190162,5393758.744698695,1.67,10,1104 00:42:37,拖网
2392,6537754.294815388,5392774.990648066,2.37,40,1104 00:32:28,拖网
2392,6537460.701226598,5392330.546911807,3.51,335,1104 00:23:08,拖网
2392,6537278.254817402,5391008.923995648,1.78,9,1104 00:03:07,拖网
