渔船ID,x,y,速度,方向,time,type
111,6109209.080400151,5114763.847452968,0.0,0,1106 10:36:10,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 10:26:10,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 10:16:10,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 10:06:10,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 09:56:10,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 09:46:10,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 09:36:10,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 09:26:10,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 09:17:39,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1106 08:56:10,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 08:46:10,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 08:36:10,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 08:27:41,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 08:06:11,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1106 07:56:10,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 07:46:10,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 07:36:11,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1106 07:26:10,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1106 07:16:10,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1106 07:07:08,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1106 06:56:10,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 06:47:41,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1106 06:16:11,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1106 06:06:11,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 05:56:11,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 05:46:11,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 05:37:41,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 05:16:11,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 05:07:09,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 04:56:11,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 04:46:10,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 04:36:11,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 04:26:11,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 04:16:11,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 04:06:11,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 03:56:11,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 03:46:11,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 03:36:11,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 03:26:11,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 03:16:11,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 03:07:09,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 02:56:11,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 02:46:11,拖网
111,6109209.080400151,5114763.847452968,0.16,0,1106 02:36:11,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1106 02:26:11,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 02:16:12,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 02:06:12,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 01:56:12,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 01:46:12,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 01:36:12,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 01:26:12,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 01:16:12,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 01:07:10,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 00:56:12,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 00:46:12,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1106 00:36:13,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 00:26:13,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 00:16:13,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1106 00:06:12,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 23:56:13,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 23:46:13,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 23:36:12,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 23:26:13,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 23:16:12,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 23:07:10,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 22:56:13,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 22:46:13,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 22:36:12,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 22:26:12,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 22:16:12,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 22:06:12,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 21:56:12,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 21:46:12,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 21:36:12,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 21:26:13,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 21:16:13,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 21:07:11,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 20:56:13,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 20:46:13,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 20:36:13,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 20:26:13,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 20:16:14,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 20:06:13,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 19:56:13,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 19:46:13,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 19:36:13,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 19:26:13,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 19:16:13,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 19:07:11,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 18:56:13,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 18:46:13,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 18:36:14,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 18:26:13,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 18:16:14,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 18:06:13,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 17:56:13,拖网
111,6109209.080400151,5114763.847452968,0.16,95,1105 17:46:14,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 17:36:14,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 17:26:14,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 17:17:45,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 16:56:14,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 16:46:14,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 16:36:14,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 16:26:14,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 16:16:14,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 16:06:14,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 15:56:14,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 15:46:15,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 15:36:15,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 15:26:15,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 15:16:15,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 15:07:12,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 14:56:15,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 14:46:14,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 14:36:14,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 14:26:14,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 14:16:15,拖网
111,6109209.080400151,5114763.847452968,0.27,349,1105 14:06:14,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 13:56:15,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 13:46:15,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 13:36:14,拖网
111,6109310.87511957,5114761.2272566855,0.05,0,1105 13:26:14,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 13:16:15,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 13:07:12,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 12:56:16,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 12:46:15,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 12:36:15,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 12:26:15,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 12:16:15,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 12:06:16,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 11:56:15,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 11:46:16,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 11:36:15,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 11:26:15,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 11:16:16,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 11:07:14,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 10:56:15,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 10:46:15,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 10:36:16,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 10:26:16,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 10:16:15,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 10:06:16,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 09:56:16,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 09:46:16,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 09:36:17,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 09:26:17,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 09:16:18,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 09:07:14,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 08:56:16,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 08:46:16,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 08:36:16,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 08:26:17,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 08:16:16,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 08:06:16,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 07:56:17,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 07:47:46,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 07:26:17,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 07:16:17,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 07:07:15,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 06:56:17,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 06:46:18,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 06:36:17,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 06:27:47,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 06:06:17,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 05:56:16,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 05:46:17,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 05:36:17,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 05:26:17,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 05:18:37,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 04:56:16,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 04:46:17,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 04:36:17,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 04:26:17,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 04:16:18,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 04:06:17,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 03:56:18,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 03:46:17,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 03:36:17,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 03:26:18,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 03:16:18,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 03:07:16,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 02:56:18,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 02:46:17,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 02:36:18,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 02:26:18,拖网
111,6109209.080400151,5114763.847452968,0.27,0,1105 02:16:18,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 02:07:48,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 01:46:18,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 01:36:17,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 01:27:46,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 01:07:16,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 00:56:18,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 00:46:18,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 00:36:18,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 00:26:18,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1105 00:16:18,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1105 00:06:18,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 23:56:18,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 23:46:18,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 23:36:18,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 23:26:19,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 23:16:19,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 23:07:16,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 22:57:46,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 22:36:19,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 22:26:19,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 22:16:19,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 22:06:19,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 21:56:19,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 21:46:20,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 21:36:19,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 21:26:19,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 21:16:19,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 21:07:17,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 20:56:19,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 20:46:19,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 20:36:19,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 20:26:19,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 20:16:19,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 20:06:19,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 19:56:19,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 19:46:19,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 19:36:20,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 19:26:20,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 19:16:20,拖网
111,6109209.080400151,5114763.847452968,0.16,0,1104 19:07:17,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 18:56:20,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 18:46:19,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 18:36:20,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 18:26:20,拖网
111,6109209.080400151,5114763.847452968,0.27,0,1104 18:16:20,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 18:06:20,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 17:56:20,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 17:46:20,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 17:36:20,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 17:27:51,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 16:56:20,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 16:46:20,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 16:36:21,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 16:26:20,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 16:16:20,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 16:06:20,拖网
111,6109209.080400151,5114763.847452968,0.27,270,1104 15:56:20,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 15:46:21,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 15:36:21,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 14:36:21,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 14:26:21,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 14:16:21,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 14:06:21,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 13:56:21,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 13:46:21,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 13:36:21,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 13:26:21,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 13:16:21,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 13:07:19,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 12:56:21,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 12:46:22,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 12:36:22,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 12:26:22,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 12:17:50,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 11:56:21,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 11:46:21,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 11:36:21,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 11:26:21,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 11:16:22,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 11:07:19,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 10:56:22,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 10:46:22,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 10:36:22,拖网
111,6109209.080400151,5114763.847452968,0.16,0,1104 10:26:22,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 10:16:21,拖网
111,6109209.080400151,5114763.847452968,0.16,0,1104 10:06:22,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 09:56:21,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 09:46:22,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 09:36:22,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 09:26:22,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 09:16:22,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 09:09:32,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 08:46:22,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 08:37:51,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 08:16:23,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 08:06:22,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 07:56:22,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 07:46:22,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 07:36:22,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 07:26:22,拖网
111,6109209.080400151,5114763.847452968,0.16,0,1104 07:16:23,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 07:07:20,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 06:56:23,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 06:46:22,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 06:36:22,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 06:26:22,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 06:17:52,拖网
111,6109209.080400151,5114763.847452968,0.16,0,1104 05:56:24,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 05:46:22,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 05:36:23,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 05:26:24,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 05:16:23,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 05:07:21,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 04:56:23,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 04:46:24,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 04:36:23,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 04:26:23,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 04:16:23,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 04:06:23,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 03:56:23,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 03:46:24,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 03:36:23,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 03:26:23,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 03:16:24,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 03:07:21,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 02:56:24,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 02:46:24,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 02:36:23,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 02:26:24,拖网
