渔船ID,x,y,速度,方向,time,type
4075,6246527.271246616,5241370.183383115,0.11,0,1120 05:34:34,拖网
4075,6246527.271246616,5241370.183383115,0.22,0,1120 05:24:32,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1120 05:14:28,拖网
4075,6246527.271246616,5241370.183383115,0.0,91,1120 05:04:58,拖网
4075,6246527.271246616,5241370.183383115,0.32,305,1120 04:54:30,拖网
4075,6246527.271246616,5241370.183383115,0.0,0,1120 04:44:26,拖网
4075,6246527.271246616,5241370.183383115,0.22,0,1120 04:34:27,拖网
4075,6246527.271246616,5241370.183383115,0.22,40,1120 04:24:28,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1120 04:14:26,拖网
4075,6246527.271246616,5241370.183383115,0.32,333,1120 04:04:26,拖网
4075,6246527.271246616,5241370.183383115,0.11,40,1120 03:54:26,拖网
4075,6246527.271246616,5241370.183383115,0.0,0,1120 03:44:23,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1120 03:34:23,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1120 03:24:23,拖网
4075,6246527.271246616,5241370.183383115,0.0,0,1120 03:14:21,拖网
4075,6246527.271246616,5241370.183383115,0.11,111,1120 03:04:22,拖网
4075,6246527.271246616,5241370.183383115,0.0,0,1120 02:54:23,拖网
4075,6246527.271246616,5241370.183383115,0.0,0,1120 02:44:20,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1120 02:34:18,拖网
4075,6246527.271246616,5241370.183383115,0.0,91,1120 02:14:16,拖网
4075,6246527.271246616,5241370.183383115,0.0,0,1120 02:04:16,拖网
4075,6246527.271246616,5241370.183383115,1.08,197,1120 01:54:15,拖网
4075,6246527.271246616,5241370.183383115,0.11,81,1120 01:44:13,拖网
4075,6246527.271246616,5241370.183383115,0.0,0,1120 01:34:15,拖网
4075,6246527.271246616,5241370.183383115,0.11,138,1120 01:24:14,拖网
4075,6246527.271246616,5241370.183383115,0.0,20,1120 01:14:11,拖网
4075,6246527.271246616,5241370.183383115,0.0,0,1120 01:04:12,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1120 00:54:35,拖网
4075,6246527.271246616,5241370.183383115,0.32,61,1120 00:44:05,拖网
4075,6246527.271246616,5241370.183383115,0.11,133,1120 00:14:08,拖网
4075,6246527.271246616,5241370.183383115,0.0,0,1120 00:04:10,拖网
4075,6246527.271246616,5241370.183383115,0.11,111,1119 23:54:11,拖网
4075,6246527.271246616,5241370.183383115,0.22,320,1119 23:44:07,拖网
4075,6246527.271246616,5241370.183383115,0.0,298,1119 23:34:05,拖网
4075,6246527.271246616,5241370.183383115,0.22,323,1119 23:24:05,拖网
4075,6246527.271246616,5241370.183383115,0.11,103,1119 23:14:01,拖网
4075,6246527.271246616,5241370.183383115,0.11,91,1119 23:04:03,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1119 22:54:02,拖网
4075,6246527.271246616,5241370.183383115,0.22,160,1119 22:44:00,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1119 22:34:01,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1119 22:23:59,拖网
4075,6246527.271246616,5241370.183383115,0.11,108,1119 22:13:58,拖网
4075,6246527.271246616,5241370.183383115,0.11,328,1119 22:03:57,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1119 21:53:56,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1119 21:43:58,拖网
4075,6246527.271246616,5241370.183383115,0.11,10,1119 21:33:51,拖网
4075,6246527.271246616,5241370.183383115,0.22,0,1119 21:23:54,拖网
4075,6246527.271246616,5241370.183383115,0.22,0,1119 21:13:49,拖网
4075,6246527.271246616,5241370.183383115,0.22,0,1119 21:03:52,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1119 20:53:50,拖网
4075,6246527.271246616,5241370.183383115,0.22,0,1119 20:43:51,拖网
4075,6246527.271246616,5241370.183383115,0.32,141,1119 20:33:48,拖网
4075,6246527.271246616,5241370.183383115,0.22,0,1119 20:23:49,拖网
4075,6246527.271246616,5241370.183383115,0.0,0,1119 20:13:48,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1119 20:03:48,拖网
4075,6246527.271246616,5241370.183383115,0.0,0,1119 19:53:44,拖网
4075,6246527.271246616,5241370.183383115,0.22,0,1119 19:43:47,拖网
4075,6246527.271246616,5241370.183383115,0.11,91,1119 19:33:47,拖网
4075,6246527.271246616,5241370.183383115,0.22,0,1119 19:23:45,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1119 19:13:44,拖网
4075,6246527.271246616,5241370.183383115,0.22,0,1119 19:03:53,拖网
4075,6246527.271246616,5241370.183383115,0.0,0,1119 18:53:55,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1119 18:43:48,拖网
4075,6246527.271246616,5241370.183383115,0.0,0,1119 18:33:49,拖网
4075,6246527.271246616,5241370.183383115,0.11,350,1119 18:24:03,拖网
4075,6246527.271246616,5241370.183383115,0.0,81,1119 18:13:59,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1119 18:04:22,拖网
4075,6246527.271246616,5241370.183383115,0.22,50,1119 17:53:36,拖网
4075,6246527.271246616,5241370.183383115,0.11,118,1119 17:43:35,拖网
4075,6246527.271246616,5241370.183383115,0.22,0,1119 17:33:33,拖网
4075,6246527.271246616,5241370.183383115,0.22,0,1119 17:23:33,拖网
4075,6246527.271246616,5241370.183383115,0.22,136,1119 17:13:28,拖网
4075,6246527.271246616,5241370.183383115,0.11,287,1119 17:03:29,拖网
4075,6246527.271246616,5241370.183383115,0.11,136,1119 16:53:32,拖网
4075,6246527.271246616,5241370.183383115,0.11,91,1119 16:43:30,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1119 16:33:28,拖网
4075,6246527.271246616,5241370.183383115,0.32,241,1119 16:23:29,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1119 16:13:29,拖网
4075,6246527.271246616,5241370.183383115,0.11,50,1119 16:03:27,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1119 15:53:28,拖网
4075,6246527.271246616,5241370.183383115,0.11,40,1119 15:43:24,拖网
4075,6246527.271246616,5241370.183383115,0.11,309,1119 15:33:24,拖网
4075,6246527.271246616,5241370.183383115,0.22,0,1119 15:23:23,拖网
4075,6246527.271246616,5241370.183383115,0.0,134,1119 15:13:21,拖网
4075,6246527.271246616,5241370.183383115,0.22,71,1119 15:03:22,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1119 14:53:22,拖网
4075,6246527.271246616,5241370.183383115,0.22,0,1119 14:43:18,拖网
4075,6246527.271246616,5241370.183383115,0.0,0,1119 14:33:21,拖网
4075,6246527.271246616,5241370.183383115,0.22,0,1119 14:23:20,拖网
4075,6246527.271246616,5241370.183383115,0.32,0,1119 14:13:16,拖网
4075,6246527.271246616,5241370.183383115,0.32,321,1119 14:03:14,拖网
4075,6246527.271246616,5241370.183383115,0.0,0,1119 13:43:14,拖网
4075,6246527.271246616,5241370.183383115,0.32,0,1119 13:33:13,拖网
4075,6246527.271246616,5241370.183383115,0.22,1,1119 13:23:13,拖网
4075,6246527.271246616,5241370.183383115,0.0,81,1119 13:13:07,拖网
4075,6246527.271246616,5241370.183383115,0.32,342,1119 13:03:11,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1119 12:53:18,拖网
4075,6246527.271246616,5241370.183383115,0.0,242,1119 12:43:11,拖网
4075,6246527.271246616,5241370.183383115,0.11,359,1119 12:33:17,拖网
4075,6246527.271246616,5241370.183383115,0.32,81,1119 12:23:09,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1119 12:13:14,拖网
4075,6246527.271246616,5241370.183383115,0.11,269,1119 12:03:40,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1119 11:53:10,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1119 11:43:04,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1119 11:33:01,拖网
4075,6246527.271246616,5241370.183383115,0.22,323,1119 11:23:12,拖网
4075,6246527.271246616,5241370.183383115,0.0,61,1119 11:12:56,拖网
4075,6246527.271246616,5241370.183383115,0.0,0,1119 11:03:03,拖网
4075,6246527.271246616,5241370.183383115,0.0,0,1119 10:53:01,拖网
4075,6246527.271246616,5241370.183383115,0.32,61,1119 10:43:01,拖网
4075,6246527.271246616,5241370.183383115,0.22,71,1119 10:33:24,拖网
4075,6246527.271246616,5241370.183383115,0.11,40,1119 10:23:00,拖网
4075,6246527.271246616,5241370.183383115,0.32,0,1119 10:13:06,拖网
4075,6246527.271246616,5241370.183383115,0.0,322,1119 10:03:10,拖网
4075,6246527.271246616,5241370.183383115,0.22,81,1119 09:52:56,拖网
4075,6246527.271246616,5241370.183383115,0.11,40,1119 09:42:55,拖网
4075,6246527.271246616,5241370.183383115,0.0,71,1119 09:32:54,拖网
4075,6246527.271246616,5241370.183383115,0.11,344,1119 09:22:55,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1119 09:12:59,拖网
4075,6246527.271246616,5241370.183383115,0.0,81,1119 09:02:52,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1119 08:52:51,拖网
4075,6246527.271246616,5241370.183383115,0.11,20,1119 08:42:47,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1119 08:32:47,拖网
4075,6246527.271246616,5241370.183383115,0.22,123,1119 08:22:48,拖网
4075,6246527.271246616,5241370.183383115,0.32,138,1119 08:12:46,拖网
4075,6246527.271246616,5241370.183383115,0.0,122,1119 08:02:47,拖网
4075,6246527.271246616,5241370.183383115,0.0,0,1119 07:52:43,拖网
4075,6246527.271246616,5241370.183383115,0.32,0,1119 07:42:43,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1119 07:32:44,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1119 07:22:44,拖网
4075,6246527.271246616,5241370.183383115,0.0,4,1119 07:12:42,拖网
4075,6246527.271246616,5241370.183383115,2.91,340,1119 07:02:44,拖网
4075,6246527.271246616,5241370.183383115,1.51,71,1119 06:52:42,拖网
4075,6246527.271246616,5241370.183383115,0.11,71,1119 06:42:43,拖网
4075,6246527.271246616,5241370.183383115,0.0,250,1119 06:32:39,拖网
4075,6246527.271246616,5241370.183383115,0.22,315,1119 06:22:41,拖网
4075,6246527.271246616,5241370.183383115,0.22,263,1119 06:12:41,拖网
4075,6246527.271246616,5241370.183383115,0.0,20,1119 06:03:12,拖网
4075,6246527.271246616,5241370.183383115,0.0,197,1119 05:52:42,拖网
4075,6246527.271246616,5241370.183383115,0.11,71,1119 05:42:42,拖网
4075,6246527.271246616,5241370.183383115,0.22,352,1119 05:32:40,拖网
4075,6246527.271246616,5241370.183383115,0.22,0,1119 05:22:40,拖网
4075,6246527.271246616,5241370.183383115,0.0,0,1119 05:12:34,拖网
4075,6246527.271246616,5241370.183383115,0.22,0,1119 05:02:45,拖网
4075,6246527.271246616,5241370.183383115,0.32,350,1119 04:52:41,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1119 04:42:41,拖网
4075,6246527.271246616,5241370.183383115,0.11,193,1119 04:32:38,拖网
4075,6246527.271246616,5241370.183383115,0.0,0,1119 04:22:38,拖网
4075,6246527.271246616,5241370.183383115,0.22,308,1119 04:12:43,拖网
4075,6246527.271246616,5241370.183383115,0.22,323,1119 04:02:36,拖网
4075,6246527.271246616,5241370.183383115,0.22,163,1119 03:52:34,拖网
4075,6246527.271246616,5241370.183383115,0.32,305,1119 03:42:30,拖网
4075,6246527.271246616,5241370.183383115,0.22,0,1119 03:32:33,拖网
4075,6246527.271246616,5241370.183383115,0.22,303,1119 03:22:29,拖网
4075,6246527.271246616,5241370.183383115,0.32,0,1119 03:12:30,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1119 03:02:30,拖网
4075,6246527.271246616,5241370.183383115,0.0,127,1119 02:52:29,拖网
4075,6246527.271246616,5241370.183383115,0.0,134,1119 02:42:29,拖网
4075,6246527.271246616,5241370.183383115,0.32,305,1119 02:32:28,拖网
4075,6246527.271246616,5241370.183383115,0.0,0,1119 02:22:28,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1119 02:12:28,拖网
4075,6246527.271246616,5241370.183383115,0.0,150,1119 02:02:28,拖网
4075,6246527.271246616,5241370.183383115,0.22,137,1119 01:52:26,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1119 01:42:26,拖网
4075,6246527.271246616,5241370.183383115,0.22,330,1119 01:32:25,拖网
4075,6246527.271246616,5241370.183383115,0.32,119,1119 01:22:24,拖网
4075,6246527.271246616,5241370.183383115,0.0,282,1119 01:12:21,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1119 01:02:21,拖网
4075,6246527.271246616,5241370.183383115,4.21,9,1119 00:52:20,拖网
4075,6246527.271246616,5241370.183383115,3.72,20,1119 00:42:21,拖网
4075,6246527.271246616,5241370.183383115,4.32,6,1119 00:32:18,拖网
4075,6246527.271246616,5241370.183383115,0.22,71,1119 00:22:18,拖网
4075,6246527.271246616,5241370.183383115,0.11,320,1119 00:12:15,拖网
4075,6246527.271246616,5241370.183383115,0.32,138,1119 00:02:14,拖网
4075,6246527.271246616,5241370.183383115,0.0,246,1118 23:52:13,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1118 23:42:10,拖网
4075,6246527.271246616,5241370.183383115,0.22,71,1118 23:32:12,拖网
4075,6246527.271246616,5241370.183383115,0.0,81,1118 23:22:12,拖网
4075,6246527.271246616,5241370.183383115,0.0,81,1118 23:12:10,拖网
4075,6246527.271246616,5241370.183383115,0.32,20,1118 23:02:10,拖网
4075,6246527.271246616,5241370.183383115,0.32,103,1118 22:42:08,拖网
4075,6246527.271246616,5241370.183383115,0.22,154,1118 22:32:07,拖网
4075,6246527.271246616,5241370.183383115,0.22,154,1118 22:22:07,拖网
4075,6246527.271246616,5241370.183383115,0.0,0,1118 22:12:09,拖网
4075,6246527.271246616,5241370.183383115,0.11,50,1118 22:02:40,拖网
4075,6246527.271246616,5241370.183383115,0.22,10,1118 21:52:08,拖网
4075,6246527.271246616,5241370.183383115,0.32,0,1118 21:42:07,拖网
4075,6246527.271246616,5241370.183383115,0.11,146,1118 21:32:06,拖网
4075,6246527.271246616,5241370.183383115,0.32,264,1118 21:22:31,拖网
4075,6246527.271246616,5241370.183383115,0.0,111,1118 21:12:01,拖网
4075,6246527.271246616,5241370.183383115,0.22,0,1118 21:02:00,拖网
4075,6246527.271246616,5241370.183383115,0.22,301,1118 20:52:01,拖网
4075,6246527.271246616,5241370.183383115,0.22,169,1118 20:42:04,拖网
4075,6246527.271246616,5241370.183383115,0.22,282,1118 20:21:59,拖网
4075,6246527.271246616,5241370.183383115,0.11,304,1118 20:11:59,拖网
4075,6246527.271246616,5241370.183383115,0.22,0,1118 20:01:58,拖网
4075,6246527.271246616,5241370.183383115,0.22,0,1118 19:51:58,拖网
4075,6246527.271246616,5241370.183383115,0.0,0,1118 19:41:56,拖网
4075,6246527.271246616,5241370.183383115,0.32,228,1118 19:31:54,拖网
4075,6246527.271246616,5241370.183383115,0.32,335,1118 19:21:54,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1118 19:11:49,拖网
4075,6246527.271246616,5241370.183383115,0.32,338,1118 19:01:54,拖网
4075,6246527.271246616,5241370.183383115,0.11,198,1118 18:51:53,拖网
4075,6246527.271246616,5241370.183383115,0.22,0,1118 18:41:48,拖网
4075,6246527.271246616,5241370.183383115,0.0,258,1118 18:31:46,拖网
4075,6246527.271246616,5241370.183383115,0.32,163,1118 18:21:48,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1118 18:11:46,拖网
4075,6246527.271246616,5241370.183383115,0.0,0,1118 18:01:46,拖网
4075,6246527.271246616,5241370.183383115,0.11,146,1118 17:51:50,拖网
4075,6246527.271246616,5241370.183383115,0.22,331,1118 17:41:42,拖网
4075,6246527.271246616,5241370.183383115,0.22,0,1118 17:31:44,拖网
4075,6246527.271246616,5241370.183383115,0.0,173,1118 17:21:44,拖网
4075,6246527.271246616,5241370.183383115,0.0,0,1118 17:11:41,拖网
4075,6246527.271246616,5241370.183383115,0.0,0,1118 17:01:43,拖网
4075,6246527.271246616,5241370.183383115,0.0,182,1118 16:51:41,拖网
4075,6246527.271246616,5241370.183383115,0.0,135,1118 16:41:44,拖网
4075,6246527.271246616,5241370.183383115,0.22,0,1118 16:31:42,拖网
4075,6246527.271246616,5241370.183383115,0.0,144,1118 16:21:41,拖网
4075,6246527.271246616,5241370.183383115,0.11,40,1118 16:11:39,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1118 16:01:37,拖网
4075,6246527.271246616,5241370.183383115,0.0,61,1118 15:51:51,拖网
4075,6246527.271246616,5241370.183383115,0.0,190,1118 15:41:45,拖网
4075,6246527.271246616,5241370.183383115,0.0,0,1118 15:32:04,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1118 15:21:53,拖网
4075,6246527.271246616,5241370.183383115,0.0,0,1118 15:11:33,拖网
4075,6246527.271246616,5241370.183383115,0.11,214,1118 15:01:42,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1118 14:51:42,拖网
4075,6246527.271246616,5241370.183383115,0.0,0,1118 14:41:37,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1118 14:31:37,拖网
4075,6246527.271246616,5241370.183383115,0.0,0,1118 14:21:37,拖网
4075,6246527.271246616,5241370.183383115,0.0,0,1118 14:11:35,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1118 13:51:36,拖网
4075,6246527.271246616,5241370.183383115,0.0,340,1118 13:41:26,拖网
4075,6246527.271246616,5241370.183383115,0.0,0,1118 13:31:31,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1118 13:21:31,拖网
4075,6246527.271246616,5241370.183383115,0.0,0,1118 13:11:22,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1118 13:01:20,拖网
4075,6246527.271246616,5241370.183383115,0.11,223,1118 12:51:22,拖网
4075,6246527.271246616,5241370.183383115,0.11,50,1118 12:41:19,拖网
4075,6246527.271246616,5241370.183383115,0.22,0,1118 12:31:18,拖网
4075,6246527.271246616,5241370.183383115,0.0,0,1118 12:21:19,拖网
4075,6246527.271246616,5241370.183383115,0.32,0,1118 12:11:19,拖网
4075,6246527.271246616,5241370.183383115,0.0,0,1118 12:01:18,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1118 11:51:15,拖网
4075,6246527.271246616,5241370.183383115,0.11,91,1118 11:41:16,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1118 11:31:14,拖网
4075,6246527.271246616,5241370.183383115,0.11,0,1118 11:21:14,拖网
4075,6246527.271246616,5241370.183383115,0.0,119,1118 11:11:13,拖网
4075,6246527.271246616,5241370.183383115,0.22,109,1118 11:01:16,拖网
4075,6246527.271246616,5241370.183383115,0.22,0,1118 10:51:20,拖网
4075,6246527.271246616,5241370.183383115,0.32,0,1118 10:41:20,拖网
4075,6246527.271246616,5241370.183383115,0.22,0,1118 10:31:16,拖网
4075,6246528.274138273,5241479.607992343,0.22,109,1118 10:21:15,拖网
4075,6246529.277067845,5241589.032945641,0.11,151,1118 10:11:15,拖网
4075,6246529.277067845,5241589.032945641,0.32,0,1118 10:01:13,拖网
4075,6246529.277067845,5241589.032945641,0.22,0,1118 09:51:14,拖网
4075,6246529.277067845,5241589.032945641,0.32,0,1118 09:41:11,拖网
4075,6246529.277067845,5241589.032945641,0.22,0,1118 09:31:11,拖网
4075,6246529.277067845,5241589.032945641,0.22,0,1118 09:21:08,拖网
4075,6246529.277067845,5241589.032945641,0.32,10,1118 09:11:08,拖网
4075,6246529.277067845,5241589.032945641,0.0,175,1118 09:01:10,拖网
4075,6246529.277067845,5241589.032945641,4.8,188,1118 08:51:09,拖网
4075,6246529.277067845,5241589.032945641,0.92,81,1118 08:41:06,拖网
