渔船ID,x,y,速度,方向,time,type
5478,6309500.949278557,5281740.890397754,8.36,91,1120 14:51:22,围网
5478,6306885.778127322,5282085.904877204,8.26,90,1120 14:41:22,围网
5478,6304169.014979988,5282213.157248324,7.88,80,1120 14:31:22,围网
5478,6301451.741149674,5282231.587514884,8.58,96,1120 14:21:22,围网
5478,6299038.7592786625,5282686.814377849,9.07,110,1120 14:12:20,围网
5478,6296631.438468896,5284128.66832458,9.98,175,1120 14:01:22,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1120 13:51:22,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1120 13:41:22,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 13:31:23,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 13:21:23,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 13:11:22,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 13:01:22,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 12:51:23,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 12:41:22,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 12:31:23,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 12:21:23,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 12:12:20,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 12:01:23,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 11:51:23,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 11:41:23,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 11:33:04,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 11:11:22,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 11:01:23,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 10:51:23,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 10:41:23,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 10:31:23,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 10:21:23,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 10:12:21,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 10:03:16,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 09:41:23,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 09:31:23,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 09:21:23,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 09:11:23,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 09:01:23,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 08:51:23,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 08:41:23,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 08:31:24,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 08:21:23,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 08:12:21,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 08:01:23,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1120 07:51:23,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1120 07:41:23,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1120 07:31:24,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 07:21:23,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 07:11:23,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 07:01:23,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1120 06:51:23,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 06:41:23,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 06:31:24,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 06:21:24,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 06:12:21,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 06:01:23,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 05:51:24,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1120 05:41:24,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 05:31:24,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1120 05:21:24,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1120 05:11:24,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 05:01:24,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 04:51:24,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1120 04:41:24,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 04:31:24,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1120 04:21:24,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1120 04:12:22,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 04:01:24,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1120 03:51:24,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 03:41:24,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 03:31:24,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 03:21:24,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1120 03:11:24,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 03:01:24,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 02:51:24,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 02:41:25,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 02:31:24,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 02:21:24,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 02:12:22,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 02:01:25,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 01:51:25,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 01:41:24,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1120 01:31:25,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 01:21:25,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 01:11:25,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1120 01:01:25,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 00:51:25,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 00:41:25,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 00:31:26,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1120 00:21:26,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1120 00:12:23,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1120 00:01:25,围网
5478,6297137.590762193,5284672.77182384,0.16,0,1119 23:51:26,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 23:41:26,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 23:31:26,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 23:21:26,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 23:11:26,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 23:01:26,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 22:51:26,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 22:41:26,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 22:31:26,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 22:21:26,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 22:12:24,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 22:01:27,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 21:51:26,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 21:41:26,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 21:31:25,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 21:21:25,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 21:11:26,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 21:01:25,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 20:51:25,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 20:41:26,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 20:31:26,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 20:21:26,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 20:12:24,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 20:01:26,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 19:51:26,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 19:41:26,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 19:31:26,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 19:21:26,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 19:11:26,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 19:01:26,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 18:51:27,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 18:41:27,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 18:31:27,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 18:21:27,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 18:16:27,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 17:51:27,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 17:41:27,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 17:31:27,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 17:21:27,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 17:11:27,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 17:01:27,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 16:51:27,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 16:41:27,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 16:31:27,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 16:21:26,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 16:12:25,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 16:01:27,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 15:51:26,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 15:41:26,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 15:31:26,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 15:21:27,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 15:11:27,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 15:01:28,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 14:51:28,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 14:41:28,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 14:31:28,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 14:21:28,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 14:12:25,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 14:01:28,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 13:51:27,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 13:41:28,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 13:31:28,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 13:21:28,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 13:11:28,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 13:01:28,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 12:51:28,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 12:43:53,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 12:21:28,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 12:12:27,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 12:01:28,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 11:51:29,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 11:41:29,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 11:31:28,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 11:21:28,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 11:13:05,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 10:51:28,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 10:41:27,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 10:31:28,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 10:21:29,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 10:12:27,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 10:01:28,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 09:51:29,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 09:41:29,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 09:31:28,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 09:21:28,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 09:11:28,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 09:01:28,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 08:51:28,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 08:41:29,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 08:31:29,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 08:21:29,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 08:12:27,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 08:01:29,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 07:51:29,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 07:41:29,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 07:31:29,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 07:21:29,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 07:11:29,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 07:01:29,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 06:51:29,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 06:41:29,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 06:31:29,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 06:21:29,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 06:12:27,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 06:01:29,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 05:51:29,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 05:41:29,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 05:31:29,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 05:21:29,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 05:11:30,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 05:01:29,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 04:51:29,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 04:41:29,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 04:31:29,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 04:21:29,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 04:12:27,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 04:01:29,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 03:51:29,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 03:41:30,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 03:31:29,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 03:21:29,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 03:11:29,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 03:01:29,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 02:51:30,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 02:41:30,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 02:31:30,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 02:21:30,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 02:14:48,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 01:51:30,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 01:41:30,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 01:31:30,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 01:21:30,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 01:11:30,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 01:01:30,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 00:51:30,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 00:41:30,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 00:31:30,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1119 00:21:30,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1119 00:12:28,围网
5478,6297137.590762193,5284672.77182384,0.16,0,1119 00:01:30,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 23:51:30,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 23:41:30,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 23:31:31,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 23:21:30,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 23:11:30,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 23:01:30,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 22:51:30,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1118 22:41:30,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 22:33:32,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 22:12:28,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 22:01:31,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 21:51:30,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1118 21:41:31,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 21:31:31,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 21:21:31,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 21:11:31,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 21:01:31,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 20:51:31,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 20:41:31,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 20:31:31,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 20:21:31,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 20:12:29,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 20:01:31,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 19:51:31,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 19:41:31,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 19:31:31,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 19:21:32,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 19:11:32,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 19:01:31,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 18:51:31,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 18:41:31,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 18:31:31,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 18:21:31,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 18:12:29,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 18:01:31,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 17:51:31,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1118 17:41:31,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1118 17:33:20,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 17:11:31,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 17:01:31,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 16:51:32,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 16:41:32,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 16:31:32,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1118 16:21:32,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 16:12:30,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1118 16:01:32,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 15:51:32,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 15:41:32,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 15:31:32,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1118 15:21:32,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1118 15:11:32,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 15:01:33,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 14:51:33,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 14:41:32,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 14:31:33,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 14:21:32,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 14:12:30,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 14:01:33,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1118 13:51:32,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1118 13:41:32,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 13:31:32,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1118 13:21:32,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1118 13:11:32,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1118 13:01:32,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 12:51:32,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 12:41:32,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 12:31:33,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 12:21:33,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 12:12:30,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 12:01:32,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 11:51:33,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 11:41:33,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 11:31:33,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 11:21:33,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 11:11:33,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 11:01:33,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 10:51:33,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 10:41:33,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 10:31:33,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 10:21:33,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 10:12:31,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 10:01:33,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 09:51:33,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 09:41:32,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 09:31:33,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 09:21:33,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 09:11:33,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 09:01:33,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 08:51:33,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 08:41:33,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 08:31:33,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 08:21:33,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 08:12:31,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1118 08:01:33,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1118 07:51:33,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 07:41:33,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 07:31:33,围网
