渔船ID,x,y,速度,方向,time,type
300,6246727.1351082735,5241148.845095266,0.32,143,1030 18:13:46,拖网
300,6246727.1351082735,5241148.845095266,0.11,0,1030 18:03:47,拖网
300,6246727.1351082735,5241148.845095266,0.0,0,1030 17:53:46,拖网
300,6246727.1351082735,5241148.845095266,0.32,150,1030 17:33:47,拖网
300,6246727.1351082735,5241148.845095266,0.32,0,1030 17:23:57,拖网
300,6246727.1351082735,5241148.845095266,0.0,0,1030 17:03:43,拖网
300,6246727.1351082735,5241148.845095266,0.0,0,1030 16:53:50,拖网
300,6246727.1351082735,5241148.845095266,0.11,0,1030 16:43:44,拖网
300,6246727.1351082735,5241148.845095266,0.0,0,1030 16:33:44,拖网
300,6246727.1351082735,5241148.845095266,0.32,0,1030 16:24:19,拖网
300,6246727.1351082735,5241148.845095266,0.22,244,1030 15:53:41,拖网
300,6246727.1351082735,5241148.845095266,0.11,0,1030 15:43:47,拖网
300,6246727.1351082735,5241148.845095266,0.22,61,1030 15:23:41,拖网
300,6246727.1351082735,5241148.845095266,0.11,0,1030 15:13:40,拖网
300,6246727.1351082735,5241148.845095266,0.11,50,1030 15:03:39,拖网
300,6246727.1351082735,5241148.845095266,0.11,0,1030 14:53:34,拖网
300,6246727.1351082735,5241148.845095266,0.32,357,1030 14:43:36,拖网
300,6246727.1351082735,5241148.845095266,0.22,30,1030 14:33:36,拖网
300,6246727.1351082735,5241148.845095266,0.11,0,1030 14:23:49,拖网
300,6246727.1351082735,5241148.845095266,0.0,0,1030 13:53:33,拖网
300,6246727.1351082735,5241148.845095266,0.11,0,1030 13:43:34,拖网
300,6246727.1351082735,5241148.845095266,0.11,0,1030 13:33:33,拖网
300,6246727.1351082735,5241148.845095266,0.11,0,1030 13:24:44,拖网
300,6246727.1351082735,5241148.845095266,0.11,0,1030 12:53:28,拖网
300,6246727.1351082735,5241148.845095266,0.22,0,1030 12:43:30,拖网
300,6246727.1351082735,5241148.845095266,0.11,112,1030 12:33:29,拖网
300,6246727.1351082735,5241148.845095266,0.11,0,1030 12:23:28,拖网
300,6246727.1351082735,5241148.845095266,0.11,353,1030 12:13:29,拖网
300,6246727.1351082735,5241148.845095266,0.22,341,1030 12:03:28,拖网
300,6246727.1351082735,5241148.845095266,0.11,0,1030 11:54:51,拖网
300,6246727.1351082735,5241148.845095266,0.11,0,1030 11:23:39,拖网
300,6246727.1351082735,5241148.845095266,0.11,0,1030 11:13:56,拖网
300,6246727.1351082735,5241148.845095266,0.0,40,1030 10:53:21,拖网
300,6246727.1351082735,5241148.845095266,0.32,61,1030 10:43:18,拖网
300,6246727.1351082735,5241148.845095266,0.81,181,1030 10:33:16,拖网
300,6246727.1351082735,5241148.845095266,0.22,231,1030 10:23:19,拖网
300,6246727.1351082735,5241148.845095266,0.32,50,1030 10:13:30,拖网
300,6246727.1351082735,5241148.845095266,0.32,305,1030 09:43:16,拖网
300,6246727.1351082735,5241148.845095266,0.32,0,1030 09:33:14,拖网
300,6246629.206445284,5241478.362466361,1.08,137,1030 09:23:24,拖网
300,6247139.85741325,5242128.705232942,7.5,258,1030 09:13:43,拖网
300,6251844.1668716585,5237585.312898552,10.09,307,1030 08:53:28,拖网
300,6254454.215090676,5235804.069790583,8.9,304,1030 08:43:14,拖网
300,6256859.323796387,5233588.266068654,10.09,297,1030 08:33:13,拖网
300,6259266.141647518,5231482.5691903625,10.09,309,1030 08:23:12,拖网
300,6261570.949977064,5229159.890518852,9.5,309,1030 08:13:08,拖网
300,6263878.288874985,5227056.653826242,10.09,305,1030 08:03:10,拖网
300,6266186.364154999,5224954.070521538,8.31,292,1030 07:53:05,拖网
300,6268394.098642157,5222853.167720385,10.09,348,1030 07:43:08,拖网
300,6270703.627230934,5220751.869524901,10.09,306,1030 07:33:09,拖网
300,6272811.672650592,5218653.18996528,10.09,318,1030 07:23:22,拖网
300,6275327.171267317,5216879.28683872,10.09,330,1030 07:13:21,拖网
300,6277335.425293707,5214782.743378291,10.09,326,1030 07:03:19,拖网
300,6279548.0767897945,5212903.5681316545,10.09,318,1030 06:53:14,拖网
300,6281556.173793792,5210589.443466745,10.09,322,1030 06:43:19,拖网
300,6283870.607595002,5208601.223765487,10.09,318,1030 06:33:32,拖网
300,6288096.681549102,5204630.030766463,10.09,314,1030 06:13:13,拖网
300,6290413.117683221,5202643.654088682,9.88,313,1030 06:03:14,拖网
300,6292628.994775605,5200658.707528857,1.62,326,1030 05:53:09,拖网
300,6294542.353281481,5198785.946801316,6.48,286,1030 05:43:08,拖网
300,6295445.909956958,5197358.31608591,6.91,322,1030 05:33:09,拖网
300,6296754.779280855,5195927.845499994,1.89,317,1030 05:23:07,拖网
300,6297556.313700542,5194282.709698199,6.42,338,1030 05:13:07,拖网
300,6298561.227105467,5192745.5393972695,6.58,10,1030 05:03:07,拖网
300,6299667.685925733,5191207.8246833,7.18,337,1030 04:53:28,拖网
300,6301281.579694028,5189776.063269924,1.78,210,1030 04:33:09,拖网
300,6301789.845648154,5190100.381000001,2.21,261,1030 04:23:24,拖网
300,6302196.224611842,5190316.149405293,1.4,185,1030 04:13:11,拖网
300,6302393.999912506,5189331.393121748,3.78,348,1030 04:03:03,拖网
300,6302692.603843047,5188236.726063638,4.1,10,1030 03:53:35,拖网
300,6302984.831736147,5185831.060914936,3.51,0,1030 03:32:54,拖网
300,6303283.567204652,5184736.526690308,3.99,10,1030 03:22:53,拖网
300,6303278.240295862,5183644.0666034445,3.78,10,1030 03:12:50,拖网
300,6303576.521861638,5182440.37291895,3.99,339,1030 03:02:50,拖网
300,6303673.139769022,5181456.550987732,3.4,10,1030 02:52:55,拖网
300,6303870.640512187,5180362.853287948,4.32,10,1030 02:43:56,拖网
300,6304367.154753118,5178174.910750832,6.69,328,1030 02:22:44,拖网
300,6304564.765375362,5177081.335485886,3.99,340,1030 02:12:44,拖网
300,6304864.355193776,5176096.356955967,2.91,9,1030 02:02:42,拖网
300,6305062.039837146,5175002.860515493,3.89,5,1030 01:52:39,拖网
300,6305361.714483681,5174017.958958394,3.02,6,1030 01:42:39,拖网
300,6305660.92232066,5172923.886894023,5.07,357,1030 01:32:37,拖网
300,6307179.166849664,5172149.737521091,10.09,268,1030 01:22:36,拖网
300,6310122.326220659,5172350.050942805,8.69,268,1030 01:12:36,拖网
300,6312963.956139065,5172551.8009776175,9.88,269,1030 01:02:34,拖网
300,6315399.2683689855,5172647.358772314,5.72,243,1030 00:52:31,拖网
300,6316314.055077175,5173079.227564586,2.81,216,1030 00:42:32,拖网
300,6316722.403680776,5173732.312346106,2.91,231,1030 00:32:35,拖网
300,6317129.871071228,5174166.998729162,0.81,265,1030 00:22:32,拖网
300,6317637.916180893,5174382.743181473,3.72,246,1030 00:12:29,拖网
300,6318044.092252563,5174489.829212492,3.78,336,1030 00:02:35,拖网
300,6318238.2964649685,5172195.341385683,3.51,10,1029 23:42:25,拖网
300,6318234.16804621,5171103.288608971,2.81,353,1029 23:32:26,拖网
300,6318331.101577984,5169901.545036555,4.7,10,1029 23:22:22,拖网
300,6318224.678782779,5168591.705987723,5.4,10,1029 23:12:21,拖网
300,6318220.143445399,5167390.582767581,4.48,9,1029 23:02:20,拖网
300,6318220.143445399,5167390.582767581,4.48,9,1029 23:02:17,拖网
300,6318215.610053305,5166189.503910816,3.89,329,1029 22:52:19,拖网
300,6318210.666753445,5164879.286715341,3.99,357,1029 22:42:20,拖网
300,6318104.2068833,5163569.651416998,4.59,2,1029 22:34:25,拖网
300,6317881.727754311,5158439.746727923,1.3,353,1029 21:52:17,拖网
300,6317481.752060243,5160079.33528488,9.88,151,1029 21:42:48,拖网
300,6314758.479405172,5164679.47670275,8.9,144,1029 21:22:12,拖网
300,6313448.728492647,5167088.966096153,9.71,137,1029 21:12:13,拖网
300,6311833.629821171,5169172.982908551,6.69,152,1029 21:02:11,拖网
300,6310422.896474178,5171474.581968943,9.39,148,1029 20:52:06,拖网
300,6309820.837481039,5173007.132888982,0.11,0,1029 20:42:04,拖网
300,6310226.634670222,5173004.691325031,2.59,265,1029 20:32:25,拖网
300,6311438.900344534,5171796.183204415,4.91,300,1029 20:12:03,拖网
300,6312549.91319595,5170588.448904827,5.02,348,1029 20:02:03,拖网
300,6313153.2897650525,5169274.566039806,4.59,317,1029 19:52:02,拖网
300,6313654.849305926,5167852.152875786,5.02,360,1029 19:42:01,拖网
300,6314461.4496782245,5166537.311711378,4.21,340,1029 19:32:01,拖网
300,6315268.640654698,5165331.771285674,4.91,334,1029 19:22:01,拖网
300,6316075.545831308,5164017.159848947,4.8,319,1029 19:11:58,拖网
300,6316781.081495661,5162703.207809364,4.91,330,1029 19:01:58,拖网
300,6317487.170172957,5161498.528805602,4.8,321,1029 18:52:09,拖网
300,6319001.6773287505,5159198.0943188,1.4,40,1029 18:31:52,拖网
300,6319809.702077271,5157993.186820803,0.92,310,1029 18:21:53,拖网
300,6320313.163951421,5156789.905980556,1.62,321,1029 18:11:45,拖网
300,6321121.833631623,5155694.343935957,3.18,348,1029 18:01:51,拖网
300,6321827.138393674,5154053.63959169,1.67,131,1029 17:41:45,拖网
300,6320101.722245878,5154498.741825125,4.91,81,1029 17:31:43,拖网
300,6317054.604617516,5154623.632167658,10.09,91,1029 17:21:42,拖网
300,6314007.5491389455,5154749.437867878,10.09,91,1029 17:12:22,拖网
300,6312893.305806464,5155519.820256354,4.7,246,1029 16:51:38,拖网
300,6313707.699360503,5155951.805060999,3.08,244,1029 16:41:41,拖网
300,6314216.891066664,5156276.4083511215,3.02,250,1029 16:31:39,拖网
300,6314726.497153646,5156710.195108749,2.21,186,1029 16:21:38,拖网
300,6315236.072356843,5157144.013379298,2.59,219,1029 16:11:38,拖网
300,6315644.485206257,5157687.574728543,0.38,201,1029 16:01:36,拖网
300,6316052.439701412,5158122.001941125,1.67,204,1029 15:51:35,拖网
300,6316257.259488206,5158557.545412485,0.38,262,1029 15:41:34,拖网
300,6316057.570179924,5159431.94411147,4.48,124,1029 15:31:34,拖网
300,6315554.575887452,5160635.533530432,4.21,156,1029 15:21:32,拖网
300,6315153.637234212,5161947.805268846,3.78,142,1029 15:11:32,拖网
300,6315159.295563395,5163367.078923268,4.37,189,1029 15:01:32,拖网
300,6315266.466463454,5164785.856331721,5.07,199,1029 14:51:28,拖网
300,6314662.244602267,5165990.246794869,3.78,183,1029 14:41:31,拖网
300,6314058.57470747,5167303.907950021,2.48,91,1029 14:31:29,拖网
300,6313454.572422396,5168508.463191065,3.02,162,1029 14:21:28,拖网
300,6312043.960678605,5170918.992824772,1.3,166,1029 14:17:32,拖网
300,6311135.4624609,5172016.387846412,1.08,115,1029 13:51:25,拖网
300,6310526.722908832,5172020.00169864,9.12,351,1029 13:41:24,拖网
300,6312041.655182445,5170372.985131122,0.7,2,1029 13:01:25,拖网
300,6312544.885927683,5169387.255866878,4.21,336,1029 12:51:19,拖网
300,6313149.221134562,5168291.807726957,1.3,250,1029 12:41:22,拖网
300,6313855.592190585,5167305.04998011,1.67,306,1029 12:31:21,拖网
300,6314764.6234221775,5166208.056261642,1.67,356,1029 12:21:17,拖网
300,6315369.278264581,5165112.846816128,4.91,339,1029 12:11:19,拖网
300,6316075.545831308,5164017.159848947,4.1,308,1029 12:01:18,拖网
300,6316781.926734144,5162921.558844392,3.99,349,1029 11:51:17,拖网
300,6317589.536214895,5161716.336639168,4.21,310,1029 11:44:23,拖网
300,6317991.123749582,5160513.337716376,4.32,360,1029 11:31:14,拖网
300,6318595.882665345,5159309.348123793,4.37,340,1029 11:21:26,拖网
300,6319404.668409384,5158322.724516496,5.5,316,1029 11:11:43,拖网
300,6320111.214512671,5157118.390530664,4.8,346,1029 11:01:58,拖网
300,6320208.042591651,5155808.030579445,8.47,132,1029 10:51:45,拖网
300,6317773.548909566,5156693.753281654,9.71,123,1029 10:41:28,拖网
300,6316562.348019531,5158665.067337142,1.03,300,1029 10:31:50,拖网
300,6316562.348019531,5158665.067337142,0.7,300,1029 10:21:23,拖网
300,6315148.851662632,5160746.9300197475,5.02,176,1029 09:51:02,拖网
300,6314340.512720926,5161733.965886137,3.99,142,1029 09:41:01,拖网
300,6313531.842280477,5162611.921177998,4.48,140,1029 09:31:00,拖网
300,6312722.820998528,5163380.78713472,3.78,136,1029 09:20:59,拖网
300,6311914.351207088,5164258.915552904,3.89,150,1029 09:10:59,拖网
300,6311105.985069029,5165137.131945078,4.32,161,1029 09:00:58,拖网
300,6310399.2227792,5166014.829141553,3.78,136,1029 08:50:49,拖网
300,6309591.057648948,5166893.213302625,4.59,122,1029 08:40:55,拖网
300,6308782.996357229,5167771.68534997,4.8,137,1029 08:30:52,拖网
300,6308178.491247867,5168758.180256328,3.78,162,1029 08:20:49,拖网
300,6308284.383095125,5169740.321357436,3.18,184,1029 08:10:47,拖网
300,6308700.508258116,5172031.062637902,3.4,199,1029 07:50:42,拖网
300,6310630.541882543,5172565.431622105,1.62,277,1029 07:40:41,拖网
300,6310934.429580293,5172454.41554459,1.03,355,1029 07:30:41,拖网
300,6311236.919116914,5172015.789092524,5.77,320,1029 07:20:38,拖网
300,6312144.96509421,5170809.200891111,5.07,342,1029 07:10:38,拖网
300,6312951.243616198,5169494.120940479,5.4,340,1029 07:00:39,拖网
300,6313757.230918756,5168069.964638427,5.07,344,1029 06:50:34,拖网
300,6314462.332526661,5166755.688268973,5.5,342,1029 06:40:36,拖网
300,6315268.640654698,5165331.771285674,4.59,316,1029 06:30:35,拖网
300,6315974.030457105,5164017.71016462,5.5,347,1029 06:20:34,拖网
300,6316781.081495661,5162703.207809364,6.91,335,1029 06:10:30,拖网
300,6317588.703996704,5161497.993637758,5.61,337,1029 06:00:32,拖网
300,6318294.926076101,5160293.41544694,5.4,331,1029 05:50:30,拖网
300,6319808.90572593,5157774.868729904,5.29,312,1029 05:30:29,拖网
300,6320515.907989443,5156679.738051697,4.59,2,1029 05:20:26,拖网
300,6321120.670894926,5155366.890504393,3.89,338,1029 05:10:28,拖网
300,6321929.107677666,5154162.29422921,3.18,307,1029 05:00:26,拖网
300,6321016.374225949,5154603.345296979,10.09,130,1029 04:50:22,拖网
300,6319095.153250926,5157014.379196329,10.09,119,1029 04:40:23,拖网
300,6316767.566664861,5159209.791658481,9.17,132,1029 04:30:20,拖网
300,6315255.601873745,5162056.419432451,9.28,158,1029 04:20:20,拖网
300,6314247.386531237,5163808.862841299,1.03,81,1029 04:10:21,拖网
300,6315059.520360431,5163804.35049069,1.51,328,1029 04:00:30,拖网
300,6315261.2501361,5163475.697928309,4.48,347,1029 03:50:19,拖网
300,6315155.377952394,5162384.49822886,4.32,8,1029 03:40:18,拖网
300,6315049.055835368,5161184.166344855,3.99,2,1029 03:30:16,拖网
300,6315552.417207212,5160089.697645405,3.89,344,1029 03:20:15,拖网
300,6316157.838322195,5159103.904092243,4.59,305,1029 03:10:13,拖网
300,6316966.0428769495,5158007.933281865,5.88,353,1029 03:00:14,拖网
300,6316555.1496912595,5156809.375232121,5.4,134,1029 02:50:06,拖网
300,6315746.046398849,5157687.0211140895,2.1,190,1029 02:40:07,拖网
300,6316054.149593134,5158558.643422672,2.48,207,1029 02:30:09,拖网
300,6315752.064440921,5159215.271287091,5.29,117,1029 02:20:04,拖网
300,6315046.441237875,5160529.1534581445,4.21,176,1029 02:10:04,拖网
300,6315154.072388241,5162056.977956486,4.7,180,1029 02:00:05,拖网
300,6315261.68473667,5163584.875772977,5.07,183,1029 01:50:00,拖网
300,6315166.263606941,5165113.962604162,5.72,142,1029 01:40:00,拖网
300,6314359.06842963,5166319.503104196,4.59,149,1029 01:29:59,拖网
300,6313755.442265268,5167633.195513809,4.91,170,1029 01:19:58,拖网
300,6313253.4126301585,5168946.398072442,4.7,160,1029 01:09:55,拖网
300,6312446.156629869,5170043.032214477,4.37,145,1029 00:59:58,拖网
300,6311740.9571719505,5171248.376857974,4.1,146,1029 00:49:54,拖网
300,6310730.579347328,5172237.205841111,4.1,128,1029 00:39:58,拖网
300,6309923.721328867,5173334.150497845,6.31,5,1029 00:29:55,拖网
300,6310118.991419229,5171585.61009853,5.61,20,1029 00:19:55,拖网
300,6310525.303291138,5171692.385232533,0.59,254,1029 00:11:03,拖网
300,6311639.494868062,5171248.970566068,3.89,334,1028 23:49:48,拖网
300,6312345.602746683,5170262.01867664,3.08,312,1028 23:39:48,拖网
300,6313153.2897650525,5169274.566039806,3.51,308,1028 23:29:48,拖网
300,6313757.678125719,5168179.157835746,2.1,338,1028 23:19:45,拖网
300,6314260.671102555,5167084.389776256,4.59,335,1028 23:09:46,拖网
300,6314661.804874546,5165881.060892581,4.48,342,1028 22:59:43,拖网
300,6315164.521187865,5164677.232862626,4.59,348,1028 22:49:36,拖网
300,6315971.8849925855,5163471.81711231,5.02,322,1028 22:39:38,拖网
300,6316779.8137618005,5162375.684017413,4.8,324,1028 22:29:38,拖网
300,6317587.87184359,5161279.652110087,4.8,331,1028 22:19:42,拖网
300,6318497.193833772,5160074.028808766,4.48,310,1028 22:09:42,拖网
300,6319203.569439077,5158869.566623745,4.48,325,1028 21:59:32,拖网
300,6319910.069430916,5157665.198309525,4.21,328,1028 21:49:42,拖网
300,6320616.30207202,5156351.769838291,4.59,355,1028 21:39:40,拖网
300,6321424.25136161,5155037.947041247,6.31,338,1028 21:29:43,拖网
300,6321727.846305857,5154709.0159944855,9.12,164,1028 21:19:35,拖网
300,6321127.649366074,5157331.661053145,8.8,178,1028 21:09:36,拖网
300,6320629.62672678,5160063.216092553,6.48,159,1028 20:59:28,拖网
300,6320131.811717876,5162795.026108751,8.8,179,1028 20:49:27,拖网
300,6319532.699777166,5165527.605256414,9.71,169,1028 20:39:24,拖网
300,6318933.429066468,5168151.255501674,9.01,159,1028 20:29:25,拖网
300,6318334.39642175,5170775.152199329,8.47,172,1028 20:19:24,拖网
300,6317736.019247242,5173508.506147917,3.4,158,1028 20:09:24,拖网
300,6317539.826885884,5175257.004492182,1.3,292,1028 19:59:26,拖网
300,6318044.9219830595,5174708.259455747,0.49,30,1028 19:49:23,拖网
300,6318244.078951166,5173724.276615175,5.4,359,1028 19:39:23,拖网
300,6318238.2964649685,5172195.341385683,5.61,10,1028 19:29:22,拖网
300,6318232.517128729,5170666.477730662,4.59,3,1028 19:19:21,拖网
300,6318226.740942795,5169137.685741392,4.91,353,1028 19:09:26,拖网
300,6318220.967907509,5167608.965509148,5.77,357,1028 18:59:21,拖网
300,6318113.697352836,5166080.846021177,4.91,1,1028 18:49:16,拖网
300,6318209.431290263,5164551.740680827,1.03,61,1028 18:39:16,拖网
300,6318203.667708992,5163023.236267283,4.91,343,1028 18:29:16,拖网
300,6317989.47274517,5160076.6693400955,5.18,356,1028 18:09:42,拖网
300,6317984.521282079,5158766.699631039,1.51,344,1028 17:59:15,拖网
300,6317279.500439288,5160298.742170861,5.18,171,1028 17:49:11,拖网
300,6315867.35719018,5162708.133672513,9.77,152,1028 17:39:45,拖网
300,6313948.622250365,5165229.925991424,10.09,138,1028 17:29:10,拖网
300,6312030.134436556,5167643.083895154,10.09,138,1028 17:19:10,拖网
300,6310010.853801974,5170057.392141594,10.09,151,1028 17:09:17,拖网
300,6309309.245800766,5172027.339094425,0.81,146,1028 16:49:02,拖网
300,6309511.677301613,5171916.900232328,4.48,2,1028 16:39:05,拖网
300,6310012.761426964,5170494.192801096,4.37,327,1028 16:29:04,拖网
300,6310717.379440706,5169179.559366219,4.8,344,1028 16:19:03,拖网
300,6311422.599660474,5167974.219993415,3.29,328,1028 16:09:07,拖网
300,6312629.952606012,5165455.803739961,4.37,324,1028 15:49:30,拖网
300,6314142.766844308,5163045.189459274,4.48,316,1028 15:30:00,拖网
300,6315554.575887452,5160635.533530432,4.37,356,1028 15:08:56,拖网
300,6316057.570179924,5159431.94411147,4.37,328,1028 14:58:56,拖网
300,6316662.633980798,5158337.040061228,2.48,297,1028 14:48:49,拖网
300,6316356.2639453905,5157902.0378498705,9.39,132,1028 14:39:11,拖网
300,6315349.329678942,5160090.809767436,0.59,325,1028 14:18:48,拖网
300,6315351.929634498,5160745.813883732,0.7,186,1028 14:08:46,拖网
300,6314949.703310436,5161730.581121918,3.72,146,1028 13:58:48,拖网
300,6314040.800656496,5162936.583171232,5.29,148,1028 13:48:47,拖网
300,6313335.985940291,5164359.914975754,4.21,159,1028 13:38:46,拖网
300,6312630.863628042,5165674.172795315,2.21,146,1028 13:28:43,拖网
300,6311824.38456277,5166989.124367312,5.18,142,1028 13:18:40,拖网
300,6310516.789066634,5169726.755514522,1.89,157,1028 12:58:41,拖网
300,6309913.682796398,5171040.812838185,4.91,149,1028 12:48:36,拖网
300,6309514.56456673,5172572.1405473035,2.0,172,1028 12:38:36,拖网
300,6309419.862890112,5174101.701640199,0.81,188,1028 12:28:35,拖网
300,6309419.862890112,5174101.701640199,0.81,188,1028 12:28:34,拖网
300,6309223.272903849,5175522.735139135,1.03,222,1028 12:18:33,拖网
300,6309027.213514036,5177053.056539085,5.02,170,1028 12:08:33,拖网
300,6308830.7145841075,5178474.225385208,3.99,184,1028 11:58:30,拖网
300,6308939.919182229,5180221.289237356,3.18,162,1028 11:48:30,拖网
300,6306608.308068176,5180345.079585531,1.03,133,1028 11:38:29,拖网
300,6306710.20834467,5180453.669203881,1.08,81,1028 11:28:29,拖网
300,6307014.392192035,5180451.743085439,2.1,326,1028 11:18:23,拖网
300,6307213.675476807,5179685.835672426,1.67,20,1028 11:08:20,拖网
300,6307309.077149126,5178374.4474154655,3.72,353,1028 10:58:20,拖网
300,6307504.924290807,5176844.03167939,5.29,3,1028 10:48:24,拖网
300,6307796.310426677,5174002.481948148,3.78,354,1028 10:28:16,拖网
300,6308093.740708653,5172471.649348923,3.99,332,1028 10:18:14,拖网
300,6308493.194647242,5171049.47327768,5.07,340,1028 10:08:41,拖网
300,6309399.140309987,5169405.883704656,8.09,344,1028 09:58:29,拖网
300,6310415.315871998,5169727.36147757,3.89,168,1028 09:48:15,拖网
300,6309607.851619615,5170715.045416396,5.88,128,1028 09:38:13,拖网
300,6309308.280315616,5171808.927866574,4.21,170,1028 09:28:12,拖网
300,6309212.625991097,5173120.035145035,3.99,154,1028 09:18:10,拖网
300,6308609.310962669,5174325.092112357,9.61,149,1028 09:08:12,拖网
300,6308009.560160499,5176294.76112013,9.77,162,1028 08:58:10,拖网
300,6307004.34560637,5178267.137873277,0.7,1,1028 08:48:06,拖网
300,6306901.929228846,5178049.326476002,0.0,61,1028 08:38:09,拖网
300,6307002.337224875,5177830.23426199,3.02,340,1028 08:28:32,拖网
300,6307194.159231122,5175426.088940948,5.61,353,1028 08:08:03,拖网
300,6307389.049154197,5173677.38510674,5.99,355,1028 07:58:04,拖网
300,6307583.994959616,5171928.778384967,5.5,345,1028 07:48:01,拖网
300,6307778.996600317,5170180.268913722,5.4,334,1028 07:38:01,拖网
300,6307974.054029227,5168431.856831078,5.61,337,1028 07:28:01,拖网
300,6308676.155718101,5166571.222361579,8.58,334,1028 07:18:00,拖网
300,6309692.5513114035,5166892.599088198,3.18,187,1028 07:07:58,拖网
300,6310002.273167988,5168091.8616383355,4.1,177,1028 06:57:56,拖网
300,6310311.945110309,5169291.177984366,3.89,201,1028 06:47:54,拖网
300,6310519.1535302745,5170272.751885159,2.59,224,1028 06:37:53,拖网
300,6310220.451067201,5171585.00116897,0.49,176,1028 06:27:53,拖网
300,6309917.984019897,5172023.652114658,1.78,137,1028 06:17:48,拖网
300,6311139.210801218,5172890.048049968,1.03,10,1028 06:07:48,拖网
300,6311036.821733441,5172672.2305500135,1.89,331,1028 05:57:48,拖网
300,6310933.959458677,5172345.208211008,1.62,350,1028 05:47:47,拖网
300,6311135.4624609,5172016.387846412,1.4,345,1028 05:38:31,拖网
300,6312850.222974592,5169603.900449988,5.61,333,1028 05:17:43,拖网
300,6313554.259605189,5168071.112701787,6.42,338,1028 05:07:43,拖网
300,6314359.952794013,5166537.878185347,5.29,326,1028 04:58:29,拖网
300,6316882.184698365,5162593.490603311,6.69,327,1028 04:27:40,拖网
300,6317587.87184359,5161279.652110087,4.91,312,1028 04:17:39,拖网
300,6318395.240035654,5159965.388693507,4.32,337,1028 04:07:37,拖网
300,6319203.1663892325,5158760.404462509,5.02,341,1028 03:57:37,拖网
300,6320011.234746926,5157555.529267507,4.8,339,1028 03:47:34,拖网
300,6320717.873530089,5156351.265995741,1.67,50,1028 03:37:34,拖网
300,6321323.056263934,5155147.593482774,5.07,331,1028 03:27:31,拖网
300,6322030.314836972,5154052.65716661,10.09,253,1028 03:17:30,拖网
300,6324263.808042861,5153605.5369040985,4.59,281,1028 03:07:28,拖网
300,6326904.512620067,5153375.427912564,1.51,153,1028 02:57:30,拖网
300,6327008.155729688,5154029.858470566,0.49,149,1028 02:47:44,拖网
300,6327009.522299647,5154466.446852158,3.99,191,1028 02:37:47,拖网
300,6327318.352266165,5155774.931213614,3.99,190,1028 02:27:56,拖网
300,6327728.694343765,5157083.044618472,6.48,162,1028 02:17:44,拖网
300,6327529.617983521,5158393.820421992,4.21,181,1028 02:07:42,拖网
300,6326822.842158813,5159706.851705929,2.0,91,1028 01:57:42,拖网
300,6326826.969848752,5161016.865212511,3.78,188,1028 01:47:39,拖网
300,6326932.971769706,5162435.664779678,1.67,165,1028 01:37:44,拖网
300,6327048.216452394,5166802.510340992,4.59,184,1028 01:07:35,拖网
