渔船ID,x,y,速度,方向,time,type
3928,6357555.787468671,5326727.123209482,0.11,0,1106 14:23:30,刺网
3928,6357555.787468671,5326727.123209482,0.22,0,1106 14:13:25,刺网
3928,6357555.787468671,5326727.123209482,0.22,291,1106 14:03:55,刺网
3928,6357555.787468671,5326727.123209482,0.22,61,1106 13:53:34,刺网
3928,6357555.787468671,5326727.123209482,0.22,0,1106 13:43:26,刺网
3928,6357555.787468671,5326727.123209482,0.32,0,1106 13:33:26,刺网
3928,6357555.787468671,5326727.123209482,0.0,0,1106 13:23:26,刺网
3928,6357555.787468671,5326727.123209482,0.22,0,1106 13:13:37,刺网
3928,6357555.787468671,5326727.123209482,0.22,0,1106 13:03:21,刺网
3928,6357555.787468671,5326727.123209482,0.22,0,1106 12:53:24,刺网
3928,6357555.787468671,5326727.123209482,0.22,317,1106 12:43:20,刺网
3928,6357555.787468671,5326727.123209482,0.0,360,1106 12:33:20,刺网
3928,6357555.787468671,5326727.123209482,0.22,114,1106 12:23:19,刺网
3928,6357555.787468671,5326727.123209482,0.11,282,1106 12:13:19,刺网
3928,6357555.787468671,5326727.123209482,0.22,0,1106 12:03:12,刺网
3928,6357555.787468671,5326727.123209482,0.32,81,1106 11:33:13,刺网
3928,6357555.787468671,5326727.123209482,0.0,40,1106 11:23:10,刺网
3928,6357555.787468671,5326727.123209482,0.11,116,1106 11:13:14,刺网
3928,6357555.787468671,5326727.123209482,0.0,348,1106 11:03:16,刺网
3928,6357555.787468671,5326727.123209482,0.22,0,1106 10:53:14,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1106 10:43:11,刺网
3928,6357555.787468671,5326727.123209482,0.0,81,1106 10:33:09,刺网
3928,6357555.787468671,5326727.123209482,0.0,0,1106 10:03:18,刺网
3928,6357555.787468671,5326727.123209482,0.0,221,1106 09:53:36,刺网
3928,6357555.787468671,5326727.123209482,0.22,343,1106 09:43:12,刺网
3928,6357555.787468671,5326727.123209482,0.22,134,1106 09:33:26,刺网
3928,6357555.787468671,5326727.123209482,0.22,120,1106 09:23:09,刺网
3928,6357555.787468671,5326727.123209482,0.22,91,1106 09:03:17,刺网
3928,6357555.787468671,5326727.123209482,0.22,0,1106 08:53:13,刺网
3928,6357555.787468671,5326727.123209482,0.22,0,1106 08:43:13,刺网
3928,6357555.787468671,5326727.123209482,0.11,91,1106 08:33:17,刺网
3928,6357555.787468671,5326727.123209482,0.0,0,1106 08:23:12,刺网
3928,6357555.787468671,5326727.123209482,0.0,0,1106 08:13:08,刺网
3928,6357555.787468671,5326727.123209482,0.0,0,1106 08:02:59,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1106 07:52:59,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1106 07:42:57,刺网
3928,6357555.787468671,5326727.123209482,0.22,144,1106 07:32:56,刺网
3928,6357555.787468671,5326727.123209482,0.11,30,1106 07:22:57,刺网
3928,6357555.787468671,5326727.123209482,0.22,91,1106 07:12:53,刺网
3928,6357555.787468671,5326727.123209482,0.22,0,1106 07:02:54,刺网
3928,6357555.787468671,5326727.123209482,0.0,0,1106 06:52:55,刺网
3928,6357555.787468671,5326727.123209482,0.32,0,1106 06:42:52,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1106 06:32:53,刺网
3928,6357555.787468671,5326727.123209482,0.22,344,1106 06:22:55,刺网
3928,6357555.787468671,5326727.123209482,0.32,71,1106 06:02:51,刺网
3928,6357555.787468671,5326727.123209482,1.03,110,1106 05:52:52,刺网
3928,6357555.787468671,5326727.123209482,0.32,346,1106 05:42:51,刺网
3928,6357555.787468671,5326727.123209482,0.22,146,1106 05:32:48,刺网
3928,6357555.787468671,5326727.123209482,0.0,308,1106 05:22:49,刺网
3928,6357555.787468671,5326727.123209482,0.22,181,1106 05:12:49,刺网
3928,6357555.787468671,5326727.123209482,0.22,310,1106 05:03:09,刺网
3928,6357555.787468671,5326727.123209482,0.11,350,1106 04:53:06,刺网
3928,6357555.787468671,5326727.123209482,0.22,336,1106 04:42:49,刺网
3928,6357555.787468671,5326727.123209482,0.0,0,1106 04:32:47,刺网
3928,6357555.787468671,5326727.123209482,0.32,144,1106 04:22:49,刺网
3928,6357555.787468671,5326727.123209482,0.11,225,1106 04:12:54,刺网
3928,6357555.787468671,5326727.123209482,0.22,349,1106 04:03:07,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1106 03:52:46,刺网
3928,6357555.787468671,5326727.123209482,0.11,198,1106 03:42:48,刺网
3928,6357555.787468671,5326727.123209482,1.51,249,1106 03:32:47,刺网
3928,6357455.367034737,5326617.567533065,0.11,259,1106 03:22:45,刺网
3928,6357455.367034737,5326617.567533065,0.11,316,1106 03:12:43,刺网
3928,6357555.787468671,5326727.123209482,0.11,304,1106 03:02:48,刺网
3928,6357555.787468671,5326727.123209482,0.11,219,1106 02:52:37,刺网
3928,6357555.787468671,5326727.123209482,0.22,311,1106 02:42:41,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1106 02:32:36,刺网
3928,6357656.20623576,5326836.680210406,0.0,351,1106 02:22:41,刺网
3928,6357555.787468671,5326727.123209482,0.32,326,1106 02:12:37,刺网
3928,6357555.787468671,5326727.123209482,0.11,259,1106 02:02:37,刺网
3928,6357555.787468671,5326727.123209482,0.0,209,1106 01:52:38,刺网
3928,6357555.787468671,5326727.123209482,0.22,237,1106 01:42:35,刺网
3928,6357555.787468671,5326727.123209482,0.0,50,1106 01:32:35,刺网
3928,6357555.787468671,5326727.123209482,0.22,110,1106 01:22:34,刺网
3928,6357555.787468671,5326727.123209482,1.19,111,1106 01:12:34,刺网
3928,6357555.787468671,5326727.123209482,0.32,213,1106 01:02:43,刺网
3928,6357555.787468671,5326727.123209482,1.78,246,1106 00:52:28,刺网
3928,6357555.787468671,5326727.123209482,0.92,134,1106 00:32:32,刺网
3928,6357555.787468671,5326727.123209482,0.11,135,1106 00:22:36,刺网
3928,6357555.787468671,5326727.123209482,0.11,358,1106 00:02:31,刺网
3928,6357555.787468671,5326727.123209482,0.22,0,1105 23:52:29,刺网
3928,6357555.787468671,5326727.123209482,0.0,0,1105 23:42:29,刺网
3928,6357555.787468671,5326727.123209482,0.32,0,1105 23:32:28,刺网
3928,6357555.787468671,5326727.123209482,0.32,0,1105 23:22:28,刺网
3928,6357555.787468671,5326727.123209482,0.32,0,1105 23:12:27,刺网
3928,6357555.787468671,5326727.123209482,0.32,0,1105 23:02:26,刺网
3928,6357555.787468671,5326727.123209482,0.22,0,1105 22:52:25,刺网
3928,6357555.787468671,5326727.123209482,0.0,40,1105 22:32:18,刺网
3928,6357555.787468671,5326727.123209482,0.0,91,1105 22:22:20,刺网
3928,6357555.787468671,5326727.123209482,0.32,0,1105 22:12:20,刺网
3928,6357555.787468671,5326727.123209482,0.0,0,1105 22:02:18,刺网
3928,6357555.787468671,5326727.123209482,0.22,0,1105 21:52:17,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1105 21:42:17,刺网
3928,6357555.787468671,5326727.123209482,0.32,0,1105 21:32:16,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1105 21:22:17,刺网
3928,6357555.787468671,5326727.123209482,0.22,315,1105 21:12:16,刺网
3928,6357555.787468671,5326727.123209482,0.0,225,1105 21:02:11,刺网
3928,6357555.787468671,5326727.123209482,0.22,0,1105 20:52:24,刺网
3928,6357555.787468671,5326727.123209482,0.22,30,1105 20:42:11,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1105 20:32:12,刺网
3928,6357555.787468671,5326727.123209482,0.22,244,1105 20:22:17,刺网
3928,6357555.787468671,5326727.123209482,0.11,7,1105 20:12:35,刺网
3928,6357555.787468671,5326727.123209482,0.22,0,1105 20:02:14,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1105 19:52:16,刺网
3928,6357555.787468671,5326727.123209482,0.22,238,1105 19:42:17,刺网
3928,6357555.787468671,5326727.123209482,0.11,81,1105 19:32:18,刺网
3928,6357555.787468671,5326727.123209482,0.32,0,1105 19:22:09,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1105 19:12:08,刺网
3928,6357555.787468671,5326727.123209482,0.0,71,1105 19:02:25,刺网
3928,6357555.787468671,5326727.123209482,0.32,200,1105 18:52:03,刺网
3928,6357555.787468671,5326727.123209482,0.32,0,1105 18:32:10,刺网
3928,6357555.787468671,5326727.123209482,0.22,40,1105 18:22:10,刺网
3928,6357555.787468671,5326727.123209482,0.32,91,1105 18:12:06,刺网
3928,6357555.787468671,5326727.123209482,0.22,203,1105 18:02:21,刺网
3928,6357555.787468671,5326727.123209482,0.32,50,1105 17:52:13,刺网
3928,6357555.787468671,5326727.123209482,0.22,40,1105 17:42:01,刺网
3928,6357555.787468671,5326727.123209482,0.32,131,1105 17:32:04,刺网
3928,6357555.787468671,5326727.123209482,8.8,20,1105 17:22:39,刺网
3928,6357555.787468671,5326727.123209482,0.22,0,1105 17:12:02,刺网
3928,6357555.787468671,5326727.123209482,0.22,0,1105 17:02:03,刺网
3928,6357555.787468671,5326727.123209482,0.32,0,1105 16:52:00,刺网
3928,6357555.787468671,5326727.123209482,0.22,0,1105 16:42:01,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1105 16:31:52,刺网
3928,6357555.787468671,5326727.123209482,0.22,10,1105 16:21:54,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1105 16:11:50,刺网
3928,6357555.787468671,5326727.123209482,0.0,0,1105 16:01:52,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1105 15:51:52,刺网
3928,6357555.787468671,5326727.123209482,0.32,0,1105 15:41:51,刺网
3928,6357555.787468671,5326727.123209482,0.0,0,1105 15:31:50,刺网
3928,6357555.787468671,5326727.123209482,0.32,0,1105 15:21:50,刺网
3928,6357555.787468671,5326727.123209482,0.22,333,1105 15:11:50,刺网
3928,6357555.787468671,5326727.123209482,0.32,0,1105 15:02:02,刺网
3928,6357555.787468671,5326727.123209482,0.0,335,1105 14:51:46,刺网
3928,6357555.787468671,5326727.123209482,0.0,330,1105 14:31:46,刺网
3928,6357555.787468671,5326727.123209482,0.0,0,1105 14:21:45,刺网
3928,6357555.787468671,5326727.123209482,0.22,288,1105 14:11:46,刺网
3928,6357555.787468671,5326727.123209482,0.0,239,1105 14:01:40,刺网
3928,6357555.787468671,5326727.123209482,1.51,259,1105 13:41:43,刺网
3928,6357555.787468671,5326727.123209482,0.32,217,1105 13:31:41,刺网
3928,6357555.787468671,5326727.123209482,0.11,258,1105 13:21:42,刺网
3928,6357555.787468671,5326727.123209482,0.11,320,1105 13:11:41,刺网
3928,6357555.787468671,5326727.123209482,0.22,10,1105 13:01:43,刺网
3928,6357555.787468671,5326727.123209482,0.32,180,1105 12:51:39,刺网
3928,6357555.787468671,5326727.123209482,0.32,172,1105 12:41:39,刺网
3928,6357555.787468671,5326727.123209482,0.0,152,1105 12:31:38,刺网
3928,6357555.899697931,5326836.814264462,0.32,0,1105 12:21:37,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1105 12:01:37,刺网
3928,6357555.787468671,5326727.123209482,0.0,300,1105 11:51:55,刺网
3928,6357555.787468671,5326727.123209482,0.0,303,1105 11:41:41,刺网
3928,6357555.787468671,5326727.123209482,0.0,0,1105 11:31:53,刺网
3928,6357555.787468671,5326727.123209482,0.0,0,1105 11:21:34,刺网
3928,6357555.787468671,5326727.123209482,0.0,233,1105 11:11:35,刺网
3928,6357555.787468671,5326727.123209482,0.11,256,1105 11:01:35,刺网
3928,6357555.787468671,5326727.123209482,0.22,201,1105 10:51:34,刺网
3928,6357555.787468671,5326727.123209482,0.0,287,1105 10:41:32,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1105 10:31:30,刺网
3928,6357555.787468671,5326727.123209482,0.11,261,1105 10:21:31,刺网
3928,6357555.787468671,5326727.123209482,0.0,0,1105 10:11:30,刺网
3928,6357555.787468671,5326727.123209482,0.11,327,1105 10:01:50,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1105 09:41:27,刺网
3928,6357555.787468671,5326727.123209482,0.22,30,1105 09:31:28,刺网
3928,6357555.787468671,5326727.123209482,0.32,20,1105 09:21:26,刺网
3928,6357555.787468671,5326727.123209482,0.0,0,1105 09:01:25,刺网
3928,6357555.787468671,5326727.123209482,0.0,0,1105 08:51:28,刺网
3928,6357555.787468671,5326727.123209482,0.0,0,1105 08:41:25,刺网
3928,6357555.787468671,5326727.123209482,0.0,0,1105 08:31:20,刺网
3928,6357555.787468671,5326727.123209482,0.0,163,1105 08:21:23,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1105 08:11:22,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1105 08:01:19,刺网
3928,6357555.787468671,5326727.123209482,0.0,0,1105 07:51:49,刺网
3928,6357555.787468671,5326727.123209482,0.32,201,1105 07:41:17,刺网
3928,6357555.787468671,5326727.123209482,0.32,178,1105 07:31:16,刺网
3928,6357555.787468671,5326727.123209482,0.32,197,1105 07:21:16,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1105 07:11:16,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1105 07:01:15,刺网
3928,6357555.787468671,5326727.123209482,0.11,2,1105 06:51:11,刺网
3928,6357555.787468671,5326727.123209482,0.0,251,1105 06:31:12,刺网
3928,6357555.787468671,5326727.123209482,0.11,71,1105 06:21:13,刺网
3928,6357555.787468671,5326727.123209482,0.11,220,1105 06:11:13,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1105 06:01:11,刺网
3928,6357555.787468671,5326727.123209482,0.32,0,1105 05:51:08,刺网
3928,6357555.787468671,5326727.123209482,0.0,234,1105 05:31:38,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1105 05:21:14,刺网
3928,6357555.787468671,5326727.123209482,0.22,302,1105 05:11:25,刺网
3928,6357555.787468671,5326727.123209482,0.59,61,1105 05:01:13,刺网
3928,6357555.787468671,5326727.123209482,0.22,169,1105 04:51:12,刺网
3928,6357555.787468671,5326727.123209482,0.22,346,1105 04:41:12,刺网
3928,6357555.787468671,5326727.123209482,0.11,71,1105 04:31:06,刺网
3928,6357555.787468671,5326727.123209482,0.11,50,1105 04:21:34,刺网
3928,6357555.787468671,5326727.123209482,0.0,342,1105 04:11:16,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1105 04:01:26,刺网
3928,6357555.787468671,5326727.123209482,0.11,81,1105 03:51:24,刺网
3928,6357555.787468671,5326727.123209482,0.11,225,1105 03:41:15,刺网
3928,6357555.787468671,5326727.123209482,0.11,71,1105 03:31:11,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1105 03:21:04,刺网
3928,6357555.787468671,5326727.123209482,0.11,181,1105 03:11:08,刺网
3928,6357555.787468671,5326727.123209482,0.0,81,1105 03:01:14,刺网
3928,6357555.787468671,5326727.123209482,0.22,0,1105 02:51:02,刺网
3928,6357555.787468671,5326727.123209482,0.32,91,1105 02:41:08,刺网
3928,6357555.787468671,5326727.123209482,0.11,259,1105 02:30:58,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1105 02:20:57,刺网
3928,6357555.787468671,5326727.123209482,0.22,81,1105 02:11:00,刺网
3928,6357555.787468671,5326727.123209482,0.22,81,1105 02:10:58,刺网
3928,6357555.787468671,5326727.123209482,0.11,151,1105 02:01:24,刺网
3928,6357555.787468671,5326727.123209482,0.11,283,1105 01:50:59,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1105 01:40:58,刺网
3928,6357555.787468671,5326727.123209482,0.11,40,1105 01:30:56,刺网
3928,6357555.787468671,5326727.123209482,0.11,10,1105 01:20:57,刺网
3928,6357555.787468671,5326727.123209482,0.0,0,1105 01:10:59,刺网
3928,6357555.787468671,5326727.123209482,0.0,128,1105 01:00:57,刺网
3928,6357555.787468671,5326727.123209482,0.0,0,1105 00:50:49,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1105 00:30:51,刺网
3928,6357555.787468671,5326727.123209482,0.22,71,1105 00:20:52,刺网
3928,6357555.787468671,5326727.123209482,0.22,0,1105 00:10:51,刺网
3928,6357555.787468671,5326727.123209482,0.22,0,1105 00:00:45,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1104 23:40:49,刺网
3928,6357555.787468671,5326727.123209482,0.32,220,1104 23:30:51,刺网
3928,6357555.787468671,5326727.123209482,5.18,149,1104 23:20:45,刺网
3928,6357555.787468671,5326727.123209482,0.32,137,1104 23:10:44,刺网
3928,6357555.787468671,5326727.123209482,0.0,0,1104 23:00:45,刺网
3928,6357555.787468671,5326727.123209482,1.03,10,1104 22:50:39,刺网
3928,6357555.787468671,5326727.123209482,0.0,0,1104 22:30:42,刺网
3928,6357555.787468671,5326727.123209482,0.32,50,1104 22:20:42,刺网
3928,6357555.787468671,5326727.123209482,0.22,0,1104 22:10:42,刺网
3928,6357555.787468671,5326727.123209482,0.11,315,1104 22:00:57,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1104 21:50:38,刺网
3928,6357555.787468671,5326727.123209482,0.32,115,1104 21:40:43,刺网
3928,6357555.787468671,5326727.123209482,0.11,81,1104 21:30:54,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1104 21:20:40,刺网
3928,6357555.787468671,5326727.123209482,0.0,0,1104 21:10:34,刺网
3928,6357555.787468671,5326727.123209482,0.22,91,1104 21:00:55,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1104 20:50:34,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1104 20:40:37,刺网
3928,6357555.787468671,5326727.123209482,0.11,318,1104 20:30:41,刺网
3928,6357555.787468671,5326727.123209482,0.22,0,1104 20:20:51,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1104 20:10:47,刺网
3928,6357555.787468671,5326727.123209482,0.0,0,1104 20:00:53,刺网
3928,6357555.787468671,5326727.123209482,0.32,306,1104 19:50:46,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1104 19:40:50,刺网
3928,6357555.787468671,5326727.123209482,0.32,0,1104 19:30:49,刺网
3928,6357555.787468671,5326727.123209482,0.32,0,1104 19:20:49,刺网
3928,6357555.787468671,5326727.123209482,0.0,215,1104 19:10:46,刺网
3928,6357555.787468671,5326727.123209482,0.0,0,1104 19:00:54,刺网
3928,6357555.787468671,5326727.123209482,0.11,131,1104 18:50:37,刺网
3928,6357555.787468671,5326727.123209482,0.32,50,1104 18:40:34,刺网
3928,6357555.787468671,5326727.123209482,0.32,0,1104 18:30:34,刺网
3928,6357555.787468671,5326727.123209482,0.22,0,1104 18:20:36,刺网
3928,6357555.787468671,5326727.123209482,0.11,10,1104 18:10:35,刺网
3928,6357555.787468671,5326727.123209482,0.22,0,1104 18:00:32,刺网
3928,6357555.787468671,5326727.123209482,0.11,71,1104 17:50:34,刺网
3928,6357555.787468671,5326727.123209482,0.22,210,1104 17:40:31,刺网
3928,6357555.787468671,5326727.123209482,0.32,0,1104 17:30:31,刺网
3928,6357555.787468671,5326727.123209482,0.22,149,1104 17:10:32,刺网
3928,6357555.787468671,5326727.123209482,0.32,0,1104 17:00:28,刺网
3928,6357555.787468671,5326727.123209482,0.11,106,1104 16:50:27,刺网
3928,6357555.787468671,5326727.123209482,0.11,71,1104 16:40:24,刺网
3928,6357555.787468671,5326727.123209482,0.11,138,1104 16:30:20,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1104 16:20:24,刺网
3928,6357555.787468671,5326727.123209482,0.0,0,1104 16:10:23,刺网
3928,6357555.787468671,5326727.123209482,0.32,0,1104 16:00:37,刺网
3928,6357555.787468671,5326727.123209482,0.32,0,1104 15:50:24,刺网
3928,6357555.787468671,5326727.123209482,0.22,91,1104 15:40:22,刺网
3928,6357555.787468671,5326727.123209482,0.0,145,1104 15:30:23,刺网
3928,6357555.675243505,5326617.432472604,0.0,156,1104 14:40:23,刺网
3928,6357555.787468671,5326727.123209482,0.22,146,1104 14:30:17,刺网
3928,6357555.787468671,5326727.123209482,0.11,145,1104 14:20:20,刺网
3928,6357555.787468671,5326727.123209482,0.22,141,1104 14:10:19,刺网
3928,6357555.787468671,5326727.123209482,0.22,345,1104 14:00:18,刺网
3928,6357555.787468671,5326727.123209482,0.32,61,1104 13:50:15,刺网
3928,6357555.787468671,5326727.123209482,0.22,0,1104 13:40:15,刺网
3928,6357555.787468671,5326727.123209482,0.0,0,1104 13:30:13,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1104 13:10:18,刺网
3928,6357555.787468671,5326727.123209482,0.22,0,1104 13:00:12,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1104 12:50:21,刺网
3928,6357555.787468671,5326727.123209482,0.11,124,1104 12:40:10,刺网
3928,6357555.787468671,5326727.123209482,0.22,161,1104 12:30:07,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1104 12:20:23,刺网
3928,6357555.787468671,5326727.123209482,0.0,174,1104 12:10:12,刺网
3928,6357555.787468671,5326727.123209482,0.32,184,1104 12:00:10,刺网
3928,6357555.787468671,5326727.123209482,0.11,101,1104 11:50:10,刺网
3928,6357555.787468671,5326727.123209482,0.32,91,1104 11:40:10,刺网
3928,6357555.787468671,5326727.123209482,0.22,0,1104 11:30:09,刺网
3928,6357555.787468671,5326727.123209482,0.32,0,1104 11:20:05,刺网
3928,6357555.787468671,5326727.123209482,0.32,0,1104 11:00:08,刺网
3928,6357555.787468671,5326727.123209482,0.32,0,1104 11:00:05,刺网
3928,6357555.787468671,5326727.123209482,0.32,0,1104 10:40:05,刺网
3928,6357555.787468671,5326727.123209482,0.22,40,1104 10:30:00,刺网
3928,6357555.787468671,5326727.123209482,0.11,196,1104 10:10:01,刺网
3928,6357555.787468671,5326727.123209482,0.0,173,1104 09:59:57,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1104 09:49:55,刺网
3928,6357555.787468671,5326727.123209482,0.11,166,1104 09:39:56,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1104 09:29:49,刺网
3928,6357555.787468671,5326727.123209482,0.0,0,1104 09:19:47,刺网
3928,6357555.787468671,5326727.123209482,0.0,0,1104 08:59:47,刺网
3928,6357555.787468671,5326727.123209482,0.0,261,1104 08:49:46,刺网
3928,6357555.787468671,5326727.123209482,0.32,0,1104 08:39:44,刺网
3928,6357555.787468671,5326727.123209482,0.0,288,1104 08:29:58,刺网
3928,6357555.787468671,5326727.123209482,0.0,0,1104 08:19:45,刺网
3928,6357555.787468671,5326727.123209482,0.32,61,1104 08:09:45,刺网
3928,6357555.787468671,5326727.123209482,0.22,30,1104 07:59:41,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1104 07:49:38,刺网
3928,6357555.787468671,5326727.123209482,0.22,0,1104 07:39:39,刺网
3928,6357555.787468671,5326727.123209482,0.22,30,1104 07:29:37,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1104 07:19:56,刺网
3928,6357555.787468671,5326727.123209482,0.32,118,1104 06:59:34,刺网
3928,6357555.787468671,5326727.123209482,0.22,356,1104 06:49:31,刺网
3928,6357555.787468671,5326727.123209482,0.32,319,1104 06:39:33,刺网
3928,6357555.787468671,5326727.123209482,0.22,71,1104 06:29:29,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1104 06:19:34,刺网
3928,6357555.787468671,5326727.123209482,0.22,0,1104 06:09:41,刺网
3928,6357555.787468671,5326727.123209482,0.22,199,1104 05:59:30,刺网
3928,6357555.787468671,5326727.123209482,0.11,176,1104 05:49:29,刺网
3928,6357555.787468671,5326727.123209482,0.32,50,1104 05:39:29,刺网
3928,6357555.787468671,5326727.123209482,0.0,149,1104 05:29:26,刺网
3928,6357555.787468671,5326727.123209482,0.32,310,1104 05:09:34,刺网
3928,6357555.787468671,5326727.123209482,0.22,128,1104 04:59:26,刺网
3928,6357555.787468671,5326727.123209482,0.0,279,1104 04:49:28,刺网
3928,6357555.787468671,5326727.123209482,0.11,236,1104 04:39:26,刺网
3928,6357555.787468671,5326727.123209482,0.0,298,1104 04:29:23,刺网
3928,6357555.787468671,5326727.123209482,0.11,318,1104 04:19:28,刺网
3928,6357555.787468671,5326727.123209482,0.11,145,1104 03:59:24,刺网
3928,6357555.787468671,5326727.123209482,0.0,170,1104 03:49:23,刺网
