渔船ID,x,y,速度,方向,time,type
4384,6180441.923561353,5192641.467267803,0.22,360,1102 17:52:43,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1102 17:22:42,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1102 16:52:38,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1102 16:22:41,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1102 15:52:30,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1102 15:22:26,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1102 14:52:18,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1102 14:22:13,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1102 13:52:15,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1102 12:52:05,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1102 12:22:01,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1102 11:51:57,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1102 11:21:58,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1101 21:49:51,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1101 21:19:55,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1101 20:49:45,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1101 20:19:42,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1101 19:49:42,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1101 19:49:41,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1101 19:19:38,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1101 18:49:31,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1101 18:49:30,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1101 18:19:25,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1101 17:49:21,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1101 17:19:17,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1101 16:19:08,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1101 15:49:09,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1101 15:19:04,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1101 14:49:01,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1101 14:19:00,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1101 13:48:58,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1101 13:18:58,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1101 12:48:46,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1101 12:18:40,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1101 11:48:38,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1101 11:18:38,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1101 10:18:37,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1101 09:48:29,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1101 08:48:20,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1101 08:18:20,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1101 08:18:16,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1101 07:48:18,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1101 07:18:10,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1101 06:48:12,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1101 06:18:06,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1101 05:48:02,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1101 03:48:18,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1031 15:47:12,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1031 15:16:10,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1031 14:46:11,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1031 14:16:04,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1031 13:46:01,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1031 13:16:01,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1031 12:45:57,刺网
4384,6180441.923561353,5192641.467267803,0.22,360,1031 12:15:51,刺网
