渔船ID,x,y,速度,方向,time,type
2958,6353999.304521512,5291099.911873711,1.67,110,1110 02:23:43,围网
2958,6351885.285716395,5289788.702872453,5.29,61,1110 02:13:43,围网
2958,6349670.080728519,5288368.621588471,7.61,61,1110 02:03:45,围网
2958,6347354.186669263,5287168.467447022,7.39,50,1110 01:53:43,围网
2958,6345037.879100923,5285968.88702437,7.88,61,1110 01:43:43,围网
2958,6342620.766572447,5284879.73059889,8.09,50,1110 01:33:41,围网
2958,6340504.409692084,5283461.579827854,6.91,61,1110 01:23:39,围网
2958,6338387.875113452,5282153.488825136,3.02,50,1110 01:13:39,围网
2958,6336371.300897617,5280735.99002367,7.07,50,1110 01:03:38,围网
2958,6334153.274786663,5279429.237254994,8.58,50,1110 00:53:31,围网
2958,6330118.673962348,5276815.698610605,8.42,50,1110 00:33:35,围网
2958,6328000.44854852,5275619.57614593,4.1,71,1110 00:23:35,围网
2958,6326082.886024882,5274313.50483916,8.47,50,1110 00:14:05,围网
2958,6324164.955201274,5273007.8472412415,7.61,61,1110 00:03:56,围网
2958,6322145.935094745,5271703.092048709,7.99,71,1109 23:53:51,围网
2958,6320126.943466892,5270508.3121499615,6.69,40,1109 23:43:39,围网
2958,6318107.598344014,5269313.977997485,8.09,50,1109 23:33:35,围网
2958,6316188.201142774,5268010.026277168,6.8,61,1109 23:23:28,围网
2958,6314168.605794897,5266926.078131568,7.88,50,1109 23:13:30,围网
2958,6312349.7416843595,5265731.885665771,7.18,50,1109 23:03:31,围网
2958,6308412.789031208,5264222.489347398,7.02,61,1109 22:43:55,围网
2958,6306392.547581969,5263249.7183441175,7.72,71,1109 22:33:29,围网
2958,6304271.773250053,5262387.543455008,8.2,71,1109 22:23:26,围网
2958,6302251.528896867,5261525.148261014,6.8,61,1109 22:13:24,围网
2958,6300231.032125145,5260663.180102043,6.8,61,1109 22:03:22,围网
2958,6296390.9096121825,5258939.029510809,4.7,61,1109 21:43:22,围网
2958,6294471.110523236,5258187.018038636,6.58,71,1109 21:33:22,围网
2958,6292651.291761113,5257325.124777524,0.81,81,1109 21:23:19,围网
2958,6290831.896819083,5256573.05885508,5.5,50,1109 21:13:19,围网
2958,6289011.640239105,5255711.86397564,6.21,61,1109 21:03:20,围网
2958,6287293.357007223,5255069.124580318,6.91,61,1109 20:53:17,围网
2958,6285573.531092385,5254207.751645098,1.08,50,1109 20:43:18,围网
2958,6283955.050002379,5253455.288706709,0.49,324,1109 20:33:17,围网
2958,6282134.679292625,5252704.87963609,0.92,30,1109 20:23:14,围网
2958,6280414.242300315,5251844.447472077,1.3,5,1109 20:13:09,围网
2958,6276873.378737674,5250344.383609074,3.29,30,1109 19:53:14,围网
2958,6275153.101789333,5249594.363564752,4.21,50,1109 19:43:14,围网
2958,6273331.756308558,5248845.631162532,4.48,61,1109 19:33:15,围网
2958,6271510.216421489,5248097.244719317,3.4,91,1109 19:23:11,围网
2958,6269688.482390402,5247349.204299536,7.29,40,1109 19:13:17,围网
2958,6267965.790209869,5246381.591640022,6.69,61,1109 19:03:12,围网
2958,6266142.798531459,5245524.790175652,6.48,50,1109 18:53:09,围网
2958,6264417.918190265,5244338.963260365,7.99,50,1109 18:43:20,围网
2958,6262494.3986203,5243593.374690794,5.88,61,1109 18:33:16,围网
2958,6260670.712473756,5242737.634296877,7.07,61,1109 18:23:19,围网
2958,6258644.034381403,5241775.065790048,6.31,61,1109 18:13:13,围网
2958,6256718.940540925,5240921.212254172,6.91,50,1109 18:03:21,围网
2958,6254690.796108449,5239850.06994592,6.91,61,1109 17:53:10,围网
2958,6252663.296700904,5238888.787350274,7.18,61,1109 17:43:09,围网
2958,6250635.522104385,5237927.940369843,6.69,50,1109 17:33:05,围网
2958,6248608.4570400575,5237076.940139877,7.29,61,1109 17:23:16,围网
2958,6246688.118249527,5236881.580177406,0.0,91,1109 17:13:02,围网
2958,6246691.117501785,5237209.81269468,0.0,260,1109 17:03:00,围网
2958,6246691.117501785,5237209.81269468,0.32,0,1109 16:52:59,围网
2958,6246691.117501785,5237209.81269468,0.32,0,1109 16:43:03,围网
2958,6246691.117501785,5237209.81269468,0.32,0,1109 16:33:00,围网
2958,6246691.117501785,5237209.81269468,0.22,303,1109 16:23:00,围网
2958,6246691.117501785,5237209.81269468,0.22,0,1109 16:12:57,围网
2958,6246691.117501785,5237209.81269468,0.22,318,1109 16:03:06,围网
2958,6246691.117501785,5237209.81269468,0.22,323,1109 15:53:05,围网
2958,6246691.117501785,5237209.81269468,0.32,0,1109 15:42:56,围网
2958,6246691.117501785,5237209.81269468,0.22,298,1109 15:33:02,围网
2958,6246691.117501785,5237209.81269468,0.32,301,1109 15:23:08,围网
2958,6246691.117501785,5237209.81269468,0.32,0,1109 15:13:02,围网
2958,6246691.117501785,5237209.81269468,0.32,0,1109 15:03:00,围网
2958,6246691.117501785,5237209.81269468,0.0,307,1109 14:53:06,围网
2958,6246691.117501785,5237209.81269468,0.0,307,1109 14:53:02,围网
2958,6246691.117501785,5237209.81269468,0.22,0,1109 14:42:53,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1109 14:32:53,围网
2958,6246691.117501785,5237209.81269468,0.22,0,1109 14:22:47,围网
2958,6246691.117501785,5237209.81269468,0.0,0,1109 13:52:47,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1109 13:42:50,围网
2958,6246691.117501785,5237209.81269468,0.0,0,1109 13:32:45,围网
2958,6246692.117328269,5237319.224224559,0.11,0,1109 13:22:46,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1109 13:12:44,围网
2958,6246691.117501785,5237209.81269468,0.32,0,1109 13:02:44,围网
2958,6246691.117501785,5237209.81269468,0.22,0,1109 12:52:42,围网
2958,6246692.117328269,5237319.224224559,0.0,320,1109 12:42:54,围网
2958,6246691.117501785,5237209.81269468,0.22,0,1109 12:32:50,围网
2958,6246691.117501785,5237209.81269468,0.22,0,1109 12:22:49,围网
2958,6246691.117501785,5237209.81269468,0.32,0,1109 12:12:48,围网
2958,6246691.117501785,5237209.81269468,0.32,0,1109 12:02:50,围网
2958,6246691.117501785,5237209.81269468,0.32,295,1109 11:53:11,围网
2958,6246691.117501785,5237209.81269468,0.32,295,1109 11:52:53,围网
2958,6246691.117501785,5237209.81269468,0.11,264,1109 11:42:46,围网
2958,6246691.117501785,5237209.81269468,0.22,322,1109 11:32:58,围网
2958,6246691.117501785,5237209.81269468,0.22,0,1109 11:22:43,围网
2958,6246691.117501785,5237209.81269468,0.22,20,1109 11:12:39,围网
2958,6246691.117501785,5237209.81269468,0.22,321,1109 11:02:46,围网
2958,6246691.117501785,5237209.81269468,0.11,330,1109 10:52:35,围网
2958,6246691.117501785,5237209.81269468,0.22,310,1109 10:43:00,围网
2958,6246691.117501785,5237209.81269468,0.32,300,1109 10:32:49,围网
2958,6246691.117501785,5237209.81269468,0.32,284,1109 10:22:35,围网
2958,6246691.117501785,5237209.81269468,0.22,292,1109 10:12:36,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1109 10:02:33,围网
2958,6246691.117501785,5237209.81269468,0.22,140,1109 09:52:57,围网
2958,6246691.117501785,5237209.81269468,0.22,0,1109 09:42:36,围网
2958,6246691.117501785,5237209.81269468,0.22,0,1109 09:22:57,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1109 09:12:36,围网
2958,6246691.117501785,5237209.81269468,0.32,227,1109 09:03:13,围网
2958,6246692.117328269,5237319.224224559,0.11,109,1109 08:52:25,围网
2958,6246691.117501785,5237209.81269468,0.22,221,1109 08:42:28,围网
2958,6246691.117501785,5237209.81269468,0.32,81,1109 08:32:25,围网
2958,6246691.117501785,5237209.81269468,0.0,91,1109 08:22:36,围网
2958,6246691.117501785,5237209.81269468,0.0,91,1109 08:22:25,围网
2958,6246691.117501785,5237209.81269468,0.11,111,1109 08:12:23,围网
2958,6246691.117501785,5237209.81269468,0.22,0,1109 08:02:23,围网
2958,6246691.117501785,5237209.81269468,0.0,132,1109 07:52:33,围网
2958,6246691.117501785,5237209.81269468,0.0,71,1109 07:42:22,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1109 07:32:22,围网
2958,6246691.117501785,5237209.81269468,0.11,50,1109 07:22:19,围网
2958,6246691.117501785,5237209.81269468,0.32,20,1109 07:12:19,围网
2958,6246691.117501785,5237209.81269468,0.32,235,1109 07:02:17,围网
2958,6246691.117501785,5237209.81269468,0.0,0,1109 06:52:29,围网
2958,6246691.117501785,5237209.81269468,0.22,303,1109 06:42:18,围网
2958,6246691.117501785,5237209.81269468,0.11,303,1109 06:32:17,围网
2958,6246691.117501785,5237209.81269468,0.32,204,1109 06:22:17,围网
2958,6246691.117501785,5237209.81269468,0.11,7,1109 06:12:15,围网
2958,6246691.117501785,5237209.81269468,0.22,259,1109 06:02:13,围网
2958,6246691.117501785,5237209.81269468,0.11,104,1109 05:52:14,围网
2958,6246691.117501785,5237209.81269468,0.22,0,1109 05:42:13,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1109 05:32:12,围网
2958,6246691.117501785,5237209.81269468,0.22,61,1109 05:22:11,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1109 05:12:11,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1109 05:02:19,围网
2958,6246692.117328269,5237319.224224559,0.11,30,1109 04:52:09,围网
2958,6246692.117328269,5237319.224224559,0.22,0,1109 04:42:10,围网
2958,6246692.117328269,5237319.224224559,0.22,147,1109 04:32:12,围网
2958,6246692.117328269,5237319.224224559,0.0,209,1109 04:22:10,围网
2958,6246692.117328269,5237319.224224559,0.0,354,1109 04:12:12,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1109 04:02:16,围网
2958,6246691.117501785,5237209.81269468,0.22,0,1109 03:52:21,围网
2958,6246691.117501785,5237209.81269468,0.22,0,1109 03:42:07,围网
2958,6246692.117328269,5237319.224224559,0.11,0,1109 03:32:07,围网
2958,6246590.1534629185,5237211.057601042,0.0,177,1109 03:22:08,围网
2958,6246590.1534629185,5237211.057601042,0.22,204,1109 03:12:07,围网
2958,6246691.117501785,5237209.81269468,0.22,5,1109 03:02:08,围网
2958,6246691.117501785,5237209.81269468,0.11,177,1109 02:52:01,围网
2958,6246590.1534629185,5237211.057601042,0.22,30,1109 02:42:06,围网
2958,6246691.117501785,5237209.81269468,0.0,0,1109 02:32:03,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1109 02:22:05,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1109 02:12:01,围网
2958,6246691.117501785,5237209.81269468,0.22,136,1109 02:01:59,围网
2958,6246691.117501785,5237209.81269468,0.22,326,1109 01:51:59,围网
2958,6246691.117501785,5237209.81269468,0.22,50,1109 01:41:58,围网
2958,6246691.117501785,5237209.81269468,0.11,81,1109 01:31:58,围网
2958,6246691.117501785,5237209.81269468,0.11,298,1109 01:21:52,围网
2958,6246691.117501785,5237209.81269468,0.11,100,1109 01:01:57,围网
2958,6246691.117501785,5237209.81269468,0.22,323,1109 00:51:54,围网
2958,6246691.117501785,5237209.81269468,0.11,91,1109 00:41:57,围网
2958,6246691.117501785,5237209.81269468,0.32,91,1109 00:31:58,围网
2958,6246692.117328269,5237319.224224559,0.22,71,1109 00:21:55,围网
2958,6246692.117328269,5237319.224224559,0.11,329,1109 00:11:56,围网
2958,6246692.117328269,5237319.224224559,0.0,0,1109 00:01:55,围网
2958,6246692.117328269,5237319.224224559,0.22,128,1108 23:51:55,围网
2958,6246692.117328269,5237319.224224559,0.22,110,1108 23:41:55,围网
2958,6246692.117328269,5237319.224224559,0.11,0,1108 23:31:55,围网
2958,6246692.117328269,5237319.224224559,0.11,348,1108 23:21:53,围网
2958,6246691.117501785,5237209.81269468,0.22,351,1108 23:11:51,围网
2958,6246692.117328269,5237319.224224559,0.0,314,1108 23:01:50,围网
2958,6246691.117501785,5237209.81269468,0.0,20,1108 22:51:47,围网
2958,6246692.117328269,5237319.224224559,0.32,185,1108 22:41:47,围网
2958,6246691.117501785,5237209.81269468,0.22,0,1108 22:31:50,围网
2958,6246691.117501785,5237209.81269468,0.0,236,1108 22:21:46,围网
2958,6246691.117501785,5237209.81269468,0.11,280,1108 22:11:44,围网
2958,6246691.117501785,5237209.81269468,0.32,343,1108 22:01:44,围网
2958,6246691.117501785,5237209.81269468,0.32,342,1108 21:51:44,围网
2958,6246691.117501785,5237209.81269468,0.11,290,1108 21:41:43,围网
2958,6246691.117501785,5237209.81269468,0.0,246,1108 21:31:44,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1108 21:21:41,围网
2958,6246691.117501785,5237209.81269468,0.0,174,1108 21:11:40,围网
2958,6246691.117501785,5237209.81269468,0.22,298,1108 21:01:39,围网
2958,6246691.117501785,5237209.81269468,0.11,262,1108 20:51:38,围网
2958,6246691.117501785,5237209.81269468,0.11,169,1108 20:41:43,围网
2958,6246691.117501785,5237209.81269468,0.11,146,1108 20:31:42,围网
2958,6246691.117501785,5237209.81269468,0.11,20,1108 20:21:40,围网
2958,6246691.117501785,5237209.81269468,0.22,0,1108 20:11:47,围网
2958,6246691.117501785,5237209.81269468,0.22,0,1108 20:01:44,围网
2958,6246692.117328269,5237319.224224559,0.11,360,1108 19:51:38,围网
2958,6246692.117328269,5237319.224224559,0.22,0,1108 19:41:50,围网
2958,6246691.117501785,5237209.81269468,0.22,50,1108 19:31:36,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1108 19:21:34,围网
2958,6246691.117501785,5237209.81269468,0.22,321,1108 19:11:34,围网
2958,6246691.117501785,5237209.81269468,0.0,0,1108 19:01:34,围网
2958,6246691.117501785,5237209.81269468,0.0,0,1108 18:51:31,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1108 18:41:42,围网
2958,6246691.117501785,5237209.81269468,0.22,91,1108 18:31:33,围网
2958,6246691.117501785,5237209.81269468,0.22,286,1108 18:21:33,围网
2958,6246691.117501785,5237209.81269468,0.22,0,1108 18:11:32,围网
2958,6246691.117501785,5237209.81269468,0.22,276,1108 18:01:32,围网
2958,6246691.117501785,5237209.81269468,0.0,0,1108 17:51:43,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1108 17:41:25,围网
2958,6246691.117501785,5237209.81269468,0.0,248,1108 17:31:26,围网
2958,6246691.117501785,5237209.81269468,0.11,50,1108 17:21:27,围网
2958,6246691.117501785,5237209.81269468,0.22,0,1108 17:11:26,围网
2958,6246691.117501785,5237209.81269468,0.11,266,1108 17:01:25,围网
2958,6246691.117501785,5237209.81269468,0.11,154,1108 16:51:18,围网
2958,6246691.117501785,5237209.81269468,0.22,91,1108 16:21:20,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1108 16:11:15,围网
2958,6246691.117501785,5237209.81269468,0.22,0,1108 15:51:18,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1108 15:41:19,围网
2958,6246691.117501785,5237209.81269468,0.22,0,1108 15:31:17,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1108 15:21:17,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1108 15:11:15,围网
2958,6246691.117501785,5237209.81269468,0.32,286,1108 15:01:15,围网
2958,6246691.117501785,5237209.81269468,0.0,316,1108 14:51:14,围网
2958,6246691.117501785,5237209.81269468,0.32,0,1108 14:41:17,围网
2958,6246691.117501785,5237209.81269468,0.22,6,1108 14:31:17,围网
2958,6246691.117501785,5237209.81269468,0.32,322,1108 14:21:17,围网
2958,6246691.117501785,5237209.81269468,0.22,328,1108 14:11:14,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1108 14:01:14,围网
2958,6246691.117501785,5237209.81269468,0.32,10,1108 13:51:13,围网
2958,6246691.117501785,5237209.81269468,0.22,190,1108 13:41:12,围网
2958,6246691.117501785,5237209.81269468,0.22,0,1108 13:31:11,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1108 13:21:11,围网
2958,6246691.117501785,5237209.81269468,2.7,230,1108 13:11:09,围网
2958,6246691.117501785,5237209.81269468,0.0,218,1108 13:01:09,围网
2958,6246691.117501785,5237209.81269468,0.0,0,1108 12:51:19,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1108 12:41:13,围网
2958,6246691.117501785,5237209.81269468,0.22,0,1108 12:31:16,围网
2958,6246691.117501785,5237209.81269468,0.22,0,1108 12:21:16,围网
2958,6246691.117501785,5237209.81269468,0.22,0,1108 12:11:05,围网
2958,6246691.117501785,5237209.81269468,0.0,0,1108 11:51:07,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1108 11:41:06,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1108 11:31:05,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1108 11:21:05,围网
2958,6246691.117501785,5237209.81269468,0.22,0,1108 11:11:03,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1108 11:01:03,围网
2958,6246691.117501785,5237209.81269468,0.11,115,1108 10:51:00,围网
2958,6246691.117501785,5237209.81269468,0.11,264,1108 10:41:07,围网
2958,6246691.117501785,5237209.81269468,0.32,0,1108 10:30:59,围网
2958,6246691.117501785,5237209.81269468,0.0,0,1108 10:21:27,围网
2958,6246691.117501785,5237209.81269468,0.32,240,1108 10:11:04,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1108 10:01:04,围网
2958,6246691.117501785,5237209.81269468,0.32,146,1108 09:51:08,围网
2958,6246691.117501785,5237209.81269468,0.22,162,1108 09:41:19,围网
2958,6246691.117501785,5237209.81269468,0.22,0,1108 09:21:00,围网
2958,6246691.117501785,5237209.81269468,0.0,175,1108 09:10:49,围网
2958,6246691.117501785,5237209.81269468,0.22,20,1108 08:40:51,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1108 08:30:50,围网
2958,6246691.117501785,5237209.81269468,0.32,356,1108 08:21:03,围网
2958,6246691.117501785,5237209.81269468,0.32,0,1108 07:51:01,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1108 07:20:58,围网
2958,6246691.117501785,5237209.81269468,0.11,197,1108 06:50:56,围网
2958,6246691.117501785,5237209.81269468,0.11,298,1108 06:20:58,围网
2958,6246691.117501785,5237209.81269468,0.0,184,1108 05:50:56,围网
2958,6246691.117501785,5237209.81269468,10.09,81,1108 05:20:54,围网
2958,6246691.117501785,5237209.81269468,0.0,124,1108 04:50:48,围网
2958,6246691.117501785,5237209.81269468,0.0,124,1108 04:50:42,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1108 04:20:47,围网
2958,6246691.117501785,5237209.81269468,0.0,91,1108 03:50:45,围网
2958,6246692.117328269,5237319.224224559,0.32,91,1108 03:40:32,围网
2958,6246692.117328269,5237319.224224559,0.32,81,1108 03:30:32,围网
2958,6246692.117328269,5237319.224224559,0.32,0,1108 03:20:43,围网
2958,6246692.117328269,5237319.224224559,0.32,0,1108 03:20:31,围网
2958,6246692.117328269,5237319.224224559,0.11,91,1108 03:10:28,围网
2958,6246691.117501785,5237209.81269468,0.32,272,1108 03:00:31,围网
2958,6246691.117501785,5237209.81269468,0.0,40,1108 02:50:39,围网
2958,6246691.117501785,5237209.81269468,0.0,40,1108 02:50:26,围网
2958,6246691.117501785,5237209.81269468,0.22,0,1108 02:40:30,围网
2958,6246691.117501785,5237209.81269468,0.11,263,1108 02:30:29,围网
2958,6246691.117501785,5237209.81269468,0.32,344,1108 02:21:10,围网
2958,6246691.117501785,5237209.81269468,0.32,344,1108 02:20:55,围网
2958,6246691.117501785,5237209.81269468,0.11,344,1108 02:10:29,围网
2958,6246691.117501785,5237209.81269468,0.22,105,1108 01:50:35,围网
2958,6246691.117501785,5237209.81269468,0.22,0,1108 01:40:25,围网
2958,6246691.117501785,5237209.81269468,1.78,104,1108 01:30:22,围网
2958,6246691.117501785,5237209.81269468,0.32,114,1108 01:20:32,围网
2958,6246691.117501785,5237209.81269468,0.32,114,1108 01:20:30,围网
2958,6246691.117501785,5237209.81269468,0.32,114,1108 01:20:23,围网
2958,6246691.117501785,5237209.81269468,0.22,344,1108 01:10:23,围网
2958,6246691.117501785,5237209.81269468,0.32,106,1108 01:00:21,围网
2958,6246691.117501785,5237209.81269468,0.11,314,1108 00:50:33,围网
2958,6246691.117501785,5237209.81269468,0.0,306,1108 00:40:21,围网
2958,6246691.117501785,5237209.81269468,0.11,307,1108 00:30:21,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1108 00:20:31,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1108 00:20:20,围网
2958,6246691.117501785,5237209.81269468,0.22,200,1107 23:50:28,围网
2958,6246691.117501785,5237209.81269468,0.22,200,1107 23:50:16,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1107 23:40:16,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1107 23:30:16,围网
2958,6246691.117501785,5237209.81269468,0.32,129,1107 23:20:25,围网
2958,6246692.117328269,5237319.224224559,0.0,0,1107 23:10:14,围网
2958,6246691.117501785,5237209.81269468,0.0,0,1107 22:50:20,围网
2958,6246691.117501785,5237209.81269468,0.0,0,1107 22:50:14,围网
2958,6246691.117501785,5237209.81269468,0.0,0,1107 22:50:13,围网
2958,6246691.117501785,5237209.81269468,0.22,237,1107 22:40:16,围网
2958,6246691.117501785,5237209.81269468,0.22,237,1107 22:40:15,围网
2958,6246691.117501785,5237209.81269468,0.32,147,1107 22:30:14,围网
2958,6246691.117501785,5237209.81269468,0.32,147,1107 22:30:13,围网
2958,6246691.117501785,5237209.81269468,0.11,262,1107 22:20:20,围网
2958,6246691.117501785,5237209.81269468,0.11,262,1107 22:20:13,围网
2958,6246691.117501785,5237209.81269468,0.11,262,1107 22:20:12,围网
2958,6246691.117501785,5237209.81269468,0.11,267,1107 22:10:14,围网
2958,6246691.117501785,5237209.81269468,0.11,124,1107 22:00:14,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1107 21:50:11,围网
2958,6246691.117501785,5237209.81269468,0.22,0,1107 21:40:11,围网
2958,6246691.117501785,5237209.81269468,0.22,0,1107 21:40:10,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1107 21:30:10,围网
2958,6246691.117501785,5237209.81269468,0.0,0,1107 21:20:48,围网
2958,6246691.117501785,5237209.81269468,0.0,0,1107 21:11:24,围网
2958,6246691.117501785,5237209.81269468,0.0,0,1107 21:10:11,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1107 20:50:14,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1107 20:50:08,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1107 20:50:07,围网
2958,6246691.117501785,5237209.81269468,0.22,342,1107 20:40:14,围网
2958,6246691.117501785,5237209.81269468,0.22,342,1107 20:40:13,围网
2958,6246691.117501785,5237209.81269468,0.11,157,1107 20:30:11,围网
2958,6246691.117501785,5237209.81269468,0.11,157,1107 20:30:10,围网
2958,6246691.117501785,5237209.81269468,0.22,50,1107 20:20:22,围网
2958,6246691.117501785,5237209.81269468,0.22,50,1107 20:20:21,围网
2958,6246692.117328269,5237319.224224559,0.11,119,1107 20:00:16,围网
2958,6246692.117328269,5237319.224224559,0.0,5,1107 19:50:07,围网
2958,6246692.117328269,5237319.224224559,0.22,61,1107 19:40:14,围网
2958,6246692.117328269,5237319.224224559,0.11,0,1107 19:30:05,围网
2958,6246692.117328269,5237319.224224559,0.0,172,1107 19:19:52,围网
2958,6246692.117328269,5237319.224224559,0.0,0,1107 19:10:06,围网
2958,6246692.117328269,5237319.224224559,0.0,0,1107 19:00:01,围网
2958,6246692.117328269,5237319.224224559,0.0,0,1107 18:49:53,围网
2958,6246692.117328269,5237319.224224559,0.0,248,1107 18:40:22,围网
2958,6246692.117328269,5237319.224224559,0.22,0,1107 18:29:55,围网
2958,6246692.117328269,5237319.224224559,0.11,281,1107 18:19:51,围网
2958,6246692.117328269,5237319.224224559,0.32,267,1107 18:09:55,围网
2958,6246691.117501785,5237209.81269468,0.11,259,1107 17:59:54,围网
