渔船ID,x,y,速度,方向,time,type
4851,5992034.148080071,5045479.992955156,1.3,333,1030 07:29:49,拖网
4851,5992034.148080071,5045479.992955156,0.59,132,1030 07:19:39,拖网
4851,5992034.148080071,5045479.992955156,1.08,322,1030 07:09:56,拖网
4851,5992034.148080071,5045479.992955156,0.49,347,1030 06:59:38,拖网
4851,5992034.148080071,5045479.992955156,0.32,0,1030 06:49:37,拖网
4851,5991929.152956223,5045375.103832552,1.03,148,1030 06:39:37,拖网
4851,5992036.945737663,5045588.676741385,1.08,129,1030 06:29:33,拖网
4851,5992036.945737663,5045588.676741385,0.38,153,1030 06:19:34,拖网
4851,5992210.586940028,5044385.59135166,8.31,345,1030 06:09:35,拖网
4851,5991941.890145772,5041893.654725785,8.47,30,1030 05:59:34,拖网
4851,5990963.112484018,5039645.867503385,8.69,20,1030 05:50:00,拖网
4851,5989206.612297158,5035034.820593437,7.77,30,1030 05:29:29,拖网
4851,5988431.7523782365,5032780.178958197,8.47,10,1030 05:19:33,拖网
4851,5987963.620133533,5030514.267513783,7.39,5,1030 05:09:29,拖网
4851,5987594.919516089,5028136.101347679,7.77,347,1030 04:59:25,拖网
4851,5987433.643346348,5025859.072666308,6.42,10,1030 04:49:46,拖网
4851,5986400.24993134,5021549.673155368,6.8,20,1030 04:29:29,拖网
4851,5985630.306262858,5019513.483601896,7.29,10,1030 04:19:22,拖网
4851,5984962.596749974,5017473.635345179,7.02,4,1030 04:09:27,拖网
4851,5984195.182475302,5015546.418883633,7.02,30,1030 03:59:25,拖网
4851,5983629.625892436,5013503.075485705,6.69,10,1030 03:49:23,拖网
4851,5983166.3978379825,5011456.029352083,7.61,20,1030 03:39:21,拖网
4851,5982498.224828411,5009416.929732347,6.91,9,1030 03:29:27,拖网
4851,5981727.477781599,5007381.919584006,7.77,8,1030 03:19:24,拖网
4851,5981161.511125282,5005339.309984707,7.02,20,1030 03:09:25,拖网
4851,5980492.970866127,5003300.790324949,7.72,4,1030 02:59:23,拖网
4851,5979821.478510451,5001153.952840685,8.2,4,1030 02:49:26,拖网
4851,5978480.95024541,4996969.404642826,7.61,20,1030 02:29:18,拖网
4851,5977809.082632364,4994823.191368427,8.47,30,1030 02:19:20,拖网
4851,5977034.541789418,4992681.132908287,3.99,10,1030 02:09:19,拖网
4851,5976362.409773244,4990535.349532303,5.4,10,1030 01:59:18,拖网
4851,5975485.001261998,4988397.69487684,7.5,10,1030 01:49:17,拖网
4851,5974710.0021427665,4986256.315856615,7.29,20,1030 01:39:17,拖网
4851,5973832.247368689,4984119.139289614,6.8,20,1030 01:30:07,拖网
4851,5970288.451236981,4978287.225327154,6.8,30,1030 00:59:16,拖网
4851,5970539.070590025,4976106.901299021,2.59,40,1030 00:49:10,拖网
4851,5969663.333208049,4974079.287499055,10.09,40,1030 00:39:13,拖网
4851,5968781.68322214,4971835.114981364,1.08,134,1030 00:29:13,拖网
4851,5968005.418897655,4969695.555102416,3.51,30,1030 00:19:31,拖网
4851,5965669.96525987,4963061.536495091,4.8,10,1029 23:49:10,拖网
4851,5965001.6165537955,4961135.545221258,6.91,10,1029 23:39:08,拖网
4851,5964435.91843442,4959205.665845065,2.81,10,1029 23:29:48,拖网
4851,5962632.605929399,4953312.820139563,6.8,10,1029 23:00:00,拖网
4851,5961394.672814649,4949350.4228299,7.18,354,1029 22:39:05,拖网
4851,5960828.421350408,4947421.595150228,6.31,3,1029 22:29:09,拖网
4851,5960156.334462478,4945388.766505631,6.48,5,1029 22:19:07,拖网
4851,5959586.997832615,4943352.019251167,5.99,359,1029 22:09:01,拖网
4851,5959020.470681124,4941423.728148591,7.77,10,1029 21:58:57,拖网
4851,5958453.857027499,4939495.6091100965,7.88,20,1029 21:49:07,拖网
4851,5957784.253956852,4937571.798405513,7.77,10,1029 21:38:54,拖网
4851,5957014.529983732,4935760.560596875,5.72,20,1029 21:28:56,拖网
4851,5956344.695331704,4933837.118415071,5.88,20,1029 21:19:07,拖网
4851,5955677.65961343,4932022.090036852,7.02,20,1029 21:09:00,拖网
4851,5955007.606397768,4930099.0104272105,5.5,20,1029 20:58:50,拖网
4851,5954340.356713128,4928284.329295736,6.21,20,1029 20:48:51,拖网
4851,5953673.001398728,4926469.818229125,7.99,10,1029 20:38:56,拖网
4851,5953002.622771451,4924547.279837871,7.18,10,1029 20:28:55,拖网
4851,5952329.214953365,4922516.738624287,5.5,10,1029 20:18:47,拖网
4851,5951461.364740322,4920927.522603286,7.99,61,1029 20:09:14,拖网
4851,5949477.803841331,4920033.892122306,7.29,61,1029 19:59:10,拖网
4851,5947494.054308241,4919140.679769822,7.88,61,1029 19:49:10,拖网
4851,5945928.1146542765,4918447.1937704105,3.29,71,1029 19:38:56,拖网
4851,5945095.07309105,4918156.763754985,1.78,20,1029 19:29:00,拖网
4851,5944353.156001691,4917429.472388737,2.32,71,1029 19:18:54,拖网
4851,5944850.497245366,4916759.150468454,0.59,30,1029 18:58:57,拖网
4851,5945068.405338847,4917183.271922525,2.0,61,1029 18:48:57,拖网
4851,5945383.407371498,4917386.81350629,3.08,247,1029 18:38:54,拖网
4851,5946119.3706273865,4917897.843932574,1.67,30,1029 18:28:50,拖网
4851,5947682.40704762,4918483.173100682,1.78,221,1029 18:18:52,拖网
4851,5949245.348059528,4919068.755553335,1.08,227,1029 18:08:49,拖网
4851,5950914.135191703,4919758.562051706,2.1,232,1029 17:59:28,拖网
4851,5950914.135191703,4919758.562051706,2.1,232,1029 17:58:48,拖网
4851,5954042.419703121,4921039.213898635,4.91,237,1029 17:38:45,拖网
4851,5955607.850930536,4921734.017851973,5.29,253,1029 17:28:47,拖网
4851,5957170.280033786,4922320.891169831,5.18,250,1029 17:18:47,拖网
4851,5958838.489985767,4923012.084484446,5.5,260,1029 17:08:47,拖网
4851,5960400.713673915,4923599.482682274,4.21,251,1029 16:58:48,拖网
4851,5963524.870691851,4924775.038147921,6.21,243,1029 16:38:40,拖网
4851,5964880.820821703,4925371.324387133,3.08,246,1029 16:28:41,拖网
4851,5966642.989518408,4925735.188268744,4.1,208,1029 16:18:39,拖网
4851,5967080.355520949,4926692.897344839,3.02,265,1029 16:08:41,拖网
4851,5967392.130728185,4926788.983958612,1.3,265,1029 15:58:42,拖网
4851,5967709.5411353465,4927101.507944173,0.49,236,1029 15:48:44,拖网
4851,5968121.471759687,4927085.367275615,1.78,286,1029 15:38:35,拖网
4851,5967898.601445831,4926444.1580370795,4.59,61,1029 15:28:49,拖网
4851,5965192.629831688,4925467.338627521,5.07,61,1029 15:09:30,拖网
4851,5962483.528090716,4924383.073881603,5.07,50,1029 14:48:41,拖网
4851,5961130.290423456,4923895.3280879585,5.18,61,1029 14:38:40,拖网
4851,5959776.9835255,4923407.771291388,5.18,50,1029 14:29:29,拖网
4851,5957067.2757381955,4922325.03442083,5.88,61,1029 14:08:37,拖网
4851,5954357.257562288,4921243.064536293,1.19,81,1029 13:48:28,拖网
4851,5952900.577928209,4920760.643137133,5.02,71,1029 13:38:29,拖网
4851,5950393.201464816,4919563.249099216,2.21,61,1029 13:18:28,拖网
4851,5949342.495635132,4918848.188111287,3.99,40,1029 13:08:25,拖网
4851,5948503.636671544,4918341.134095067,3.02,105,1029 12:58:23,拖网
4851,5948809.766547768,4918220.280328832,2.7,148,1029 12:48:25,拖网
4851,5948812.704728634,4918328.450249796,1.51,162,1029 12:38:20,拖网
4851,5949027.5617550295,4918644.512103913,0.92,176,1029 12:28:20,拖网
4851,5952270.846747118,4920353.051221902,5.5,252,1029 12:19:17,拖网
4851,5950705.177573948,4919658.798201392,5.61,235,1029 12:08:19,拖网
4851,5955398.940322712,4921634.149878198,4.37,237,1029 11:38:09,拖网
4851,5958526.609120006,4922916.273837229,1.3,10,1029 11:18:15,拖网
4851,5960088.850130042,4923503.622040281,5.61,246,1029 11:08:13,拖网
4851,5961650.994438352,4924091.223282156,3.29,30,1029 10:58:11,拖网
4851,5963213.041884499,4924679.077532837,3.08,239,1029 10:48:11,拖网
4851,5964774.992308061,4925267.184762278,5.88,239,1029 10:38:11,拖网
4851,5966336.845548634,4925855.544940395,5.02,252,1029 10:28:08,拖网
4851,5967898.601445831,4926444.1580370795,5.88,247,1029 10:18:18,拖网
4851,5971110.822954606,4927077.056067847,5.5,231,1029 09:58:04,拖网
4851,5972471.94175129,4927890.8432230055,4.7,238,1029 09:48:03,拖网
4851,5974036.116638826,4928588.665602647,5.72,238,1029 09:38:01,拖网
4851,5975494.43034891,4929182.479886714,2.1,250,1029 09:28:01,拖网
4851,5977050.108620644,4929556.115386439,9.61,262,1029 09:18:00,拖网
4851,5978399.782510277,4929937.851527948,3.51,243,1029 09:08:10,拖网
4851,5979348.488401787,4930768.379276272,2.0,206,1029 08:48:00,拖网
4851,5979562.651524336,4931085.244026953,0.92,205,1029 08:38:11,拖网
4851,5979673.842862306,4931406.034119189,0.81,229,1029 08:28:01,拖网
4851,5980708.964255017,4931583.385927897,1.89,299,1029 08:17:58,拖网
4851,5982364.57944746,4931845.721212604,4.91,253,1029 08:07:57,拖网
4851,5983914.479950267,4932003.960280705,3.78,259,1029 07:57:56,拖网
4851,5985464.364155829,4932162.434651817,4.7,255,1029 07:47:55,拖网
4851,5987119.888194763,4932425.544567863,5.29,255,1029 07:37:51,拖网
4851,5988669.729180597,4932584.506322463,5.77,258,1029 07:28:07,拖网
4851,5990322.518647349,4932739.891990218,5.18,282,1029 07:17:51,拖网
4851,5991869.667916566,4932791.092254224,4.91,274,1029 07:07:53,拖网
4851,5993517.141832358,4932730.498323933,5.18,260,1029 06:57:52,拖网
4851,5995167.2806862425,4932778.416691168,2.59,269,1029 06:47:51,拖网
4851,5996814.801793648,4932718.35095239,2.0,257,1029 06:37:47,拖网
4851,5998359.379335184,4932662.278988225,5.29,275,1029 06:27:48,拖网
4851,6001757.539678937,4932539.73709671,2.59,269,1029 06:07:46,拖网
4851,6003407.754578715,4932588.977887646,5.02,275,1029 05:57:45,拖网
4851,6006808.626684085,4932576.356011181,5.4,268,1029 05:37:41,拖网
4851,6008453.785441617,4932409.902278818,4.91,236,1029 05:27:42,拖网
4851,6010101.526595353,4932351.964693776,3.02,261,1029 05:17:42,拖网
4851,6011751.815349247,4932402.544479549,1.62,254,1029 05:07:40,拖网
4851,6013090.639147766,4932355.879297317,7.88,273,1029 04:57:39,拖网
4851,6014434.483052858,4932525.897863293,3.72,250,1029 04:47:35,拖网
4851,6015300.817086243,4934337.780048305,8.2,188,1029 04:37:35,拖网
4851,6015566.693507425,4936929.095797508,9.01,183,1029 04:27:34,拖网
4851,6015938.003360146,4939625.398877675,6.31,181,1029 04:17:33,拖网
4851,6016921.823491183,4942084.111705401,5.29,223,1029 04:07:33,拖网
4851,6019527.188355878,4943403.694153186,9.28,256,1029 03:57:33,拖网
4851,6022127.244479731,4944507.396701035,9.61,245,1029 03:47:30,拖网
4851,6024726.980606794,4945611.809278211,9.5,235,1029 03:37:26,拖网
4851,6027326.395946376,4946716.931717051,9.01,244,1029 03:27:30,拖网
4851,6029925.489707912,4947822.763849622,9.28,249,1029 03:17:31,拖网
4851,6032524.261101017,4948929.305507715,9.77,234,1029 03:07:25,拖网
4851,6035122.70933544,4950036.556522851,8.8,249,1029 02:57:24,拖网
4851,6037720.833621097,4951144.516726276,8.9,239,1029 02:47:27,拖网
4851,6040316.291562445,4952144.842298815,8.9,249,1029 02:37:26,拖网
4851,6042913.782693805,4953254.215035338,8.42,228,1029 02:27:24,拖网
4851,6045408.082735208,4954367.555350042,8.9,250,1029 02:17:26,拖网
4851,6047899.775318518,4955373.194062653,8.8,246,1029 02:07:23,拖网
4851,6050391.184264897,4956379.4800210735,6.69,239,1029 01:57:25,拖网
4851,6052884.567396999,4957494.781955377,9.28,240,1029 01:47:19,拖网
4851,6055272.5463489,4958505.526973175,8.69,246,1029 01:37:17,拖网
4851,6057660.249746495,4959516.869978195,8.8,244,1029 01:27:20,拖网
4851,6060047.676980982,4960528.810839624,8.58,247,1029 01:17:18,拖网
4851,6062537.6562154,4961538.260987783,8.9,239,1029 01:07:13,拖网
4851,6064924.524133929,4962551.421063296,6.8,244,1029 00:57:09,拖网
4851,6067311.114043605,4963565.17859884,8.47,250,1029 00:47:11,拖网
4851,6069905.197298664,4964681.906001605,8.9,250,1029 00:37:10,拖网
4851,6072394.010514271,4965693.920840317,4.1,251,1029 00:27:07,拖网
4851,6074987.4471555855,4966812.03071102,6.48,245,1029 00:17:07,拖网
4851,6077372.860678849,4967828.30569146,8.9,244,1029 00:07:42,拖网
4851,6079965.653564423,4968947.771427567,8.9,251,1028 23:57:15,拖网
4851,6082556.048396928,4969959.515209255,9.12,242,1028 23:47:16,拖网
4851,6085148.182849857,4971080.388073914,9.01,249,1028 23:37:05,拖网
4851,6087635.178176105,4972096.364830054,8.9,240,1028 23:27:15,拖网
4851,6092610.277678266,4974238.700756158,8.9,248,1028 23:07:07,拖网
4851,6095096.370919743,4975256.616723977,8.42,242,1028 22:57:08,拖网
4851,6097584.126937674,4976383.6347529,8.42,242,1028 22:47:03,拖网
4851,6100069.609776032,4977402.844363972,8.69,244,1028 22:37:03,拖网
4851,6102554.794816977,4978422.698217373,8.69,237,1028 22:27:03,拖网
4851,6105039.681391748,4979443.1961699,8.69,252,1028 22:17:00,拖网
4851,6107526.160656049,4980572.814846799,10.09,247,1028 22:06:59,拖网
4851,6109907.707630739,4981597.218451476,8.31,248,1028 21:56:58,拖网
4851,6112391.68335395,4982619.627652805,9.12,245,1028 21:46:57,拖网
4851,6114877.1998128,4983751.171585143,8.9,254,1028 21:36:50,拖网
4851,6117360.555644981,4984774.87234697,5.77,257,1028 21:26:52,拖网
4851,6119843.608991722,4985799.216332754,8.8,239,1028 21:16:54,拖网
4851,6122328.150219201,4986932.709003534,9.12,251,1028 21:06:49,拖网
4851,6124810.579589654,4987958.343645787,3.99,222,1028 21:00:00,拖网
4851,6129878.941281788,4990117.646766362,9.01,252,1028 20:36:47,拖网
4851,6132362.1547731375,4991253.763772968,5.18,248,1028 20:26:44,拖网
4851,6134843.32231806,4992282.00273534,5.88,264,1028 20:17:35,拖网
4851,6139498.447907548,4994455.894119028,2.1,147,1028 19:56:42,拖网
4851,6139703.753386903,4994451.261204125,0.59,294,1028 19:46:43,拖网
4851,6139905.718368829,4994229.554325996,2.21,354,1028 19:36:38,拖网
4851,6140001.695092974,4993793.090250339,0.22,257,1028 19:26:42,拖网
4851,6140514.983337337,4993781.54086049,0.38,292,1028 19:16:42,拖网
4851,6140718.635059063,4993668.391434902,0.59,310,1028 19:06:39,拖网
4851,6141955.51028719,4993966.4146357225,5.72,271,1028 18:56:39,拖网
4851,6143598.036325791,4993929.859972523,0.81,258,1028 18:46:38,拖网
4851,6145343.239669027,4993891.308910756,1.67,268,1028 18:36:35,拖网
4851,6146984.183191026,4993746.758167522,1.67,255,1028 18:26:35,拖网
4851,6148729.437568999,4993708.783376613,2.37,273,1028 18:16:34,拖网
4851,6150372.047802025,4993673.313718772,2.37,273,1028 18:06:33,拖网
4851,6152115.758236611,4993527.37640352,1.78,299,1028 17:56:34,拖网
4851,6153861.082339477,4993490.274928231,1.19,310,1028 17:46:29,拖网
4851,6155503.75778325,4993455.627225311,5.4,270,1028 17:36:27,拖网
4851,6157249.118852194,4993419.102334977,2.32,283,1028 17:26:26,拖网
4851,6158992.966726982,4993274.334766965,2.1,274,1028 17:16:26,拖网
4851,6160634.186054525,4993131.969521464,2.32,277,1028 17:06:27,拖网
4851,6162273.937512731,4992881.328395255,1.4,272,1028 16:56:26,拖网
4851,6163913.752979536,4992630.951113783,2.1,302,1028 16:46:26,拖网
4851,6165555.116410174,4992489.375430074,3.18,260,1028 16:36:23,拖网
4851,6167300.672127102,4992454.561132255,1.89,261,1028 16:26:22,拖网
4851,6168943.564479781,4992422.066102873,2.81,254,1028 16:16:22,拖网
4851,6170479.445102815,4992066.226934809,0.81,285,1028 16:06:25,拖网
4851,6171506.292258502,4992046.204926528,0.81,260,1028 15:56:19,拖网
4851,6171613.298101713,4992369.822926291,0.49,170,1028 15:46:18,拖网
4851,6171309.577824755,4992701.433718026,0.92,142,1028 15:36:12,拖网
4851,6171005.871996497,4993033.057279676,5.02,112,1028 15:26:14,拖网
4851,6169465.708279123,4993063.203976592,5.29,81,1028 15:16:14,拖网
4851,6167924.090974879,4992985.041348996,4.59,81,1028 15:06:14,拖网
4851,6166382.465393135,4992907.110854407,5.18,81,1028 14:56:13,拖网
4851,6164738.155119187,4992831.476797301,4.7,103,1028 14:46:11,拖网
4851,6163098.343684411,4993081.723951031,3.72,110,1028 14:36:09,拖网
4851,6161360.469956132,4993659.95581414,5.18,91,1028 14:26:08,拖网
4851,6159616.630515433,4993804.322501968,5.4,91,1028 14:16:08,拖网
4851,6158076.627161511,4993836.179417675,5.5,81,1028 14:06:24,拖网
4851,6156432.422184067,4993761.874011693,5.02,81,1028 13:56:19,拖网
4851,6154788.210259205,4993687.832631038,2.21,71,1028 13:46:15,拖网
4851,6153142.417149816,4993505.516034339,5.61,81,1028 13:36:00,拖网
4851,6151599.260486717,4993321.268373853,5.29,91,1028 13:26:14,拖网
4851,6149956.60172716,4993356.541469539,4.91,81,1028 13:16:11,拖网
4851,6148313.960204787,4993392.077673028,4.91,81,1028 13:06:11,拖网
4851,6146669.715144568,4993319.340003623,5.18,81,1028 12:56:11,拖网
4851,6144922.8000923935,4993249.129046384,5.5,91,1028 12:47:09,拖网
4851,6141533.275122204,4993215.838370946,5.88,81,1028 12:25:57,拖网
4851,6140094.342543676,4993139.564030793,6.69,81,1028 12:16:06,拖网
4851,6138340.696019142,4992636.342766767,6.1,50,1028 12:06:06,拖网
4851,6138236.350460929,4992530.140511019,0.92,140,1028 11:56:05,拖网
4851,6138239.712715738,4992747.204620351,0.7,91,1028 11:46:06,拖网
4851,6138241.393949497,4992855.737304791,0.81,354,1028 11:35:53,拖网
4851,6138029.337754207,4992426.271414762,2.1,61,1028 11:26:32,拖网
4851,6137201.260822398,4992010.8410145845,6.58,50,1028 11:05:50,拖网
4851,6135454.211590301,4991942.24885179,5.88,91,1028 10:55:51,拖网
4851,6133710.584456918,4992091.011452511,5.99,81,1028 10:45:47,拖网
4851,6131967.003489214,4992240.070914428,5.77,81,1028 10:35:48,拖网
4851,6130223.468841977,4992389.42722747,4.37,100,1028 10:25:46,拖网
4851,6128478.229360489,4992430.551428674,1.4,91,1028 10:15:46,拖网
4851,6126839.196941647,4992686.585638383,3.02,103,1028 10:05:45,拖网
4851,6125200.231308832,4992942.883485658,5.29,81,1028 09:55:44,拖网
4851,6123561.332595305,4993199.444955627,5.18,91,1028 09:45:44,拖网
4851,6121920.70164865,4993347.739279499,5.5,81,1028 09:35:42,拖网
4851,6120283.736459102,4993713.358704072,4.91,116,1028 09:25:43,拖网
4851,6118749.506384175,4994076.717511764,5.29,91,1028 09:15:43,拖网
4851,6117109.05130611,4994225.784629768,5.02,81,1028 09:05:42,拖网
4851,6115573.1255223425,4994481.0900757015,5.07,81,1028 08:55:42,拖网
4851,6113932.767750058,4994630.666642541,4.91,108,1028 08:45:42,拖网
4851,6113932.767750058,4994630.666642541,4.91,108,1028 08:45:40,拖网
4851,6112395.088988404,4994777.916743133,5.4,81,1028 08:35:39,拖网
4851,6110859.33060268,4995033.931677707,4.59,91,1028 08:25:41,拖网
4851,6109323.6348751215,4995290.178331915,4.7,100,1028 08:15:40,拖网
4851,6107991.354986788,4995432.853939653,3.4,104,1028 08:05:34,拖网
4851,6106459.59371935,4995906.604107394,8.69,103,1028 07:55:34,拖网
4851,6105367.249127566,4997998.054705036,6.91,152,1028 07:45:33,拖网
4851,6104174.593131753,5000200.994926894,8.2,153,1028 07:35:30,拖网
4851,6103187.49271078,5002398.87675374,8.42,158,1028 07:26:00,拖网
4851,6101117.644842291,5007123.857366791,6.8,126,1028 07:05:32,拖网
4851,6100033.018231119,5009542.441786604,7.61,164,1028 06:55:32,拖网
4851,6099051.311617865,5011958.61866541,8.69,157,1028 06:45:46,拖网
4851,6097087.030338129,5016683.241765106,8.09,178,1028 06:25:25,拖网
4851,6096309.3557254635,5018986.168098663,8.47,159,1028 06:15:28,拖网
4851,6095226.664577649,5021406.242393609,8.69,163,1028 06:05:25,拖网
4851,6094043.990628314,5023938.041167556,9.28,147,1028 05:55:25,拖网
4851,6092861.787424859,5026470.193453032,9.39,153,1028 05:45:24,拖网
4851,6091680.055601623,5029002.698755162,9.5,152,1028 05:35:21,拖网
4851,6090601.164226879,5031532.749080613,6.42,148,1028 05:25:23,拖网
