渔船ID,x,y,速度,方向,time,type
405,6246829.07030694,5241257.025511121,0.0,231,1106 04:38:53,拖网
405,6246829.07030694,5241257.025511121,0.11,61,1106 04:28:54,拖网
405,6246829.07030694,5241257.025511121,0.32,7,1106 04:18:51,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1106 04:08:50,拖网
405,6246829.07030694,5241257.025511121,0.0,138,1106 03:58:50,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1106 03:48:50,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1106 03:38:50,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1106 03:08:47,拖网
405,6246829.07030694,5241257.025511121,0.0,278,1106 02:58:47,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1106 02:48:47,拖网
405,6246829.07030694,5241257.025511121,0.0,158,1106 02:38:46,拖网
405,6246829.07030694,5241257.025511121,0.32,0,1106 02:28:45,拖网
405,6246829.07030694,5241257.025511121,0.0,298,1106 02:18:43,拖网
405,6246829.07030694,5241257.025511121,0.0,20,1106 02:08:54,拖网
405,6246829.07030694,5241257.025511121,0.22,258,1106 01:58:45,拖网
405,6246829.07030694,5241257.025511121,0.22,296,1106 01:38:54,拖网
405,6246829.07030694,5241257.025511121,0.22,307,1106 01:28:50,拖网
405,6246829.07030694,5241257.025511121,0.11,304,1106 01:18:43,拖网
405,6246829.07030694,5241257.025511121,0.0,91,1106 01:08:48,拖网
405,6246829.07030694,5241257.025511121,0.32,61,1106 00:58:39,拖网
405,6246829.07030694,5241257.025511121,0.32,0,1106 00:48:39,拖网
405,6246829.07030694,5241257.025511121,0.22,0,1106 00:38:34,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1106 00:18:36,拖网
405,6246829.07030694,5241257.025511121,0.11,294,1106 00:08:29,拖网
405,6246829.07030694,5241257.025511121,0.11,334,1105 23:48:33,拖网
405,6246829.07030694,5241257.025511121,0.11,299,1105 23:38:42,拖网
405,6246829.07030694,5241257.025511121,0.0,120,1105 23:28:51,拖网
405,6246829.07030694,5241257.025511121,0.0,152,1105 23:18:37,拖网
405,6246829.07030694,5241257.025511121,0.11,282,1105 23:08:38,拖网
405,6246829.07030694,5241257.025511121,0.0,323,1105 22:58:32,拖网
405,6246829.07030694,5241257.025511121,0.0,206,1105 22:48:29,拖网
405,6246829.07030694,5241257.025511121,0.11,272,1105 22:38:29,拖网
405,6246829.07030694,5241257.025511121,0.11,195,1105 22:28:29,拖网
405,6246829.07030694,5241257.025511121,0.22,0,1105 22:18:26,拖网
405,6246829.07030694,5241257.025511121,0.0,185,1105 22:08:30,拖网
405,6246829.07030694,5241257.025511121,0.92,272,1105 21:48:24,拖网
405,6246829.07030694,5241257.025511121,0.81,189,1105 21:38:23,拖网
405,6246829.07030694,5241257.025511121,3.02,278,1105 21:28:19,拖网
405,6246829.07030694,5241257.025511121,6.21,292,1105 21:18:22,拖网
405,6246829.07030694,5241257.025511121,0.0,292,1105 21:08:20,拖网
405,6246829.07030694,5241257.025511121,0.22,285,1105 20:58:19,拖网
405,6246829.07030694,5241257.025511121,0.32,274,1105 20:48:19,拖网
405,6246829.07030694,5241257.025511121,0.0,294,1105 20:38:13,拖网
405,6246829.07030694,5241257.025511121,0.11,222,1105 20:18:16,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1105 20:08:18,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1105 19:58:37,拖网
405,6246829.07030694,5241257.025511121,0.11,81,1105 19:48:22,拖网
405,6246829.07030694,5241257.025511121,0.0,102,1105 19:38:17,拖网
405,6246829.07030694,5241257.025511121,0.22,208,1105 19:28:15,拖网
405,6246829.07030694,5241257.025511121,0.22,180,1105 19:18:14,拖网
405,6246829.07030694,5241257.025511121,0.22,81,1105 19:08:16,拖网
405,6246829.07030694,5241257.025511121,0.32,103,1105 18:58:11,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1105 18:48:10,拖网
405,6246829.07030694,5241257.025511121,0.32,71,1105 18:38:10,拖网
405,6246829.07030694,5241257.025511121,0.11,112,1105 18:28:09,拖网
405,6246829.07030694,5241257.025511121,0.32,0,1105 18:18:08,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1105 18:08:02,拖网
405,6246829.07030694,5241257.025511121,0.22,104,1105 17:58:03,拖网
405,6246829.07030694,5241257.025511121,0.22,107,1105 17:48:03,拖网
405,6246829.07030694,5241257.025511121,0.32,0,1105 17:37:55,拖网
405,6246829.07030694,5241257.025511121,0.11,106,1105 17:27:58,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1105 17:17:57,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1105 17:07:55,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1105 16:57:54,拖网
405,6246829.07030694,5241257.025511121,0.22,0,1105 16:47:53,拖网
405,6246829.07030694,5241257.025511121,0.32,196,1105 16:38:01,拖网
405,6246829.07030694,5241257.025511121,0.32,259,1105 16:27:47,拖网
405,6246829.07030694,5241257.025511121,0.0,195,1105 16:07:44,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1105 15:58:19,拖网
405,6246829.07030694,5241257.025511121,0.11,233,1105 15:47:46,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1105 15:37:48,拖网
405,6246829.07030694,5241257.025511121,0.22,0,1105 15:27:45,拖网
405,6246829.07030694,5241257.025511121,0.11,275,1105 15:17:45,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1105 15:08:10,拖网
405,6246829.07030694,5241257.025511121,0.22,340,1105 14:57:53,拖网
405,6246829.07030694,5241257.025511121,0.22,61,1105 14:48:03,拖网
405,6246829.07030694,5241257.025511121,0.32,0,1105 14:37:44,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1105 14:27:46,拖网
405,6246829.07030694,5241257.025511121,0.32,61,1105 14:17:54,拖网
405,6246829.07030694,5241257.025511121,0.22,356,1105 14:07:51,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1105 13:57:42,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1105 13:37:43,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1105 13:27:44,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1105 13:17:36,拖网
405,6246829.07030694,5241257.025511121,0.11,101,1105 13:07:37,拖网
405,6246829.07030694,5241257.025511121,0.22,61,1105 12:57:37,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1105 12:47:35,拖网
405,6246829.07030694,5241257.025511121,0.32,81,1105 12:37:40,拖网
405,6246829.07030694,5241257.025511121,0.22,0,1105 12:27:26,拖网
405,6246829.07030694,5241257.025511121,0.22,71,1105 12:17:35,拖网
405,6246829.07030694,5241257.025511121,0.32,81,1105 12:07:23,拖网
405,6246829.07030694,5241257.025511121,0.22,71,1105 11:57:24,拖网
405,6246829.07030694,5241257.025511121,0.32,91,1105 11:37:25,拖网
405,6246829.07030694,5241257.025511121,0.0,71,1105 11:27:24,拖网
405,6246829.07030694,5241257.025511121,0.0,71,1105 11:27:22,拖网
405,6246829.07030694,5241257.025511121,0.11,81,1105 11:17:24,拖网
405,6246829.07030694,5241257.025511121,0.11,71,1105 11:07:23,拖网
405,6246829.07030694,5241257.025511121,0.11,71,1105 10:57:25,拖网
405,6246829.07030694,5241257.025511121,0.11,50,1105 10:47:22,拖网
405,6246829.07030694,5241257.025511121,0.11,50,1105 10:37:35,拖网
405,6246829.07030694,5241257.025511121,0.0,71,1105 10:17:21,拖网
405,6246829.07030694,5241257.025511121,0.0,104,1105 10:07:16,拖网
405,6246829.07030694,5241257.025511121,0.0,166,1105 09:57:20,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1105 09:47:15,拖网
405,6246829.07030694,5241257.025511121,0.22,0,1105 09:37:13,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1105 09:17:15,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1105 09:07:14,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1105 08:57:14,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1105 08:47:12,拖网
405,6246829.07030694,5241257.025511121,0.32,214,1105 08:37:12,拖网
405,6246829.07030694,5241257.025511121,0.22,0,1105 08:17:09,拖网
405,6246829.07030694,5241257.025511121,0.0,142,1105 08:07:14,拖网
405,6246829.07030694,5241257.025511121,0.32,182,1105 07:57:12,拖网
405,6246829.07030694,5241257.025511121,0.22,130,1105 07:47:09,拖网
405,6246829.07030694,5241257.025511121,0.22,136,1105 07:37:09,拖网
405,6246829.07030694,5241257.025511121,0.22,91,1105 07:27:09,拖网
405,6246829.07030694,5241257.025511121,0.32,200,1105 07:07:08,拖网
405,6246829.07030694,5241257.025511121,0.22,0,1105 06:57:07,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1105 06:47:07,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1105 06:37:05,拖网
405,6246829.07030694,5241257.025511121,0.22,162,1105 06:27:04,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1105 06:17:05,拖网
405,6246829.07030694,5241257.025511121,0.0,140,1105 06:07:01,拖网
405,6246829.07030694,5241257.025511121,0.0,350,1105 05:57:04,拖网
405,6246829.07030694,5241257.025511121,0.22,314,1105 05:47:01,拖网
405,6246829.07030694,5241257.025511121,0.22,102,1105 05:37:02,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1105 05:27:01,拖网
405,6246829.07030694,5241257.025511121,4.8,249,1105 05:17:00,拖网
405,6246829.07030694,5241257.025511121,0.22,233,1105 05:06:56,拖网
405,6246829.07030694,5241257.025511121,0.0,91,1105 04:57:00,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1105 04:47:00,拖网
405,6246829.07030694,5241257.025511121,0.11,114,1105 04:36:58,拖网
405,6246829.07030694,5241257.025511121,0.22,0,1105 04:27:21,拖网
405,6246829.07030694,5241257.025511121,0.32,120,1105 04:17:21,拖网
405,6246829.07030694,5241257.025511121,0.0,190,1105 04:06:53,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1105 03:56:55,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1105 03:46:53,拖网
405,6246829.07030694,5241257.025511121,0.32,302,1105 03:37:03,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1105 03:26:51,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1105 03:16:52,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1105 03:06:50,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1105 02:56:50,拖网
405,6246829.07030694,5241257.025511121,0.22,40,1105 02:46:49,拖网
405,6246829.07030694,5241257.025511121,0.32,337,1105 02:36:48,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1105 02:26:46,拖网
405,6246829.07030694,5241257.025511121,0.11,40,1105 02:06:44,拖网
405,6246829.07030694,5241257.025511121,0.11,225,1105 01:56:40,拖网
405,6246829.07030694,5241257.025511121,0.22,91,1105 01:36:44,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1105 01:26:45,拖网
405,6246829.07030694,5241257.025511121,0.0,71,1105 01:16:42,拖网
405,6246829.07030694,5241257.025511121,0.0,91,1105 01:06:44,拖网
405,6246829.07030694,5241257.025511121,0.22,140,1105 00:56:39,拖网
405,6246829.07030694,5241257.025511121,0.0,136,1105 00:46:41,拖网
405,6246829.07030694,5241257.025511121,0.0,130,1105 00:36:39,拖网
405,6246829.07030694,5241257.025511121,0.11,108,1105 00:26:38,拖网
405,6246829.07030694,5241257.025511121,0.32,135,1105 00:16:44,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1105 00:06:30,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1104 23:46:44,拖网
405,6246829.07030694,5241257.025511121,0.32,112,1104 23:36:41,拖网
405,6246829.07030694,5241257.025511121,0.32,146,1104 23:16:35,拖网
405,6246829.07030694,5241257.025511121,0.22,0,1104 23:06:43,拖网
405,6246829.07030694,5241257.025511121,0.22,275,1104 22:56:29,拖网
405,6246829.07030694,5241257.025511121,0.0,215,1104 22:46:38,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1104 22:36:39,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1104 22:36:34,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1104 22:16:26,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1104 22:06:24,拖网
405,6246829.07030694,5241257.025511121,0.32,0,1104 21:56:24,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1104 21:46:22,拖网
405,6246829.07030694,5241257.025511121,0.32,30,1104 21:36:23,拖网
405,6246829.07030694,5241257.025511121,0.11,102,1104 21:26:19,拖网
405,6246829.07030694,5241257.025511121,0.32,81,1104 21:06:16,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1104 20:46:20,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1104 20:36:27,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1104 20:26:12,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1104 20:06:13,拖网
405,6246829.07030694,5241257.025511121,0.22,0,1104 19:56:16,拖网
405,6246829.07030694,5241257.025511121,0.22,134,1104 19:46:13,拖网
405,6246829.07030694,5241257.025511121,0.22,0,1104 19:36:12,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1104 19:26:12,拖网
405,6246829.07030694,5241257.025511121,0.32,109,1104 19:16:12,拖网
405,6246829.07030694,5241257.025511121,0.0,91,1104 19:06:12,拖网
405,6246829.07030694,5241257.025511121,0.32,124,1104 18:56:08,拖网
405,6246829.07030694,5241257.025511121,0.32,111,1104 18:46:13,拖网
405,6246829.07030694,5241257.025511121,0.32,114,1104 18:36:11,拖网
405,6246829.07030694,5241257.025511121,0.22,130,1104 18:26:11,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1104 18:16:10,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1104 18:06:17,拖网
405,6246829.07030694,5241257.025511121,0.22,0,1104 17:56:04,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1104 17:46:05,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1104 17:36:06,拖网
405,6246829.07030694,5241257.025511121,0.11,30,1104 17:26:01,拖网
405,6246829.07030694,5241257.025511121,0.0,91,1104 17:16:01,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1104 17:05:59,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1104 16:56:00,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1104 16:45:59,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1104 16:35:57,拖网
405,6246829.07030694,5241257.025511121,0.22,0,1104 16:25:49,拖网
405,6246829.07030694,5241257.025511121,0.0,229,1104 16:05:49,拖网
405,6246829.07030694,5241257.025511121,0.22,166,1104 15:55:51,拖网
405,6246829.07030694,5241257.025511121,0.11,328,1104 15:36:02,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1104 14:45:48,拖网
405,6246829.07030694,5241257.025511121,0.0,325,1104 14:35:44,拖网
405,6246829.07030694,5241257.025511121,0.32,195,1104 14:15:43,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1104 14:05:45,拖网
405,6246829.07030694,5241257.025511121,0.22,308,1104 13:55:42,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1104 13:45:41,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1104 13:35:42,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1104 13:25:38,拖网
405,6246829.07030694,5241257.025511121,0.0,91,1104 13:15:41,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1104 13:05:40,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1104 12:55:47,拖网
405,6246830.070721023,5241366.449806327,0.0,0,1104 12:45:44,拖网
405,6246830.070721023,5241366.449806327,0.11,0,1104 12:36:13,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1104 12:25:38,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1104 12:15:35,拖网
405,6246829.07030694,5241257.025511121,0.11,173,1104 12:05:32,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1104 11:45:45,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1104 11:35:55,拖网
405,6246829.07030694,5241257.025511121,0.22,0,1104 11:25:43,拖网
405,6246829.07030694,5241257.025511121,0.0,5,1104 11:15:56,拖网
405,6246829.07030694,5241257.025511121,0.11,71,1104 11:05:40,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1104 10:55:38,拖网
405,6246829.07030694,5241257.025511121,0.22,0,1104 10:45:37,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1104 10:35:36,拖网
405,6246829.07030694,5241257.025511121,0.32,148,1104 10:25:36,拖网
405,6246829.07030694,5241257.025511121,0.0,229,1104 10:15:39,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1104 10:05:25,拖网
405,6246829.07030694,5241257.025511121,0.0,324,1104 09:55:24,拖网
405,6246829.07030694,5241257.025511121,0.0,140,1104 09:45:22,拖网
405,6246829.07030694,5241257.025511121,0.32,0,1104 09:35:22,拖网
405,6246829.07030694,5241257.025511121,0.0,150,1104 09:25:22,拖网
405,6246829.07030694,5241257.025511121,0.22,117,1104 09:15:20,拖网
405,6246829.07030694,5241257.025511121,0.0,5,1104 09:05:38,拖网
405,6246829.07030694,5241257.025511121,0.32,5,1104 09:05:31,拖网
405,6246829.07030694,5241257.025511121,1.51,266,1104 08:55:18,拖网
405,6246829.07030694,5241257.025511121,0.32,106,1104 08:45:19,拖网
405,6246829.07030694,5241257.025511121,0.32,10,1104 08:35:19,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1104 08:25:21,拖网
405,6246829.07030694,5241257.025511121,0.22,81,1104 08:15:22,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1104 08:05:28,拖网
405,6246829.07030694,5241257.025511121,0.22,0,1104 07:55:18,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1104 07:45:18,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1104 07:35:19,拖网
405,6246829.07030694,5241257.025511121,0.32,0,1104 07:25:18,拖网
405,6246829.07030694,5241257.025511121,0.32,0,1104 07:15:19,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1104 07:05:39,拖网
405,6246829.07030694,5241257.025511121,0.0,71,1104 06:55:11,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1104 06:45:10,拖网
405,6246829.07030694,5241257.025511121,0.0,0,1104 06:35:21,拖网
405,6246829.07030694,5241257.025511121,0.11,295,1104 06:25:09,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1104 06:15:37,拖网
405,6246829.07030694,5241257.025511121,0.0,193,1104 06:05:05,拖网
405,6246829.07030694,5241257.025511121,0.7,226,1104 05:55:07,拖网
405,6246829.07030694,5241257.025511121,2.1,328,1104 05:45:05,拖网
405,6246829.07030694,5241257.025511121,4.32,189,1104 05:35:04,拖网
405,6246829.07030694,5241257.025511121,1.67,151,1104 05:25:04,拖网
405,6246829.07030694,5241257.025511121,4.21,173,1104 05:15:03,拖网
405,6246829.07030694,5241257.025511121,0.32,144,1104 05:05:03,拖网
405,6246829.07030694,5241257.025511121,1.4,110,1104 04:55:03,拖网
405,6246829.07030694,5241257.025511121,1.03,282,1104 04:45:02,拖网
405,6246829.07030694,5241257.025511121,0.32,175,1104 04:35:00,拖网
405,6246829.07030694,5241257.025511121,0.22,0,1104 04:24:59,拖网
405,6246829.07030694,5241257.025511121,0.0,50,1104 04:14:59,拖网
405,6246829.07030694,5241257.025511121,0.0,132,1104 04:05:08,拖网
405,6246829.07030694,5241257.025511121,0.22,91,1104 03:44:58,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1104 03:34:57,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1104 03:24:58,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1104 03:24:56,拖网
405,6246829.07030694,5241257.025511121,0.22,0,1104 03:04:55,拖网
405,6246829.07030694,5241257.025511121,0.32,0,1104 02:54:54,拖网
405,6246829.07030694,5241257.025511121,0.32,0,1104 02:44:54,拖网
405,6246829.07030694,5241257.025511121,0.22,61,1104 02:34:52,拖网
405,6246829.07030694,5241257.025511121,0.11,0,1104 02:24:52,拖网
405,6246829.07030694,5241257.025511121,0.32,20,1104 02:14:51,拖网
405,6246829.07030694,5241257.025511121,0.0,108,1104 02:04:46,拖网
405,6246829.07030694,5241257.025511121,0.11,331,1104 01:54:47,拖网
405,6246829.07030694,5241257.025511121,0.22,81,1104 01:44:46,拖网
405,6246829.07030694,5241257.025511121,3.29,203,1104 01:34:44,拖网
405,6246829.07030694,5241257.025511121,1.67,81,1104 01:24:43,拖网
405,6246829.07030694,5241257.025511121,1.4,127,1104 01:14:44,拖网
405,6246829.07030694,5241257.025511121,0.32,258,1104 01:04:42,拖网
405,6246829.07030694,5241257.025511121,0.32,0,1104 00:54:42,拖网
