渔船ID,x,y,速度,方向,time,type
6373,6205534.628692946,5129969.191850253,3.99,232,1117 05:01:33,拖网
6373,6206457.812885991,5130608.631954706,3.51,236,1117 04:51:31,拖网
6373,6207380.918525396,5131248.169517725,3.62,229,1117 04:41:34,拖网
6373,6208305.1963662375,5131996.861694152,4.32,219,1117 04:31:32,拖网
6373,6209230.626274871,5132854.71672718,3.89,227,1117 04:21:42,拖网
6373,6210054.242778453,5133714.290825318,4.1,216,1117 04:11:30,拖网
6373,6210268.791424087,5134692.658483211,1.89,186,1117 04:01:32,拖网
6373,6210281.165854118,5135783.34753935,3.51,162,1117 03:51:27,拖网
6373,6210294.783381653,5136983.148958731,3.72,172,1117 03:41:28,拖网
6373,6210309.645621691,5138292.075107382,3.08,214,1117 03:31:27,拖网
6373,6210526.6085359035,5139488.7566709025,6.48,181,1117 03:21:26,拖网
6373,6210226.570043007,5139929.91775723,1.78,195,1117 03:11:32,拖网
6373,6210333.1919167265,5140364.652072328,3.72,179,1117 03:01:26,拖网
6373,6210448.483628939,5141563.019193079,4.32,169,1117 02:51:22,拖网
6373,6210562.524816729,5142652.3382814415,3.62,190,1117 02:41:23,拖网
6373,6210676.555238501,5143741.696052965,4.37,190,1117 02:31:23,拖网
6373,6210790.574884553,5144831.092474327,3.78,192,1117 02:21:19,拖网
6373,6211107.82459195,5145917.324241347,3.62,224,1117 02:11:18,拖网
6373,6211827.788919222,5146669.894649653,3.18,216,1117 02:01:18,拖网
6373,6211941.71455421,5147759.404727867,3.51,137,1117 01:51:17,拖网
6373,6211224.280003771,5147225.019822499,3.18,10,1117 01:41:17,拖网
6373,6211009.916932421,5146246.244180795,3.4,40,1117 01:31:13,拖网
6373,6210795.529703101,5145267.503273757,2.81,20,1117 01:21:14,拖网
6373,6210579.8784217,5144179.6972529255,3.72,20,1117 01:11:13,拖网
6373,6210567.4820122,5143088.719079493,3.29,350,1117 01:01:15,拖网
6373,6210351.793577099,5142000.992648326,3.62,1,1117 00:51:17,拖网
6373,6210340.63125954,5141019.178187463,4.1,10,1117 00:41:12,拖网
6373,6210326.993810255,5139819.223951727,3.89,346,1117 00:31:14,拖网
6373,6210314.601268076,5138728.395842543,3.78,354,1117 00:21:11,拖网
6373,6210302.213620564,5137637.605270406,3.62,336,1117 00:11:18,拖网
6373,6210186.90448889,5136439.388364288,3.51,353,1117 00:01:26,拖网
6373,6210274.978027118,5135237.998305859,3.62,353,1116 23:51:09,拖网
6373,6210262.606045071,5134147.328075559,3.78,2,1116 23:41:08,拖网
6373,6209945.101181315,5133061.527713601,3.78,50,1116 23:31:02,拖网
6373,6207701.158195084,5132551.943218576,3.4,81,1116 23:11:00,拖网
6373,6205357.897440904,5132262.636194685,4.59,50,1116 22:51:00,拖网
6373,6205160.840986601,5132811.247926699,1.51,305,1116 22:41:01,拖网
6373,6205154.464466007,5132265.954590182,3.78,10,1116 22:31:02,拖网
6373,6205038.715553415,5131068.0033271015,3.89,355,1116 22:21:00,拖网
6373,6204720.765858748,5129982.475722052,3.78,30,1116 22:11:01,拖网
6373,6204097.5540875625,5128902.003659793,3.78,40,1116 22:01:01,拖网
6373,6203172.876785346,5128153.770980689,3.4,50,1116 21:50:58,拖网
6373,6202148.948777413,5127625.412232505,3.99,50,1116 21:40:54,拖网
6373,6200200.013413673,5126349.248969019,3.72,30,1116 21:20:56,拖网
6373,6198250.748469194,5125073.514020483,3.78,50,1116 21:00:55,拖网
6373,6197427.316897704,5124324.1708056,4.1,30,1116 20:50:54,拖网
6373,6196704.244391534,5123464.141796821,4.48,30,1116 20:40:52,拖网
6373,6195981.090577183,5122604.188530294,3.18,20,1116 20:30:52,拖网
6373,6195359.643472672,5121742.552251835,3.29,30,1116 20:20:49,拖网
6373,6194339.062292315,5121542.148247226,3.29,121,1116 20:10:50,拖网
6373,6194248.096601398,5122416.076880123,2.59,218,1116 20:00:50,拖网
6373,6194866.885607219,5123059.615025616,2.81,242,1116 19:51:00,拖网
6373,6195584.709232968,5123483.396341767,2.81,247,1116 19:40:49,拖网
6373,6196405.603125026,5124014.513363972,2.59,246,1116 19:30:49,拖网
6373,6197225.107813284,5124436.676881762,2.7,232,1116 19:20:47,拖网
6373,6197944.126401706,5124969.6753203,2.59,227,1116 19:10:59,拖网
6373,6198764.85672172,5125501.009406028,2.81,227,1116 19:00:59,拖网
6373,6199687.288299441,5126030.703776325,3.02,237,1116 18:50:55,拖网
6373,6200507.899617323,5126562.197547411,3.29,235,1116 18:41:02,拖网
6373,6201328.453121613,5127093.767036496,3.08,232,1116 18:31:26,拖网
6373,6202150.244450582,5127734.453516823,5.02,252,1116 18:21:33,拖网
6373,6202361.505860981,5128385.330786106,1.67,139,1116 18:10:55,拖网
6373,6202465.836515453,5128601.731445195,0.7,129,1116 18:00:54,拖网
6373,6202979.705445795,5129029.489971057,3.51,231,1116 17:50:59,拖网
6373,6203901.772696215,5129559.629241541,3.78,246,1116 17:40:40,拖网
6373,6204825.051559742,5130198.91193831,3.78,240,1116 17:30:46,拖网
6373,6205846.171950373,5130509.481335913,2.91,257,1116 17:20:58,拖网
6373,6206864.728563683,5130602.0514279865,2.91,267,1116 17:10:35,拖网
6373,6209007.273153321,5131113.038410089,3.62,242,1116 16:50:34,拖网
6373,6210025.774325319,5131205.927606295,3.62,233,1116 16:40:54,拖网
6373,6210343.303079168,5132291.666388886,3.99,183,1116 16:30:29,拖网
6373,6210356.894766901,5133491.335375385,3.51,171,1116 16:20:32,拖网
6373,6210281.165854118,5135783.34753935,1.19,188,1116 16:00:22,拖网
6373,6210296.0216324255,5137092.224071115,1.3,161,1116 15:50:27,拖网
6373,6210309.645621691,5138292.075107382,1.03,180,1116 15:40:19,拖网
6373,6210323.2755336845,5139491.97157956,1.3,4,1116 15:30:19,拖网
6373,6210336.911367903,5140691.91344342,0.32,10,1116 15:20:22,拖网
6373,6210465.841382153,5143090.325615634,4.59,191,1116 15:00:18,拖网
6373,6210682.750370995,5144287.191744052,4.21,182,1116 14:50:22,拖网
6373,6210898.392809752,5145375.0036837645,1.62,190,1116 14:40:11,拖网
6373,6211330.834497691,5147659.864757034,3.4,188,1116 14:20:20,拖网
6373,6211546.396702293,5148747.806043945,3.62,191,1116 14:10:43,拖网
6373,6211664.043944026,5150164.742973088,3.18,355,1116 13:50:07,拖网
6373,6211662.809268336,5150055.622844817,0.7,249,1116 13:40:05,拖网
6373,6211557.5123716,5149729.860299537,3.4,40,1116 13:30:11,拖网
6373,6211231.700089648,5147879.687801647,3.02,10,1116 13:10:08,拖网
6373,6211017.343824709,5146900.891878404,3.62,30,1116 13:00:08,拖网
6373,6210701.343093464,5145923.734852275,3.29,5,1116 12:49:55,拖网
6373,6210587.318612984,5144834.302097189,3.4,20,1116 12:39:57,拖网
6373,6210474.523853019,5143854.006324681,2.81,349,1116 12:29:54,拖网
6373,6210462.121056712,5142763.039493147,4.1,8,1116 12:19:56,拖网
6373,6210348.072364148,5141673.717790813,2.59,347,1116 12:10:02,拖网
6373,6210335.671501904,5140582.825944906,3.29,4,1116 11:59:53,拖网
6373,6210322.036206048,5139382.888205735,3.02,4,1116 11:49:51,拖网
6373,6210309.645621691,5138292.075107382,3.89,10,1116 11:39:51,拖网
6373,6210296.0216324255,5137092.224071115,3.51,353,1116 11:29:50,拖网
6373,6210283.641327619,5136001.489866852,2.7,356,1116 11:19:47,拖网
6373,6210270.028646774,5134801.725694674,0.92,330,1116 11:09:48,拖网
6373,6210256.421890117,5133602.007087056,1.51,355,1116 10:59:47,拖网
6373,6210141.103722807,5132403.943874858,3.99,346,1116 10:49:42,拖网
6373,6210115.138532884,5130113.7861279175,3.62,359,1116 10:30:09,拖网
6373,6209694.5774367135,5128920.697111889,4.59,9,1116 10:20:08,拖网
6373,6209680.95681335,5127721.203506873,3.62,356,1116 10:10:09,拖网
6373,6209769.101467908,5126520.141198235,4.48,357,1116 10:00:06,拖网
6373,6209551.965538191,5125323.969501801,3.89,30,1116 09:50:10,拖网
6373,6209029.472679182,5124132.708026926,3.29,296,1116 09:40:08,拖网
6373,6209126.288291821,5123694.969299428,1.3,316,1116 09:29:58,拖网
6373,6208812.254979716,5122936.643966888,3.29,1,1116 09:20:08,拖网
6373,6208493.2160563,5121742.256814545,3.78,10,1116 09:09:58,拖网
6373,6208073.577103046,5120658.573924439,2.1,355,1116 09:00:02,拖网
6373,6207652.6325514205,5119465.932559333,4.1,20,1116 08:49:54,拖网
6373,6207232.877923557,5118382.364352325,2.91,20,1116 08:39:54,拖网
6373,6206914.891053097,5117297.208510372,3.89,10,1116 08:29:54,拖网
6373,6206596.862958697,5116212.100785272,3.99,20,1116 08:19:50,拖网
6373,6206176.954194115,5115128.690682195,3.51,20,1116 08:09:51,拖网
6373,6206062.530360958,5114040.378189666,3.78,6,1116 07:59:47,拖网
6373,6205948.096063572,5112952.105257707,3.62,10,1116 07:49:46,拖网
6373,6205833.651311693,5111863.8719195975,3.02,356,1116 07:39:44,拖网
6373,6204285.398333977,5110145.0529303895,2.81,113,1116 07:09:45,拖网
6373,6204090.5490053175,5110911.264578797,2.81,188,1116 06:59:40,拖网
6373,6204305.717945097,5111888.787890615,2.81,191,1116 06:49:34,拖网
6373,6204519.593993529,5112757.357017218,2.91,200,1116 06:39:37,拖网
6373,6204734.716753033,5113734.948038706,2.32,191,1116 06:29:36,拖网
6373,6204949.815851421,5114712.574617267,3.62,202,1116 06:19:35,拖网
6373,6205164.89127304,5115690.236728108,3.4,195,1116 06:09:31,拖网
6373,6205279.380506076,5116778.596468996,3.78,201,1116 05:59:27,拖网
6373,6205710.687909706,5118843.111704607,3.4,170,1116 05:39:28,拖网
6373,6205926.935598806,5119929.935254842,5.77,218,1116 05:29:30,拖网
6373,6205821.341065708,5119604.545040076,3.08,81,1116 05:19:29,拖网
6373,6205723.325557561,5119933.242259059,1.67,166,1116 05:09:29,拖网
6373,6205830.183907181,5120367.651192303,3.51,202,1116 04:59:26,拖网
6373,6206046.409149161,5121454.530605466,3.62,216,1116 04:49:22,拖网
6373,6206263.8698081635,5122650.477015123,3.78,184,1116 04:39:25,拖网
6373,6206480.042101284,5123737.44551069,4.1,212,1116 04:29:25,拖网
6373,6206697.447705213,5124933.488960879,2.32,198,1116 04:19:23,拖网
6373,6206913.566967167,5126020.546389816,3.89,179,1116 04:09:23,拖网
6373,6207029.164067703,5127218.327656268,3.62,177,1116 03:59:23,拖网
6373,6207144.7500866875,5128416.156062489,3.29,196,1116 03:49:37,拖网
6373,6207158.588784418,5129615.671208092,3.62,180,1116 03:39:38,拖网
6373,6207275.419282081,5130922.6458750395,2.81,208,1116 03:29:37,拖网
6373,6207187.54375675,5132123.896133995,3.62,190,1116 03:19:33,拖网
6373,6207201.401118437,5133323.552563466,4.1,199,1116 03:09:32,拖网
6373,6207216.525125767,5134632.320695147,3.4,199,1116 02:59:31,拖网
6373,6207332.086749721,5135830.433534177,3.89,194,1116 02:49:26,拖网
6373,6207345.954154103,5137030.230963939,2.48,166,1116 02:39:27,拖网
6373,6207461.50204321,5138228.436246474,3.99,186,1116 02:29:28,拖网
6373,6207577.038765821,5139426.688262765,3.99,166,1116 02:19:23,拖网
6373,6207590.907009308,5140626.622284951,0.49,123,1116 02:09:32,拖网
6373,6207706.429945187,5141824.966479403,3.72,196,1116 01:59:24,拖网
6373,6207720.301598908,5143024.991295993,3.51,204,1116 01:49:23,拖网
6373,6207732.917415592,5144115.962225076,0.92,105,1116 01:39:21,拖网
6373,6207948.787003722,5145203.704007179,1.4,50,1116 01:29:19,拖网
6373,6208164.630325167,5146291.487703296,1.78,125,1116 01:19:17,拖网
6373,6207872.40335595,5147387.465601118,3.72,151,1116 01:09:17,拖网
6373,6208290.174978418,5148362.948800734,0.92,271,1116 00:59:15,拖网
6373,6208290.174978418,5148362.948800734,2.21,20,1116 00:49:11,拖网
6373,6208086.971484971,5148366.208485061,0.22,0,1116 00:39:12,拖网
6373,6207675.507266474,5147936.289040406,2.7,50,1116 00:29:11,拖网
6373,6207058.266731783,5147291.452325225,2.91,40,1116 00:19:12,拖网
6373,6206439.700003164,5146537.559365163,3.02,30,1116 00:09:25,拖网
6373,6205719.4520528475,5145785.376424313,3.62,20,1115 23:59:11,拖网
6373,6205000.415481834,5145142.364666205,2.81,50,1115 23:49:11,拖网
6373,6204278.739928227,5144281.218728954,4.32,30,1115 23:39:14,拖网
6373,6203760.2535149045,5143416.797623005,2.48,20,1115 23:29:08,拖网
6373,6203140.067074047,5142554.106793512,3.99,30,1115 23:19:05,拖网
6373,6202519.810385456,5141691.47778957,3.51,40,1115 23:09:06,拖网
6373,6201999.83297734,5140718.1318878075,4.32,20,1115 22:59:05,拖网
6373,6201378.129156077,5139746.540469326,4.48,6,1115 22:49:02,拖网
6373,6200958.3717075335,5138662.531831846,4.21,20,1115 22:39:04,拖网
6373,6200336.5198919,5137691.068316527,4.32,10,1115 22:29:00,拖网
6373,6199192.946871055,5135637.557961902,3.89,30,1115 22:09:06,拖网
6373,6198570.862077938,5134666.297265621,4.37,40,1115 21:59:02,拖网
6373,6197947.367582493,5133586.044024953,3.89,30,1115 21:49:03,拖网
6373,6197730.6334810555,5132498.920446632,3.72,329,1115 21:39:00,拖网
6373,6198435.984377744,5131941.522159198,1.89,291,1115 21:28:59,拖网
6373,6199350.112450752,5131816.960853096,1.67,246,1115 21:18:54,拖网
6373,6200162.540243664,5131694.191846783,2.81,273,1115 21:08:56,拖网
6373,6201079.316071397,5131787.896516442,2.0,274,1115 20:58:52,拖网
6373,6201992.184649194,5131554.51853332,3.29,292,1115 20:48:48,拖网
6373,6202906.377699395,5131430.2783075515,0.59,230,1115 20:38:47,拖网
6373,6203622.289702909,5131745.689443295,1.19,154,1115 20:28:48,拖网
6373,6203726.581161131,5131962.126468161,0.59,296,1115 20:18:47,拖网
6373,6203828.299259423,5131960.452467039,4.32,205,1115 20:08:46,拖网
6373,6204345.86073442,5132715.502407835,2.7,212,1115 19:58:49,拖网
6373,6204862.093154558,5133361.535539359,2.0,230,1115 19:48:44,拖网
6373,6205277.852950536,5134118.330908217,3.89,196,1115 19:38:51,拖网
6373,6205896.96812021,5134871.85414196,2.21,204,1115 19:28:44,拖网
6373,6206212.212476642,5135739.447605493,3.29,177,1115 19:18:46,拖网
6373,6206425.73715175,5136608.721903498,1.3,202,1115 19:08:42,拖网
6373,6206640.506825518,5137587.100908751,4.21,170,1115 18:58:48,拖网
6373,6207056.068403457,5138344.07171637,3.78,242,1115 18:48:56,拖网
6373,6207474.111652256,5139319.242087551,5.29,219,1115 18:39:12,拖网
6373,6207992.505367502,5140183.742029641,3.18,235,1115 18:29:04,拖网
6373,6208510.840751692,5141048.292416899,5.02,229,1115 18:18:53,拖网
6373,6209030.368427696,5142021.98505963,5.29,283,1115 18:08:51,拖网
6373,6209549.8306917455,5142995.734592313,3.4,199,1115 17:58:51,拖网
6373,6210069.227501817,5143969.540986077,3.62,196,1115 17:48:50,拖网
6373,6210385.304311245,5144946.617879575,4.37,200,1115 17:38:51,拖网
6373,6210804.202514351,5146031.236546551,5.18,187,1115 17:28:51,拖网
6373,6211223.043493133,5147115.909797186,3.51,227,1115 17:18:47,拖网
6373,6211439.8543254705,5148312.943950424,3.51,196,1115 17:09:19,拖网
6373,6211553.806711371,5149402.505531637,3.02,222,1115 16:58:56,拖网
6373,6211670.218050505,5150710.349192085,4.91,175,1115 16:48:45,拖网
6373,6211784.148152074,5151799.9951489335,3.51,220,1115 16:39:10,拖网
6373,6211900.5361692915,5153107.939502254,4.59,180,1115 16:28:55,拖网
6373,6212218.798682564,5154303.6229210235,4.21,189,1115 16:18:48,拖网
6373,6212436.695240991,5155610.0867377175,5.5,202,1115 16:09:21,拖网
6373,6211038.6054469785,5157706.112385185,8.58,137,1115 15:58:55,拖网
6373,6209232.367337331,5159590.62893622,6.31,133,1115 15:48:40,拖网
6373,6206823.996471631,5162031.2105417345,8.58,145,1115 15:38:39,拖网
6373,6205829.566541089,5163794.296097529,7.99,122,1115 15:28:42,拖网
6373,6204229.153783243,5165785.914944435,8.9,146,1115 15:18:32,拖网
6373,6202629.226452639,5167777.905293744,8.2,146,1115 15:08:37,拖网
6373,6201129.901893214,5169659.381395839,8.2,160,1115 14:58:46,拖网
6373,6199429.488718268,5171653.808454425,7.61,143,1115 14:48:27,拖网
6373,6198033.836967807,5173643.44004555,8.47,137,1115 14:38:36,拖网
6373,6196434.445988956,5175527.671781384,8.58,136,1115 14:28:35,拖网
6373,6194836.897116079,5177521.470293321,7.88,137,1115 14:18:37,拖网
6373,6193237.047800644,5179297.207959468,7.61,136,1115 14:08:43,拖网
6373,6191740.398956428,5181180.716838932,3.78,134,1115 13:58:25,拖网
6373,6190244.184059988,5183064.551577341,7.61,143,1115 13:48:26,拖网
6373,6188849.732207373,5184946.887964215,7.39,133,1115 13:38:24,拖网
6373,6187250.165879735,5186614.721015355,7.29,139,1115 13:28:28,拖网
6373,6185753.771030558,5188390.276277695,7.72,145,1115 13:18:32,拖网
6373,6183952.446711342,5190062.508931223,8.2,128,1115 13:08:30,拖网
6373,6182147.116901843,5191407.383513714,5.5,114,1115 12:58:30,拖网
6373,6180735.224552031,5191870.963049209,3.89,91,1115 12:48:41,拖网
6373,6180239.386077961,5192645.284511864,0.22,322,1115 12:39:06,拖网
6373,6180239.386077961,5192645.284511864,0.22,322,1115 12:28:28,拖网
6373,6180237.881099349,5192536.02837343,0.32,205,1115 12:18:49,拖网
6373,6180237.881099349,5192536.02837343,0.32,205,1115 12:09:08,拖网
6373,6180239.386077961,5192645.284511864,0.32,205,1115 11:58:59,拖网
6373,6180239.386077961,5192645.284511864,0.22,205,1115 11:48:34,拖网
6373,6180239.386077961,5192645.284511864,0.32,0,1115 11:38:18,拖网
6373,6180239.386077961,5192645.284511864,0.11,0,1115 11:28:15,拖网
6373,6180239.386077961,5192645.284511864,0.11,128,1115 11:18:14,拖网
6373,6180239.386077961,5192645.284511864,0.22,128,1115 11:08:30,拖网
6373,6180239.386077961,5192645.284511864,0.11,0,1115 10:58:13,拖网
6373,6180239.386077961,5192645.284511864,0.32,277,1115 10:48:03,拖网
6373,6180239.386077961,5192645.284511864,0.32,221,1115 10:38:37,拖网
6373,6180239.386077961,5192645.284511864,0.32,0,1115 10:28:23,拖网
6373,6180239.386077961,5192645.284511864,0.22,273,1115 10:18:05,拖网
6373,6180239.386077961,5192645.284511864,0.11,0,1115 09:58:03,拖网
6373,6180239.386077961,5192645.284511864,0.32,254,1115 09:48:03,拖网
6373,6180239.386077961,5192645.284511864,0.0,0,1115 09:38:00,拖网
6373,6180340.6547906175,5192643.375382943,0.22,150,1115 09:27:59,拖网
6373,6180239.386077961,5192645.284511864,0.11,225,1115 09:17:58,拖网
6373,6180239.386077961,5192645.284511864,0.22,252,1115 09:07:59,拖网
6373,6180239.386077961,5192645.284511864,0.32,267,1115 08:57:58,拖网
6373,6180239.386077961,5192645.284511864,0.0,0,1115 08:47:57,拖网
6373,6180239.386077961,5192645.284511864,0.32,167,1115 08:37:56,拖网
6373,6180239.386077961,5192645.284511864,0.32,0,1115 08:18:01,拖网
6373,6180239.386077961,5192645.284511864,0.22,207,1115 08:07:54,拖网
6373,6180239.386077961,5192645.284511864,0.0,61,1115 07:57:55,拖网
6373,6180239.386077961,5192645.284511864,0.0,61,1115 07:47:54,拖网
6373,6180239.386077961,5192645.284511864,0.32,61,1115 07:37:53,拖网
6373,6180239.386077961,5192645.284511864,0.22,0,1115 07:27:53,拖网
6373,6180239.386077961,5192645.284511864,0.32,30,1115 07:17:53,拖网
6373,6180239.386077961,5192645.284511864,0.22,205,1115 07:07:52,拖网
6373,6180239.386077961,5192645.284511864,0.11,0,1115 06:57:47,拖网
6373,6180239.386077961,5192645.284511864,0.0,351,1115 06:47:48,拖网
6373,6180340.6547906175,5192643.375382943,0.11,0,1115 06:37:49,拖网
6373,6180340.6547906175,5192643.375382943,0.0,30,1115 06:27:45,拖网
6373,6180239.386077961,5192645.284511864,0.0,359,1115 06:17:48,拖网
6373,6180239.386077961,5192645.284511864,0.22,0,1115 06:07:46,拖网
6373,6180340.6547906175,5192643.375382943,0.32,4,1115 05:57:45,拖网
6373,6180239.386077961,5192645.284511864,0.0,0,1115 05:47:42,拖网
6373,6180239.386077961,5192645.284511864,2.32,71,1115 05:37:45,拖网
6373,6180239.386077961,5192645.284511864,0.92,110,1115 05:27:49,拖网
6373,6180239.386077961,5192645.284511864,0.32,139,1115 05:17:46,拖网
6373,6180340.6547906175,5192643.375382943,0.32,289,1115 05:07:44,拖网
6373,6180340.6547906175,5192643.375382943,0.11,0,1115 04:57:44,拖网
6373,6180239.386077961,5192645.284511864,0.11,0,1115 04:47:41,拖网
6373,6180239.386077961,5192645.284511864,0.22,220,1115 04:37:44,拖网
6373,6180239.386077961,5192645.284511864,0.11,206,1115 04:27:44,拖网
6373,6180239.386077961,5192645.284511864,0.11,0,1115 04:17:44,拖网
6373,6180339.150610963,5192534.119229445,0.11,0,1115 04:07:43,拖网
6373,6180340.6547906175,5192643.375382943,0.11,0,1115 03:57:40,拖网
6373,6180237.881099349,5192536.02837343,0.0,0,1115 03:47:50,拖网
6373,6180239.386077961,5192645.284511864,0.11,0,1115 03:37:36,拖网
6373,6180340.6547906175,5192643.375382943,0.11,0,1115 03:27:37,拖网
6373,6180239.386077961,5192645.284511864,0.22,0,1115 03:17:34,拖网
6373,6180239.386077961,5192645.284511864,0.22,359,1115 03:07:37,拖网
6373,6180239.386077961,5192645.284511864,0.22,0,1115 02:57:36,拖网
6373,6180239.386077961,5192645.284511864,0.0,0,1115 02:47:34,拖网
6373,6180239.386077961,5192645.284511864,0.11,105,1115 02:37:35,拖网
6373,6180239.386077961,5192645.284511864,0.32,7,1115 02:27:36,拖网
6373,6180239.386077961,5192645.284511864,0.22,156,1115 02:17:37,拖网
6373,6180239.386077961,5192645.284511864,0.0,0,1115 02:07:34,拖网
6373,6180239.386077961,5192645.284511864,0.11,179,1115 01:57:33,拖网
6373,6180239.386077961,5192645.284511864,0.32,115,1115 01:47:32,拖网
6373,6180239.386077961,5192645.284511864,0.22,146,1115 01:37:32,拖网
6373,6180239.386077961,5192645.284511864,0.32,231,1115 01:27:27,拖网
6373,6180239.386077961,5192645.284511864,0.22,91,1115 01:17:31,拖网
6373,6180239.386077961,5192645.284511864,0.32,20,1115 01:07:30,拖网
6373,6180239.386077961,5192645.284511864,0.11,0,1115 00:57:30,拖网
6373,6180239.386077961,5192645.284511864,0.11,1,1115 00:47:26,拖网
6373,6180239.386077961,5192645.284511864,0.11,0,1115 00:37:32,拖网
6373,6180239.386077961,5192645.284511864,0.22,285,1115 00:27:29,拖网
6373,6180239.386077961,5192645.284511864,0.0,314,1115 00:17:29,拖网
6373,6180239.386077961,5192645.284511864,0.22,61,1115 00:07:28,拖网
6373,6180239.386077961,5192645.284511864,0.11,0,1114 23:57:27,拖网
6373,6180239.386077961,5192645.284511864,0.22,331,1114 23:47:26,拖网
6373,6180239.386077961,5192645.284511864,0.22,312,1114 23:37:25,拖网
6373,6180239.386077961,5192645.284511864,0.11,0,1114 23:27:20,拖网
6373,6180239.386077961,5192645.284511864,0.11,116,1114 23:17:24,拖网
6373,6180239.386077961,5192645.284511864,0.0,0,1114 23:07:23,拖网
6373,6180239.386077961,5192645.284511864,0.0,0,1114 22:57:21,拖网
6373,6180239.386077961,5192645.284511864,0.0,333,1114 22:47:19,拖网
6373,6180239.386077961,5192645.284511864,0.11,0,1114 22:37:22,拖网
6373,6180239.386077961,5192645.284511864,0.11,321,1114 22:27:17,拖网
6373,6180239.386077961,5192645.284511864,0.11,0,1114 22:17:20,拖网
6373,6180239.386077961,5192645.284511864,0.11,0,1114 22:07:19,拖网
6373,6180239.386077961,5192645.284511864,0.11,0,1114 21:57:18,拖网
6373,6180239.386077961,5192645.284511864,0.11,0,1114 21:47:18,拖网
6373,6180239.386077961,5192645.284511864,0.22,150,1114 21:37:17,拖网
6373,6180239.386077961,5192645.284511864,0.22,0,1114 21:27:16,拖网
6373,6180239.386077961,5192645.284511864,0.11,128,1114 21:17:16,拖网
6373,6180239.386077961,5192645.284511864,0.11,342,1114 21:07:14,拖网
6373,6180239.386077961,5192645.284511864,0.22,159,1114 20:57:14,拖网
6373,6180239.386077961,5192645.284511864,0.0,0,1114 20:47:09,拖网
6373,6180239.386077961,5192645.284511864,0.32,233,1114 20:37:23,拖网
6373,6180239.386077961,5192645.284511864,0.11,349,1114 20:27:14,拖网
6373,6180239.386077961,5192645.284511864,0.11,0,1114 20:17:14,拖网
6373,6180239.386077961,5192645.284511864,0.0,0,1114 20:07:09,拖网
6373,6180239.386077961,5192645.284511864,0.32,344,1114 19:47:08,拖网
