渔船ID,x,y,速度,方向,time,type
3293,6198472.74428603,5192645.75217444,4.59,192,1030 14:29:26,刺网
3293,6198780.650333307,5192968.357090174,3.99,9,1030 14:19:26,刺网
3293,6197854.160341574,5191782.065382179,4.8,4,1030 14:09:25,刺网
3293,6196927.522822652,5190595.901972819,3.72,40,1030 13:59:24,刺网
3293,6195903.578396896,5189739.367457624,5.61,71,1030 13:49:24,刺网
3293,6194384.137096333,5189765.773910269,2.81,100,1030 13:39:24,刺网
3293,6192757.794973477,5189357.1971617695,2.21,81,1030 13:29:18,刺网
3293,6191146.955360609,5190150.619676605,0.81,103,1030 13:19:14,刺网
3293,6189633.306867699,5190614.7438174365,5.5,81,1030 13:09:17,刺网
3293,6187912.870178635,5190755.006965453,2.37,106,1030 12:59:16,刺网
3293,6186295.217133164,5191002.965478814,1.03,109,1030 12:49:13,刺网
3293,6186295.217133164,5191002.965478814,1.03,109,1030 12:49:10,刺网
3293,6184573.409230277,5191034.545196679,3.02,91,1030 12:39:13,刺网
3293,6182854.584717491,5191284.922011778,5.02,125,1030 12:29:23,刺网
3293,6181039.048510199,5191865.253595269,6.69,107,1030 12:19:19,刺网
3293,6180239.386077961,5192645.284511864,1.3,163,1030 12:09:12,刺网
3293,6180239.386077961,5192645.284511864,0.11,279,1030 11:59:12,刺网
3293,6180239.386077961,5192645.284511864,0.32,0,1030 11:49:21,刺网
3293,6180239.386077961,5192645.284511864,0.22,174,1030 11:39:09,刺网
3293,6180239.386077961,5192645.284511864,0.22,0,1030 11:29:07,刺网
3293,6180239.386077961,5192645.284511864,0.11,0,1030 11:19:36,刺网
3293,6180239.386077961,5192645.284511864,0.22,91,1030 11:09:24,刺网
3293,6180239.386077961,5192645.284511864,0.22,0,1030 10:59:52,刺网
3293,6180138.1174234105,5192647.194654566,0.0,0,1030 10:49:26,刺网
3293,6180239.386077961,5192645.284511864,0.32,320,1030 10:39:05,刺网
3293,6180239.386077961,5192645.284511864,0.0,304,1030 10:29:04,刺网
3293,6180138.1174234105,5192647.194654566,0.22,322,1030 10:19:06,刺网
3293,6180239.386077961,5192645.284511864,0.32,30,1030 10:09:10,刺网
3293,6180239.386077961,5192645.284511864,0.22,311,1030 09:59:03,刺网
3293,6180239.386077961,5192645.284511864,0.11,10,1030 09:39:03,刺网
3293,6180139.623259119,5192756.451136879,0.22,221,1030 09:29:16,刺网
3293,6180138.1174234105,5192647.194654566,0.32,228,1030 09:19:00,刺网
3293,6180239.386077961,5192645.284511864,0.32,181,1030 09:09:01,刺网
3293,6180239.386077961,5192645.284511864,0.22,0,1030 08:59:10,刺网
3293,6180138.1174234105,5192647.194654566,0.22,30,1030 08:49:01,刺网
3293,6180239.386077961,5192645.284511864,0.32,30,1030 08:38:59,刺网
3293,6180239.386077961,5192645.284511864,0.0,0,1030 08:29:09,刺网
3293,6180239.386077961,5192645.284511864,0.0,0,1030 08:19:04,刺网
3293,6180239.386077961,5192645.284511864,0.0,0,1030 08:08:57,刺网
3293,6180239.386077961,5192645.284511864,0.22,91,1030 07:58:56,刺网
3293,6180239.386077961,5192645.284511864,0.22,91,1030 07:58:52,刺网
3293,6180239.386077961,5192645.284511864,0.32,0,1030 07:48:55,刺网
3293,6180239.386077961,5192645.284511864,0.11,0,1030 07:38:56,刺网
3293,6180239.386077961,5192645.284511864,0.0,0,1030 07:28:50,刺网
3293,6180239.386077961,5192645.284511864,0.32,0,1030 07:18:52,刺网
3293,6180239.386077961,5192645.284511864,0.11,0,1030 07:08:53,刺网
3293,6180239.386077961,5192645.284511864,0.32,0,1030 06:59:02,刺网
3293,6181341.37720349,5191750.299475821,7.61,282,1030 06:48:49,刺网
3293,6183565.022491716,5191381.015343474,3.51,280,1030 06:38:49,刺网
3293,6185476.1775568845,5190362.284122764,6.48,292,1030 06:28:46,刺网
3293,6187079.396325359,5189021.722783264,4.21,297,1030 06:18:44,刺网
3293,6188994.035913142,5188222.209918024,6.69,310,1030 06:08:44,刺网
3293,6190703.449111989,5187208.202811501,0.49,313,1030 05:58:44,刺网
3293,6192310.399723412,5186087.064580624,6.21,311,1030 05:48:43,刺网
3293,6193713.569564952,5184860.5314502185,2.0,299,1030 05:38:41,刺网
3293,6195326.5886724265,5184176.87001042,7.77,280,1030 05:29:08,刺网
3293,6197456.039635712,5184249.395018166,4.1,305,1030 05:18:57,刺网
3293,6198768.011862059,5183789.96977313,0.38,91,1030 05:09:03,刺网
3293,6198362.647939901,5183796.874487141,0.81,20,1030 04:58:39,刺网
3293,6198057.266101943,5183692.83310311,1.08,10,1030 04:48:42,刺网
3293,6197855.9442206565,5183805.528205967,1.03,192,1030 04:38:40,刺网
3293,6197755.965525963,5183916.492885832,0.22,149,1030 04:28:37,刺网
3293,6197350.606897635,5183923.438125299,0.49,122,1030 04:18:38,刺网
3293,6197147.927900719,5183926.916831974,1.08,81,1030 04:08:35,刺网
3293,6196945.249115636,5183930.399596603,0.49,61,1030 03:58:36,刺网
3293,6196743.940453317,5184043.1175366435,0.32,333,1030 03:48:37,刺网
3293,6196539.892181944,5183937.377299707,2.0,71,1030 03:28:36,刺网
3293,6196339.960281875,5184159.334724824,3.62,30,1030 03:18:34,刺网
3293,6196137.2855333695,5184162.833666213,1.78,199,1030 03:08:55,刺网
3293,6196348.200302878,5184814.730860462,1.78,196,1030 02:58:35,刺网
3293,6196145.535116221,5184818.229636777,3.29,344,1030 02:48:33,刺网
3293,6196250.990802537,5185144.182646395,1.78,195,1030 02:38:29,刺网
3293,6196460.516273641,5185686.864851443,2.7,195,1030 02:28:26,刺网
3293,6196772.720838712,5186337.05447404,1.3,193,1030 02:18:32,刺网
3293,6196466.009198466,5186123.814446848,3.62,166,1030 02:08:27,刺网
3293,6196776.834233013,5186664.772749248,5.99,321,1030 01:58:28,刺网
3293,6197087.637148752,5187205.7496112455,0.92,225,1030 01:48:24,刺网
3293,6197602.406727616,5187852.515197822,1.03,301,1030 01:28:19,刺网
3293,6198950.63343362,5190342.74756906,1.4,198,1030 01:08:34,刺网
3293,6199265.346005021,5191211.617000079,5.61,40,1030 00:58:34,刺网
3293,6198038.99600695,5190358.289528829,2.48,61,1030 00:48:33,刺网
3293,6196117.199463812,5190609.875014828,7.07,119,1030 00:38:39,刺网
3293,6193994.303593064,5190974.622261966,6.91,91,1030 00:28:33,刺网
3293,6192074.099023654,5191336.233790712,5.99,102,1030 00:18:33,刺网
3293,6190151.15314307,5191479.703204822,6.58,91,1030 00:08:33,刺网
3293,6188229.699026566,5191732.793246212,5.77,81,1029 23:58:26,刺网
3293,6186406.690212396,5191765.891129773,5.88,91,1029 23:49:06,刺网
3293,6184177.119666875,5191697.535995329,4.7,91,1029 23:38:26,刺网
3293,6182455.413521311,5191729.476169894,2.81,91,1029 23:28:23,刺网
3293,6180635.4514500415,5191982.122272447,5.5,117,1029 23:18:45,刺网
3293,6180239.386077961,5192645.284511864,0.0,0,1029 23:08:24,刺网
3293,6180239.386077961,5192645.284511864,0.32,91,1029 22:58:22,刺网
3293,6180239.386077961,5192645.284511864,0.22,50,1029 22:48:20,刺网
3293,6180239.386077961,5192645.284511864,0.22,237,1029 22:38:21,刺网
3293,6180239.386077961,5192645.284511864,0.11,266,1029 22:28:12,刺网
3293,6180239.386077961,5192645.284511864,3.4,292,1029 22:08:19,刺网
3293,6180239.386077961,5192645.284511864,0.81,245,1029 21:58:16,刺网
3293,6180239.386077961,5192645.284511864,0.0,291,1029 21:48:17,刺网
3293,6180239.386077961,5192645.284511864,0.22,255,1029 21:38:15,刺网
3293,6180239.386077961,5192645.284511864,0.32,250,1029 21:28:15,刺网
3293,6180239.386077961,5192645.284511864,0.22,119,1029 21:18:16,刺网
3293,6180239.386077961,5192645.284511864,0.11,0,1029 21:08:14,刺网
3293,6180239.386077961,5192645.284511864,0.11,0,1029 20:58:32,刺网
3293,6180239.386077961,5192645.284511864,0.0,0,1029 20:48:10,刺网
3293,6180239.386077961,5192645.284511864,0.0,0,1029 20:48:06,刺网
3293,6180239.386077961,5192645.284511864,0.22,9,1029 20:28:07,刺网
3293,6180239.386077961,5192645.284511864,0.0,6,1029 20:18:09,刺网
3293,6180239.386077961,5192645.284511864,0.11,103,1029 20:08:10,刺网
3293,6180239.386077961,5192645.284511864,0.22,0,1029 19:58:03,刺网
3293,6180239.386077961,5192645.284511864,0.32,0,1029 19:38:05,刺网
3293,6180239.386077961,5192645.284511864,0.32,0,1029 19:28:03,刺网
3293,6180240.891114682,5192754.541009248,0.22,0,1029 19:18:03,刺网
3293,6180240.891114682,5192754.541009248,0.11,0,1029 19:08:02,刺网
3293,6180239.386077961,5192645.284511864,0.22,147,1029 18:58:01,刺网
3293,6180239.386077961,5192645.284511864,0.22,100,1029 18:47:56,刺网
3293,6180239.386077961,5192645.284511864,0.22,0,1029 18:28:00,刺网
3293,6180239.386077961,5192645.284511864,0.11,0,1029 18:18:13,刺网
3293,6180239.386077961,5192645.284511864,0.11,0,1029 18:08:13,刺网
3293,6180239.386077961,5192645.284511864,0.22,0,1029 17:58:00,刺网
3293,6180239.386077961,5192645.284511864,0.11,0,1029 17:47:58,刺网
3293,6180239.386077961,5192645.284511864,0.11,128,1029 17:37:57,刺网
3293,6180239.386077961,5192645.284511864,0.11,0,1029 17:27:51,刺网
3293,6180239.386077961,5192645.284511864,0.22,0,1029 17:07:52,刺网
3293,6180239.386077961,5192645.284511864,0.32,346,1029 16:57:52,刺网
3293,6180239.386077961,5192645.284511864,0.22,0,1029 16:47:51,刺网
3293,6180239.386077961,5192645.284511864,0.22,327,1029 16:37:51,刺网
3293,6180239.386077961,5192645.284511864,0.11,71,1029 16:27:44,刺网
3293,6180239.386077961,5192645.284511864,0.32,20,1029 16:07:48,刺网
3293,6180239.386077961,5192645.284511864,0.22,10,1029 15:57:46,刺网
3293,6180239.386077961,5192645.284511864,0.0,0,1029 15:47:40,刺网
3293,6180239.386077961,5192645.284511864,0.22,0,1029 15:27:45,刺网
3293,6180239.386077961,5192645.284511864,0.49,322,1029 15:17:45,刺网
3293,6180239.386077961,5192645.284511864,0.0,0,1029 15:07:42,刺网
3293,6180239.386077961,5192645.284511864,0.0,0,1029 14:57:58,刺网
3293,6180435.910386849,5192204.444747614,2.21,353,1029 14:37:40,刺网
3293,6180453.95269656,5193515.529535539,8.47,156,1029 14:27:37,刺网
3293,6179371.848585627,5195831.092369516,2.37,156,1029 14:17:40,刺网
3293,6176900.60909846,5200141.02065498,1.3,146,1029 14:05:59,刺网
3293,6176900.60909846,5200141.02065498,1.3,146,1029 13:57:51,刺网
3293,6175309.111905504,5202139.334957888,5.29,121,1029 13:47:38,刺网
3293,6173092.201634733,5202838.400074927,7.5,91,1029 13:37:39,刺网
3293,6170769.589381701,5203212.100046974,6.42,81,1029 13:27:37,刺网
3293,6168744.259174516,5203143.103061473,6.58,81,1029 13:17:53,刺网
3293,6166717.302977336,5202965.224993044,0.11,109,1029 13:07:56,刺网
3293,6165393.733896371,5202445.46569816,0.22,211,1029 12:58:15,刺网
3293,6165393.733896371,5202445.46569816,0.22,211,1029 12:47:29,刺网
3293,6165393.733896371,5202445.46569816,0.11,0,1029 12:37:27,刺网
3293,6165393.733896371,5202445.46569816,0.0,0,1029 12:27:26,刺网
3293,6165393.733896371,5202445.46569816,0.22,0,1029 12:17:27,刺网
3293,6165393.733896371,5202445.46569816,0.22,81,1029 12:07:29,刺网
3293,6165393.733896371,5202445.46569816,0.32,0,1029 11:57:40,刺网
3293,6165393.733896371,5202445.46569816,0.11,3,1029 11:47:26,刺网
3293,6165393.733896371,5202445.46569816,0.11,163,1029 11:37:50,刺网
3293,6165393.733896371,5202445.46569816,0.11,163,1029 11:37:37,刺网
3293,6165393.733896371,5202445.46569816,0.22,0,1029 11:27:24,刺网
3293,6165393.733896371,5202445.46569816,0.22,238,1029 11:07:28,刺网
3293,6165393.733896371,5202445.46569816,0.22,0,1029 10:57:22,刺网
3293,6165393.733896371,5202445.46569816,0.22,40,1029 10:47:21,刺网
3293,6165393.733896371,5202445.46569816,0.32,0,1029 10:37:21,刺网
3293,6165393.733896371,5202445.46569816,0.0,194,1029 10:27:14,刺网
3293,6165393.733896371,5202445.46569816,0.32,160,1029 10:07:18,刺网
3293,6165393.733896371,5202445.46569816,0.32,10,1029 09:57:13,刺网
3293,6165393.733896371,5202445.46569816,0.0,198,1029 09:47:13,刺网
3293,6165393.733896371,5202445.46569816,0.11,178,1029 09:37:12,刺网
3293,6165393.733896371,5202445.46569816,0.11,0,1029 09:27:24,刺网
3293,6165393.733896371,5202445.46569816,0.32,267,1029 09:17:12,刺网
3293,6165393.733896371,5202445.46569816,0.22,358,1029 09:07:11,刺网
3293,6165393.733896371,5202445.46569816,0.22,223,1029 08:57:18,刺网
3293,6165393.733896371,5202445.46569816,0.11,223,1029 08:57:10,刺网
3293,6165393.733896371,5202445.46569816,0.22,306,1029 08:47:09,刺网
3293,6165393.733896371,5202445.46569816,0.11,20,1029 08:37:06,刺网
3293,6165393.733896371,5202445.46569816,0.0,0,1029 08:27:10,刺网
3293,6165393.733896371,5202445.46569816,0.22,330,1029 08:17:54,刺网
3293,6165393.733896371,5202445.46569816,0.0,330,1029 08:07:20,刺网
3293,6165393.733896371,5202445.46569816,0.11,148,1029 07:57:12,刺网
3293,6165393.733896371,5202445.46569816,0.0,212,1029 07:47:16,刺网
3293,6165393.733896371,5202445.46569816,0.0,346,1029 07:37:11,刺网
3293,6165393.733896371,5202445.46569816,0.11,274,1029 07:27:12,刺网
3293,6165393.733896371,5202445.46569816,0.0,0,1029 07:17:03,刺网
3293,6165393.733896371,5202445.46569816,0.22,71,1029 07:07:00,刺网
3293,6165393.733896371,5202445.46569816,0.32,91,1029 06:56:58,刺网
3293,6165393.733896371,5202445.46569816,0.11,0,1029 06:46:53,刺网
3293,6165393.733896371,5202445.46569816,0.11,272,1029 06:37:06,刺网
3293,6165393.733896371,5202445.46569816,0.0,120,1029 06:27:04,刺网
3293,6165393.733896371,5202445.46569816,0.11,225,1029 06:14:16,刺网
3293,6165393.733896371,5202445.46569816,0.0,0,1029 06:07:17,刺网
3293,6165393.733896371,5202445.46569816,0.32,116,1029 05:56:48,刺网
3293,6165393.733896371,5202445.46569816,0.0,50,1029 05:36:47,刺网
3293,6165393.733896371,5202445.46569816,0.11,10,1029 05:26:44,刺网
3293,6165393.733896371,5202445.46569816,0.32,333,1029 05:16:42,刺网
3293,6165393.733896371,5202445.46569816,0.0,40,1029 04:56:40,刺网
3293,6165393.733896371,5202445.46569816,0.22,0,1029 04:46:38,刺网
3293,6165393.733896371,5202445.46569816,0.0,178,1029 04:36:39,刺网
3293,6165393.733896371,5202445.46569816,0.0,173,1029 04:26:36,刺网
3293,6165393.733896371,5202445.46569816,0.32,0,1029 04:16:38,刺网
3293,6165393.733896371,5202445.46569816,0.0,0,1029 03:56:48,刺网
3293,6165393.733896371,5202445.46569816,2.1,150,1029 03:46:33,刺网
3293,6165393.733896371,5202445.46569816,0.32,183,1029 03:36:34,刺网
3293,6165393.733896371,5202445.46569816,0.11,71,1029 03:26:33,刺网
3293,6165393.733896371,5202445.46569816,0.0,0,1029 03:17:10,刺网
3293,6165393.733896371,5202445.46569816,0.11,310,1029 03:06:34,刺网
3293,6165393.733896371,5202445.46569816,0.11,0,1029 02:56:29,刺网
3293,6165393.733896371,5202445.46569816,0.22,127,1029 02:36:28,刺网
3293,6165393.733896371,5202445.46569816,0.0,177,1029 02:26:28,刺网
3293,6165393.733896371,5202445.46569816,0.0,0,1029 02:16:39,刺网
3293,6165393.733896371,5202445.46569816,0.0,0,1029 02:06:29,刺网
3293,6165393.733896371,5202445.46569816,0.0,71,1029 01:56:25,刺网
3293,6165393.733896371,5202445.46569816,0.11,0,1029 01:46:39,刺网
3293,6165393.733896371,5202445.46569816,0.22,0,1029 01:36:20,刺网
3293,6165393.733896371,5202445.46569816,0.32,0,1029 01:26:23,刺网
3293,6165393.733896371,5202445.46569816,0.11,0,1029 01:16:21,刺网
3293,6165393.733896371,5202445.46569816,0.22,0,1029 01:06:22,刺网
3293,6165393.733896371,5202445.46569816,0.22,0,1029 00:56:20,刺网
3293,6165393.733896371,5202445.46569816,0.11,187,1029 00:46:22,刺网
3293,6165393.733896371,5202445.46569816,0.22,132,1029 00:36:14,刺网
3293,6165393.733896371,5202445.46569816,0.11,285,1029 00:16:12,刺网
3293,6165393.733896371,5202445.46569816,0.0,0,1028 23:56:32,刺网
3293,6165393.733896371,5202445.46569816,0.0,263,1028 23:46:29,刺网
3293,6165393.733896371,5202445.46569816,0.11,264,1028 23:36:27,刺网
3293,6165393.733896371,5202445.46569816,0.11,242,1028 23:26:26,刺网
3293,6165393.733896371,5202445.46569816,0.32,0,1028 23:16:25,刺网
3293,6165393.733896371,5202445.46569816,0.22,71,1028 23:06:12,刺网
3293,6165393.733896371,5202445.46569816,0.22,213,1028 22:56:07,刺网
3293,6165393.733896371,5202445.46569816,0.22,0,1028 22:46:08,刺网
3293,6165393.733896371,5202445.46569816,0.0,197,1028 22:36:07,刺网
3293,6165393.733896371,5202445.46569816,0.0,251,1028 22:26:04,刺网
3293,6165393.733896371,5202445.46569816,0.11,0,1028 22:16:05,刺网
3293,6165393.733896371,5202445.46569816,1.67,218,1028 22:06:00,刺网
3293,6165393.733896371,5202445.46569816,0.22,194,1028 21:56:15,刺网
3293,6165393.733896371,5202445.46569816,0.0,337,1028 21:26:08,刺网
3293,6165393.733896371,5202445.46569816,0.11,40,1028 21:16:06,刺网
3293,6165393.733896371,5202445.46569816,0.0,0,1028 21:05:57,刺网
3293,6165393.733896371,5202445.46569816,0.11,0,1028 20:56:03,刺网
3293,6165393.733896371,5202445.46569816,0.11,0,1028 20:45:56,刺网
3293,6165393.733896371,5202445.46569816,0.0,0,1028 20:36:32,刺网
3293,6165393.733896371,5202445.46569816,0.22,111,1028 20:26:40,刺网
3293,6165393.733896371,5202445.46569816,0.32,319,1028 20:15:55,刺网
3293,6165393.733896371,5202445.46569816,0.32,271,1028 20:05:56,刺网
3293,6165393.733896371,5202445.46569816,0.22,0,1028 19:55:55,刺网
3293,6165393.733896371,5202445.46569816,0.32,0,1028 19:45:52,刺网
3293,6165393.733896371,5202445.46569816,0.32,81,1028 19:25:53,刺网
3293,6165393.733896371,5202445.46569816,0.11,114,1028 19:15:53,刺网
3293,6165393.733896371,5202445.46569816,0.22,0,1028 19:05:58,刺网
3293,6165393.733896371,5202445.46569816,0.22,321,1028 18:55:52,刺网
3293,6165393.733896371,5202445.46569816,0.11,314,1028 18:45:55,刺网
3293,6165393.733896371,5202445.46569816,0.22,40,1028 18:35:50,刺网
3293,6165393.733896371,5202445.46569816,0.0,185,1028 18:25:45,刺网
3293,6165393.733896371,5202445.46569816,0.11,10,1028 18:15:56,刺网
3293,6165393.733896371,5202445.46569816,0.32,303,1028 18:05:48,刺网
3293,6165393.733896371,5202445.46569816,0.0,91,1028 17:56:23,刺网
3293,6165393.733896371,5202445.46569816,0.11,0,1028 17:45:49,刺网
3293,6165393.733896371,5202445.46569816,0.32,296,1028 17:36:08,刺网
3293,6165393.733896371,5202445.46569816,0.11,151,1028 17:26:06,刺网
3293,6165393.733896371,5202445.46569816,0.32,268,1028 17:16:09,刺网
3293,6165393.733896371,5202445.46569816,0.0,145,1028 17:06:10,刺网
3293,6165393.733896371,5202445.46569816,0.11,287,1028 16:55:58,刺网
3293,6165393.733896371,5202445.46569816,0.22,0,1028 16:45:54,刺网
3293,6165393.733896371,5202445.46569816,0.0,281,1028 16:35:54,刺网
3293,6165393.733896371,5202445.46569816,0.0,244,1028 16:25:50,刺网
3293,6165393.733896371,5202445.46569816,0.59,310,1028 16:05:56,刺网
3293,6165393.733896371,5202445.46569816,0.22,6,1028 15:55:52,刺网
3293,6165393.733896371,5202445.46569816,0.0,139,1028 15:46:27,刺网
3293,6165393.733896371,5202445.46569816,0.22,150,1028 15:36:05,刺网
3293,6165393.733896371,5202445.46569816,0.11,317,1028 15:26:03,刺网
3293,6165393.733896371,5202445.46569816,0.11,0,1028 15:15:51,刺网
3293,6165393.733896371,5202445.46569816,0.22,71,1028 15:05:49,刺网
3293,6165393.733896371,5202445.46569816,0.11,179,1028 14:55:48,刺网
3293,6165393.733896371,5202445.46569816,0.32,305,1028 14:45:46,刺网
3293,6165393.733896371,5202445.46569816,0.22,0,1028 14:35:44,刺网
3293,6165393.733896371,5202445.46569816,0.0,155,1028 14:25:54,刺网
3293,6165393.733896371,5202445.46569816,0.11,105,1028 13:55:41,刺网
3293,6165393.733896371,5202445.46569816,0.11,306,1028 13:45:42,刺网
3293,6165393.733896371,5202445.46569816,0.11,40,1028 13:35:37,刺网
3293,6165393.733896371,5202445.46569816,0.11,0,1028 13:25:48,刺网
3293,6165393.733896371,5202445.46569816,1.19,224,1028 13:15:37,刺网
3293,6165393.733896371,5202445.46569816,0.22,286,1028 13:05:38,刺网
3293,6165393.733896371,5202445.46569816,0.0,0,1028 12:55:48,刺网
3293,6165393.733896371,5202445.46569816,0.11,10,1028 12:45:36,刺网
3293,6165393.733896371,5202445.46569816,0.0,0,1028 12:35:36,刺网
3293,6165393.733896371,5202445.46569816,0.0,0,1028 12:25:40,刺网
3293,6165393.733896371,5202445.46569816,0.32,227,1028 12:15:44,刺网
3293,6165393.733896371,5202445.46569816,0.0,294,1028 11:55:32,刺网
3293,6165393.733896371,5202445.46569816,0.22,340,1028 11:45:32,刺网
3293,6165393.733896371,5202445.46569816,0.22,302,1028 11:35:38,刺网
3293,6165393.733896371,5202445.46569816,0.22,302,1028 11:35:33,刺网
3293,6165393.733896371,5202445.46569816,0.22,30,1028 11:25:31,刺网
3293,6165393.733896371,5202445.46569816,0.0,348,1028 11:15:28,刺网
3293,6165393.733896371,5202445.46569816,0.22,317,1028 10:55:46,刺网
3293,6165393.733896371,5202445.46569816,0.11,0,1028 10:45:29,刺网
3293,6165393.733896371,5202445.46569816,0.11,284,1028 10:35:37,刺网
3293,6165393.733896371,5202445.46569816,0.0,0,1028 10:25:26,刺网
3293,6165393.733896371,5202445.46569816,0.0,0,1028 10:25:23,刺网
3293,6165393.733896371,5202445.46569816,0.11,0,1028 10:05:32,刺网
3293,6165393.733896371,5202445.46569816,0.11,293,1028 09:55:39,刺网
3293,6165393.733896371,5202445.46569816,0.11,272,1028 09:45:21,刺网
3293,6165393.733896371,5202445.46569816,0.22,152,1028 09:25:24,刺网
3293,6165393.733896371,5202445.46569816,0.11,0,1028 09:15:23,刺网
3293,6165393.733896371,5202445.46569816,0.0,261,1028 08:55:17,刺网
3293,6165393.733896371,5202445.46569816,0.0,264,1028 08:25:15,刺网
3293,6165393.733896371,5202445.46569816,0.32,237,1028 08:05:15,刺网
3293,6165393.733896371,5202445.46569816,0.0,0,1028 07:55:12,刺网
3293,6165393.733896371,5202445.46569816,0.11,238,1028 07:35:13,刺网
3293,6165393.733896371,5202445.46569816,4.21,249,1028 07:25:10,刺网
3293,6165393.733896371,5202445.46569816,2.59,224,1028 07:15:10,刺网
3293,6165393.733896371,5202445.46569816,3.02,211,1028 07:05:11,刺网
3293,6165393.733896371,5202445.46569816,3.08,71,1028 06:55:10,刺网
3293,6165393.733896371,5202445.46569816,0.32,237,1028 06:45:09,刺网
3293,6165393.733896371,5202445.46569816,0.0,61,1028 06:35:10,刺网
3293,6165393.733896371,5202445.46569816,0.0,109,1028 06:25:08,刺网
3293,6165393.733896371,5202445.46569816,0.0,0,1028 06:15:27,刺网
3293,6165393.733896371,5202445.46569816,0.11,318,1028 06:05:21,刺网
3293,6165393.733896371,5202445.46569816,0.0,0,1028 05:55:23,刺网
3293,6165393.733896371,5202445.46569816,0.0,0,1028 05:45:20,刺网
3293,6165393.733896371,5202445.46569816,0.0,0,1028 05:35:06,刺网
3293,6165393.733896371,5202445.46569816,0.0,122,1028 05:25:15,刺网
3293,6165393.733896371,5202445.46569816,0.0,128,1028 05:15:04,刺网
