渔船ID,x,y,速度,方向,time,type
1331,6488879.508946084,5335310.60217688,9.17,227,1031 13:24:26,拖网
1331,6490769.748300432,5336869.145049651,8.42,214,1031 13:14:24,拖网
1331,6490769.748300432,5336869.145049651,8.42,214,1031 13:14:20,拖网
1331,6493058.277610454,5338652.419636014,8.47,226,1031 13:04:17,拖网
1331,6495146.830933635,5340324.088492735,10.09,229,1031 12:54:15,拖网
1331,6499420.27236501,5343889.691673275,2.48,233,1031 12:34:19,拖网
1331,6499420.27236501,5343889.691673275,2.48,233,1031 12:34:14,拖网
1331,6501606.15409228,5345673.951264706,10.09,229,1031 12:24:16,拖网
1331,6503990.5512821935,5347571.1697622165,8.8,234,1031 12:14:16,拖网
1331,6506275.252713717,5349357.946087168,9.17,230,1031 12:04:15,拖网
