渔船ID,x,y,速度,方向,time,type
180,6351584.290872917,5220163.155349272,10.09,107,1112 02:17:05,拖网
180,6348856.514157461,5221481.182113268,3.78,116,1112 02:07:05,拖网
180,6346027.77987676,5222581.498481303,9.61,105,1112 01:56:58,拖网
180,6343199.504988793,5223682.64210885,9.61,101,1112 01:46:58,拖网
180,6340371.4453172665,5224675.2329687,8.47,110,1112 01:36:56,拖网
180,6337442.735474639,5225668.97954709,9.17,111,1112 01:26:55,拖网
180,6334514.457454981,5226663.603863603,6.8,100,1112 01:16:59,拖网
180,6331587.559691449,5227987.273668036,10.09,128,1112 01:06:58,拖网
180,6328661.237397675,5229311.842143486,7.07,132,1112 00:56:59,拖网
180,6325735.854855297,5230746.707148282,4.59,125,1112 00:46:55,拖网
180,6322912.113766358,5232181.99679552,10.09,111,1112 00:36:53,拖网
180,6320391.58673083,5233507.203757841,2.32,20,1112 00:26:52,拖网
180,6320391.58673083,5233507.203757841,2.32,20,1112 00:26:47,拖网
180,6320394.026022749,5234163.650844658,0.38,148,1112 00:06:47,拖网
180,6320596.433764684,5234272.048782802,1.3,255,1111 23:56:42,拖网
180,6320398.499499172,5235367.169544275,3.51,125,1111 23:46:43,拖网
180,6319995.349929993,5235588.029805192,2.21,71,1111 23:36:51,拖网
180,6319792.956799483,5235479.639773095,4.7,71,1111 23:26:44,拖网
180,6318678.686748346,5234610.046779211,3.72,107,1111 23:16:42,拖网
180,6317563.847547304,5233631.191808845,1.89,40,1111 23:06:43,拖网
180,6316549.863087339,5232651.942535788,4.37,30,1111 22:56:42,拖网
180,6315535.735629496,5231672.823259261,2.59,30,1111 22:46:34,拖网
180,6314521.9184023,5230803.2317373995,4.48,30,1111 22:36:44,拖网
180,6313507.513214821,5229824.36941768,4.48,30,1111 22:26:36,拖网
180,6312391.925552674,5228846.223405655,4.59,40,1111 22:16:35,拖网
180,6311377.227991412,5227867.631549245,1.67,20,1111 22:06:34,拖网
180,6310261.820497944,5226999.16275974,4.37,50,1111 21:56:33,拖网
180,6309246.838935439,5226020.838367749,4.1,50,1111 21:46:27,拖网
180,6308131.150965074,5225152.652428199,3.99,156,1111 21:36:28,拖网
180,6307014.812222801,5224175.235681537,3.78,61,1111 21:26:24,拖网
180,6305898.317295729,5223197.97067737,2.48,30,1111 21:16:26,拖网
180,6304882.225491073,5222110.8254007995,4.91,30,1111 21:06:26,拖网
180,6303764.8796895975,5221024.48991828,5.4,40,1111 20:56:25,拖网
180,6302648.452514874,5220157.038615434,4.59,50,1111 20:46:34,拖网
180,6301430.22277859,5219181.069026941,5.61,50,1111 20:36:31,拖网
180,6300111.838302268,5218424.697938485,4.8,50,1111 20:26:27,拖网
180,6297781.524795522,5217566.440347441,9.77,212,1111 20:06:33,拖网
180,6298907.094021022,5220073.684954861,9.12,211,1111 19:56:27,拖网
180,6300436.606299942,5222578.406849291,9.28,204,1111 19:46:17,拖网
180,6302266.025290033,5224534.587002504,7.99,217,1111 19:36:25,拖网
180,6302977.32817542,5225295.443800261,2.1,270,1111 19:26:20,拖网
180,6303177.286334328,5224856.568467844,0.81,284,1111 19:16:13,拖网
180,6303176.200816339,5224637.81281572,3.99,50,1111 19:06:17,拖网
180,6302360.50676775,5223221.399603578,0.22,40,1111 18:56:13,拖网
180,6301343.582457223,5222025.2412290005,3.18,277,1111 18:46:13,拖网
180,6300326.485060168,5220829.227628062,2.59,20,1111 18:36:12,拖网
180,6299208.682057243,5219743.438364839,5.61,50,1111 18:26:10,拖网
180,6297989.593303973,5218658.538258964,4.8,50,1111 18:16:08,拖网
180,6296972.557795652,5217572.336303336,3.29,40,1111 18:06:40,拖网
180,6295752.508182463,5216378.425773187,7.72,357,1111 17:56:11,拖网
180,6294532.861210632,5215294.051827052,5.5,50,1111 17:46:05,拖网
180,6293515.316391947,5214208.307012811,4.8,40,1111 17:36:08,拖网
180,6292295.3095422,5213124.273634629,4.91,40,1111 17:26:10,拖网
180,6288837.1703028865,5209980.951333236,5.02,40,1111 16:56:08,拖网
180,6287717.622456399,5208896.786473229,5.18,40,1111 16:46:06,拖网
180,6286497.383875594,5207922.948576909,6.1,50,1111 16:36:06,拖网
180,6285276.977413972,5206949.286701024,5.77,50,1111 16:26:01,拖网
180,6283953.81737351,5205758.040945526,5.07,30,1111 16:16:06,拖网
180,6283849.1533476645,5205212.342056436,0.92,352,1111 16:06:05,拖网
180,6284253.99112842,5205208.860484212,0.81,213,1111 15:56:06,拖网
180,6284457.783913136,5205425.753101835,0.81,356,1111 15:45:49,拖网
180,6284560.364105034,5205643.516040438,1.62,232,1111 15:35:53,拖网
180,6285376.134360761,5206620.47353821,1.4,247,1111 15:25:49,拖网
180,6286191.7926703645,5207597.525583519,4.1,230,1111 15:15:51,拖网
180,6286906.822056332,5208684.83808863,2.1,212,1111 15:05:49,拖网
180,6287722.257074905,5209662.074191822,1.62,169,1111 14:55:50,拖网
180,6288537.579918766,5210639.404727832,1.19,229,1111 14:45:47,拖网
180,6289555.117229357,5211615.197037268,2.91,233,1111 14:35:44,拖网
180,6290471.357742833,5212591.926013388,3.78,234,1111 14:25:47,拖网
180,6291387.471759894,5213568.766636855,2.1,237,1111 14:15:42,拖网
180,6292203.572672238,5214765.196313032,3.78,224,1111 14:05:42,拖网
180,6292716.764485413,5216073.42992762,3.02,200,1111 13:55:40,拖网
180,6293330.985120155,5217380.962257816,5.07,200,1111 13:45:38,拖网
180,6293945.093843927,5218688.582527542,4.37,228,1111 13:35:46,拖网
180,6294962.893423698,5219883.876159446,1.62,207,1111 13:25:44,拖网
180,6295168.12860469,5220429.168372356,2.21,186,1111 13:15:42,拖网
180,6295474.443709946,5220973.716969933,2.1,210,1111 13:05:42,拖网
180,6295475.650607051,5221192.447968618,3.18,225,1111 12:55:31,拖网
180,6296492.544844125,5222278.614884227,4.37,223,1111 12:45:38,拖网
180,6297610.360100351,5223364.184014705,3.89,228,1111 12:35:27,拖网
180,6299542.284545237,5225537.939681787,5.02,220,1111 12:15:31,拖网
180,6300458.060196107,5226734.745208028,5.29,215,1111 12:05:27,拖网
180,6301474.167765695,5227821.591822662,4.59,216,1111 11:55:27,拖网
180,6302590.607130187,5228798.499364276,4.91,224,1111 11:45:22,拖网
180,6303706.890327528,5229775.558564329,5.4,190,1111 11:35:24,拖网
180,6304721.992663729,5230753.432332855,5.29,188,1111 11:25:22,拖网
180,6305938.465546282,5231620.731664747,4.1,219,1111 11:15:19,拖网
180,6307154.786879815,5232488.199836448,5.02,219,1111 11:05:21,拖网
180,6308269.446927231,5233247.058850444,5.88,250,1111 10:55:20,拖网
180,6309485.480638353,5234114.84956404,5.07,202,1111 10:45:18,拖网
180,6310600.368385207,5234983.413102107,1.19,186,1111 10:35:17,拖网
180,6311715.116667993,5235852.121977385,4.37,245,1111 10:25:17,拖网
180,6312931.173903538,5236829.811046483,2.48,247,1111 10:15:13,拖网
180,6315558.46077918,5237252.710012333,10.09,256,1111 10:05:09,拖网
180,6316469.017131118,5237685.432479712,1.4,281,1111 09:45:11,拖网
180,6316368.042383225,5237685.9788537165,3.62,231,1111 09:35:11,拖网
180,6318394.315932102,5239426.005492112,3.02,234,1111 09:15:09,拖网
180,6319306.305861125,5240296.721504282,2.32,237,1111 09:05:08,拖网
180,6320318.721916608,5241057.603385924,4.37,247,1111 08:55:07,拖网
180,6321230.081772477,5241819.1014661,3.99,234,1111 08:45:01,拖网
180,6322242.280123403,5242580.210181237,5.07,246,1111 08:35:01,拖网
180,6323153.433239471,5243341.915785469,4.37,241,1111 08:25:02,拖网
180,6324064.485669424,5244103.720552538,4.37,236,1111 08:15:02,拖网
180,6324874.88727955,5244975.528682685,4.48,220,1111 08:05:01,拖网
180,6325785.371453763,5245628.079574486,4.21,249,1111 07:55:00,拖网
180,6326696.127027114,5246390.172562647,4.1,230,1111 07:44:57,拖网
180,6327606.431123246,5247042.91465553,3.78,240,1111 07:35:00,拖网
180,6328416.0911993915,5247805.629083043,3.51,223,1111 07:24:58,拖网
180,6329326.556620066,5248568.007648263,3.62,234,1111 07:14:55,拖网
180,6330236.920923406,5249330.4852054,3.51,241,1111 07:04:52,拖网
180,6331147.184046144,5250093.061729382,1.3,248,1111 06:54:52,拖网
180,6333468.126635966,5250303.073287558,8.47,275,1111 06:44:52,拖网
180,6333972.540031312,5250301.207441782,1.19,81,1111 06:34:50,拖网
180,6333265.750921254,5250084.906921947,2.37,50,1111 06:24:48,拖网
180,6332962.482907041,5249867.126237173,5.77,40,1111 06:14:44,拖网
180,6331647.4678434525,5248668.135136868,5.61,40,1111 06:04:46,拖网
180,6330433.126476689,5247468.950429255,5.29,50,1111 05:54:43,拖网
180,6329117.99905553,5246379.819811478,5.61,40,1111 05:44:42,拖网
180,6327802.314478218,5245181.45091528,3.08,50,1111 05:34:45,拖网
180,6326486.759853189,5244092.735573793,5.61,40,1111 05:24:45,拖网
180,6325170.627567769,5242894.789408573,2.59,50,1111 05:14:43,拖网
180,6323955.5915191965,5241806.018230591,1.89,50,1111 05:04:41,拖网
180,6322538.4577798555,5240718.396074586,1.78,61,1111 04:54:43,拖网
180,6321121.100659525,5239631.007524634,3.99,50,1111 04:44:43,拖网
180,6319804.489151149,5238543.33967766,1.78,50,1111 04:34:42,拖网
180,6318386.693816667,5237456.404386954,2.37,30,1111 04:24:38,拖网
180,6317270.765442669,5236149.254229043,2.91,20,1111 04:14:41,拖网
180,6316255.622842201,5234841.728807909,5.18,30,1111 04:04:40,拖网
180,6315139.732798079,5233644.320819927,5.72,50,1111 03:54:40,拖网
180,6313721.990362664,5232777.004511913,5.07,61,1111 03:44:36,拖网
180,6312303.5996349165,5231800.508538003,8.31,40,1111 03:34:44,拖网
180,6313316.094630147,5232341.692539614,8.47,222,1111 03:24:42,拖网
180,6314328.965809254,5232992.391442778,1.03,126,1111 03:14:44,拖网
