渔船ID,x,y,速度,方向,time,type
2971,6238129.36935515,5100710.444782064,3.89,34,1123 16:37:46,拖网
2971,6237307.663154696,5100067.410499714,3.89,59,1123 16:28:43,拖网
2971,6235458.054179574,5098566.404429634,3.56,75,1123 16:07:46,拖网
2971,6234438.382531727,5098580.023997463,3.45,89,1123 15:57:46,拖网
2971,6233416.629879358,5098375.857758824,3.45,79,1123 15:47:45,拖网
2971,6232396.951127974,5098389.681689858,3.78,72,1123 15:37:45,拖网
2971,6231375.160695995,5098185.721786324,3.18,86,1123 15:27:45,拖网
2971,6230354.409353355,5098090.80781674,2.97,63,1123 15:17:46,拖网
2971,6229334.720182437,5098104.938300988,3.89,78,1123 15:07:46,拖网
2971,6228415.923368025,5098008.80133771,3.08,84,1123 14:57:47,拖网
2971,6227186.850544351,5097481.301124113,5.4,16,1123 14:47:45,拖网
2971,6227596.913055323,5097693.430362669,3.08,246,1123 14:37:46,拖网
2971,6228209.821827124,5097793.775933476,3.67,279,1123 14:28:44,拖网
2971,6229535.442548322,5097775.279816261,3.78,267,1123 14:17:47,拖网
2971,6230657.1273109345,5097759.764002695,4.16,260,1123 14:07:47,拖网
2971,6231881.843211052,5097851.919797448,3.78,275,1123 13:57:47,拖网
2971,6233105.502046012,5097835.281452515,3.89,264,1123 13:47:47,拖网
2971,6234228.230797547,5097929.100662477,3.56,270,1123 13:37:47,拖网
2971,6235450.8650071835,5097803.802171757,4.26,262,1123 13:27:47,拖网
2971,6236674.541333856,5097787.592572923,4.05,268,1123 13:17:47,拖网
2971,6237796.249810613,5097772.8629094465,3.56,274,1123 13:07:47,拖网
2971,6239019.937383213,5097756.935061352,4.05,265,1123 12:57:47,拖网
2971,6240141.656078356,5097742.463670569,3.56,268,1123 12:47:47,拖网
2971,6241262.396771169,5097619.173600341,3.78,259,1123 12:37:47,拖网
2971,6242384.133569187,5097604.949147426,3.67,264,1123 12:28:44,拖网
2971,6243608.816901962,5097698.514867912,4.48,258,1123 12:17:47,拖网
2971,6244731.511664421,5097793.491719891,4.37,271,1123 12:07:47,拖网
2971,6245957.11682923,5097996.284235235,4.86,241,1123 11:57:47,拖网
2971,6246779.504060709,5098748.920965863,4.86,181,1123 11:47:47,拖网
2971,6246892.765038182,5100055.067484465,4.48,198,1123 11:37:47,拖网
2971,6246904.061995753,5101362.512758598,4.05,148,1123 11:27:47,拖网
2971,6246302.768525974,5102568.524548166,4.86,167,1123 11:17:47,拖网
2971,6246008.333138576,5103879.824951539,4.05,183,1123 11:07:47,拖网
2971,6245486.279387429,5102469.583493845,4.05,18,1123 10:47:47,拖网
2971,6245695.873290885,5103120.838642248,3.78,209,1123 10:37:47,拖网
2971,6246009.282635916,5103988.790039986,2.97,209,1123 10:28:45,拖网
2971,6245815.882720695,5105189.935763422,3.99,154,1123 10:17:48,拖网
2971,6245623.475132284,5106500.105723949,4.37,173,1123 10:07:48,拖网
2971,6245533.969820764,5107918.057183854,4.26,188,1123 09:57:48,拖网
2971,6245443.535151033,5109227.090535315,4.48,174,1123 09:47:48,拖网
2971,6245556.895168784,5110533.666473719,4.59,191,1123 09:37:47,拖网
2971,6245364.614209197,5111844.067403483,4.48,172,1123 09:27:48,拖网
2971,6245274.242716891,5113153.268090197,4.16,191,1123 09:17:48,拖网
2971,6245387.60986481,5114460.0078018475,4.59,169,1123 09:07:47,拖网
2971,6245399.115957634,5115768.060706537,4.86,159,1123 08:57:47,拖网
2971,6245512.466171963,5117074.911961749,4.05,186,1123 08:47:47,拖网
2971,6245828.505135661,5118270.2956589945,4.59,196,1123 08:37:47,拖网
2971,6245940.854286614,5119468.23712176,4.16,149,1123 08:28:45,拖网
2971,6244717.065568271,5119265.294980816,2.75,6,1123 08:07:48,拖网
2971,6244403.854050983,5118396.953653839,2.75,19,1123 07:57:48,拖网
2971,6243988.773021662,5117529.9173303675,3.29,11,1123 07:47:48,拖网
2971,6243573.645282194,5116662.922376905,3.18,8,1123 07:37:48,拖网
2971,6243259.342573632,5115685.683248116,3.78,8,1123 07:27:48,拖网
2971,6242945.0013724705,5114708.484796364,3.45,22,1123 07:17:48,拖网
2971,6242629.642396073,5113622.328068031,3.99,351,1123 07:07:48,拖网
2971,6241911.683194879,5113086.359661319,2.7,81,1123 06:57:48,拖网
2971,6241307.412959268,5113857.118094997,0.49,103,1123 06:47:48,拖网
2971,6241002.823857479,5113970.017159667,1.78,29,1123 06:37:48,拖网
2971,6240792.152214216,5113209.632959427,3.78,19,1123 06:28:46,拖网
2971,6240476.605423056,5112123.596593736,3.78,2,1123 06:17:48,拖网
2971,6240261.900327678,5110927.309922362,3.35,15,1123 06:07:48,拖网
2971,6240250.944930582,5109728.454429445,4.05,3,1123 05:57:48,拖网
2971,6240037.195266796,5108641.2461238,3.45,19,1123 05:47:48,拖网
2971,6240026.232009629,5107442.479639767,4.16,28,1123 05:37:48,拖网
2971,6239811.445232062,5106246.384232239,4.48,339,1123 05:27:48,拖网
2971,6239698.551947837,5105049.025049832,3.78,31,1123 05:17:48,拖网
2971,6239687.577617083,5103850.39874651,3.78,344,1123 05:07:49,拖网
2971,6239676.608126223,5102651.819148573,4.37,6,1123 04:57:49,拖网
2971,6239766.595885367,5101343.016856944,3.89,325,1123 04:47:49,拖网
2971,6240061.517653196,5100140.598050036,4.48,349,1123 04:37:49,拖网
2971,6240255.520461486,5099048.489696553,4.7,21,1123 04:28:46,拖网
2971,6239434.8127695145,5098514.263469104,2.86,84,1123 04:17:49,拖网
2971,6238516.089805074,5098417.213544832,3.56,81,1123 04:07:49,拖网
2971,6237496.398136728,5098430.526979914,3.29,67,1123 03:57:49,拖网
2971,6236476.710535045,5098443.942494059,3.18,86,1123 03:47:49,拖网
2971,6235455.999923877,5098348.516131721,3.45,70,1123 03:37:49,拖网
2971,6234435.278029054,5098253.192441709,3.67,90,1123 03:27:49,拖网
2971,6233414.544882662,5098157.971425949,2.86,56,1123 03:17:49,拖网
2971,6232495.770520345,5098061.466068226,2.97,66,1123 03:07:48,拖网
2971,6231476.072388443,5098075.382185595,3.89,96,1123 02:57:48,拖网
2971,6230557.28367715,5097979.052067503,3.67,87,1123 02:47:48,拖网
2971,6229537.585921278,5097993.162242844,3.29,73,1123 02:37:48,拖网
2971,6228619.861624387,5098005.948678771,3.08,71,1123 02:28:46,拖网
2971,6227597.999353988,5097802.370788986,3.08,63,1123 02:17:49,拖网
2971,6227902.826413128,5097689.128308701,1.46,218,1123 02:07:49,拖网
2971,6228011.297525876,5098341.344967781,2.48,160,1123 01:57:49,拖网
2971,6227400.586858868,5098458.894477967,3.18,85,1123 01:47:49,拖网
2971,6226482.898607801,5098471.873449853,3.29,103,1123 01:37:49,拖网
2971,6225464.352009138,5098595.334411548,3.56,106,1123 01:27:49,拖网
2971,6224546.678266337,5098608.487832072,3.08,92,1123 01:17:49,拖网
2971,6223627.891398406,5098512.7812218815,3.29,76,1123 01:07:49,拖网
2971,6222711.3416439295,5098635.042711743,4.37,123,1123 00:57:49,拖网
2971,6220877.157302952,5098770.871100666,3.67,101,1123 00:37:49,拖网
2971,6220061.469568559,5098782.926317983,3.67,82,1123 00:28:47,拖网
2971,6219041.864040415,5098798.087203388,2.75,91,1123 00:17:49,拖网
2971,6218226.1829491565,5098810.28940243,3.45,108,1123 00:07:49,拖网
2971,6217308.545282336,5098824.094959921,3.08,93,1122 23:57:49,拖网
2971,6216492.870539074,5098836.435973932,2.75,95,1122 23:47:49,拖网
2971,6215575.240054137,5098850.397697653,3.35,105,1122 23:37:49,拖网
2971,6214657.613404081,5098864.442097117,3.45,104,1122 23:27:49,拖网
2971,6213843.139517097,5098985.937790817,2.86,107,1122 23:17:49,拖网
2971,6213027.483866779,5098998.556335861,2.86,74,1122 23:07:50,拖网
2971,6212512.8967231475,5098570.709539826,2.59,80,1122 22:57:50,拖网
2971,6211595.262158652,5098585.029848132,3.18,92,1122 22:47:50,拖网
2971,6210680.061207122,5098817.314901377,3.99,97,1122 22:37:50,拖网
2971,6209968.802736463,5099046.4576588,3.45,100,1122 22:28:47,拖网
2971,6208950.480275627,5099171.571080671,2.05,91,1122 22:17:50,拖网
2971,6208136.083901868,5099293.523931677,2.97,97,1122 22:07:50,拖网
2971,6207222.23435428,5099635.067980083,3.78,122,1122 21:57:49,拖网
2971,6207025.793457779,5100292.018168356,2.48,195,1122 21:47:49,拖网
2971,6207035.741878497,5101163.598663665,3.56,171,1122 21:37:49,拖网
2971,6206425.356089476,5101282.414558135,2.16,42,1122 21:27:49,拖网
2971,6205709.2829336645,5101076.074119521,2.75,114,1122 21:17:49,拖网
2971,6204791.831225179,5101091.0074059805,2.86,88,1122 21:07:49,拖网
2971,6203977.588962486,5101213.2993707685,3.99,121,1122 20:57:49,拖网
2971,6203061.425913833,5101337.337488741,2.86,91,1122 20:47:49,拖网
2971,6202147.843026075,5101679.357747918,3.56,112,1122 20:37:48,拖网
2971,6201332.375411059,5101692.912919377,2.97,103,1122 20:28:47,拖网
2971,6200414.978298691,5101708.240550384,3.45,105,1122 20:17:50,拖网
2971,6199496.284238765,5101614.7013156265,2.59,81,1122 20:07:50,拖网
2971,6198577.580542586,5101521.245356947,3.45,78,1122 19:57:50,拖网
2971,6197660.182204943,5101536.821187248,3.08,87,1122 19:47:50,拖网
2971,6196740.144335749,5101334.583273894,4.05,84,1122 19:37:50,拖网
2971,6195822.740655811,5101350.32465225,2.59,86,1122 19:27:50,拖网
2971,6194802.071788236,5101258.9646477215,3.45,86,1122 19:17:50,拖网
2971,6193884.670300707,5101274.880640842,3.56,94,1122 19:07:50,拖网
2971,6192863.989288532,5101183.71529487,2.86,98,1122 18:57:50,拖网
2971,6191947.948205669,5101308.752505505,3.67,106,1122 18:47:50,拖网
2971,6190928.628682231,5101326.727764247,2.97,88,1122 18:37:50,拖网
2971,6190011.245800097,5101342.992742814,3.45,128,1122 18:28:48,拖网
2971,6188890.006121996,5101362.98440639,3.45,83,1122 18:17:50,拖网
2971,6187872.092240482,5101490.21222727,2.86,118,1122 18:07:50,拖网
2971,6186958.9197823275,5101833.593849623,3.29,98,1122 17:57:50,拖网
2971,6185942.466436561,5102069.964372725,3.29,112,1122 17:47:50,拖网
2971,6185646.540027316,5102838.173863383,0.76,10,1122 17:37:50,拖网
2971,6185446.928001506,5103168.741455894,2.48,198,1122 17:27:50,拖网
2971,6184734.929279873,5103290.721168408,3.45,115,1122 17:17:51,拖网
2971,6183715.780854576,5103309.418499293,3.35,78,1122 17:07:51,拖网
2971,6182696.638134192,5103328.2178547755,3.29,94,1122 16:57:51,拖网
2971,6181780.85105257,5103454.176664606,4.37,63,1122 16:47:51,拖网
2971,6180761.726993881,5103473.169721056,3.45,94,1122 16:37:51,拖网
2971,6179844.520294817,5103490.35070082,3.35,93,1122 16:28:48,拖网
2971,6178723.496292245,5103511.461899837,3.56,77,1122 16:17:51,拖网
2971,6177705.85718071,5103639.712985029,3.29,97,1122 16:07:51,拖网
2971,6176686.764224848,5103659.113979301,3.78,88,1122 15:57:51,拖网
2971,6175667.677188014,5103678.616992607,3.45,104,1122 15:47:51,拖网
2971,6174650.086841161,5103807.173930222,3.56,78,1122 15:37:51,拖网
2971,6173732.925939476,5103824.9055494405,3.08,97,1122 15:27:51,拖网
2971,6172713.863980476,5103844.704264257,3.35,96,1122 15:17:51,拖网
2971,6171696.321299739,5103973.556850818,2.97,94,1122 15:07:51,拖网
2971,6170677.279189199,5103993.559445003,3.18,91,1122 14:57:51,拖网
2971,6169658.243180753,5104013.664053124,3.35,99,1122 14:47:51,拖网
2971,6168640.749817113,5104142.822458381,3.35,114,1122 14:37:50,拖网
2971,6167828.622132594,5104376.965560105,2.75,116,1122 14:28:48,拖网
2971,6166814.278652218,5104724.214486653,3.18,96,1122 14:17:51,拖网
2971,6165799.988386214,5105071.56796023,3.67,111,1122 14:07:51,拖网
2971,6164890.774283163,5105634.874204229,4.05,140,1122 13:57:51,拖网
2971,6164075.6599529,5105651.413145259,3.89,112,1122 13:47:51,拖网
2971,6162456.536938086,5106447.388569189,8.15,110,1122 13:37:51,拖网
2971,6160121.2687502615,5107040.471086536,7.77,107,1122 13:27:51,拖网
2971,6157996.437677558,5108065.682865811,8.09,100,1122 13:17:51,拖网
2971,6155666.573910387,5108986.712277873,8.58,148,1122 13:07:51,拖网
2971,6153435.576097089,5109688.184351334,7.66,66,1122 12:57:51,拖网
2971,6151102.968407231,5110392.360196537,7.88,88,1122 12:47:51,拖网
2971,6148869.07252601,5110876.917383205,8.15,118,1122 12:37:51,拖网
2971,6146840.733801364,5111466.453687632,8.09,97,1122 12:28:49,拖网
2971,6144301.683769928,5111958.764112717,7.39,94,1122 12:17:51,拖网
2971,6141961.257608559,5112120.203598584,7.99,86,1122 12:07:51,拖网
2971,6139619.141459608,5112173.208332615,7.88,96,1122 11:57:51,拖网
2971,6137275.282175534,5112117.779517598,7.07,73,1122 11:47:51,拖网
2971,6134931.424943441,5112062.891165467,7.18,78,1122 11:37:51,拖网
2971,6132789.411394107,5111894.801110664,6.75,70,1122 11:27:51,拖网
2971,6130447.371935496,5111949.917638246,7.66,74,1122 11:17:51,拖网
2971,6128105.37123968,5112005.573412066,8.09,93,1122 11:07:52,拖网
2971,6125863.366283681,5111950.344714646,7.45,99,1122 10:57:52,拖网
2971,6123525.1944254935,5112224.993929807,7.66,86,1122 10:47:52,拖网
2971,6121281.343940511,5112061.806029182,7.99,84,1122 10:37:52,拖网
2971,6119141.201286875,5112005.560094552,6.58,100,1122 10:28:49,拖网
2971,6116714.972133355,5113047.082346408,8.15,101,1122 10:17:52,拖网
2971,6114373.331435733,5113105.899941064,8.09,94,1122 10:07:52,拖网
2971,6112047.519045446,5114037.024911039,7.66,124,1122 09:57:52,拖网
2971,6109929.607569979,5115181.428298415,7.99,108,1122 09:47:52,拖网
2971,6109009.486242226,5114987.040187846,0.65,321,1122 09:37:52,拖网
2971,6109310.87511957,5114761.2272566855,0.05,0,1122 09:27:52,拖网
2971,6109310.87511957,5114761.2272566855,0.0,0,1122 09:17:51,拖网
2971,6109310.87511957,5114761.2272566855,0.05,0,1122 09:07:51,拖网
2971,6109310.87511957,5114761.2272566855,0.16,0,1122 08:57:51,拖网
2971,6109310.87511957,5114761.2272566855,0.0,0,1122 08:47:51,拖网
2971,6109312.870272173,5114870.20176791,0.05,0,1122 08:37:50,拖网
2971,6109310.87511957,5114761.2272566855,0.0,0,1122 08:28:49,拖网
2971,6109310.87511957,5114761.2272566855,0.16,0,1122 08:17:52,拖网
2971,6109310.87511957,5114761.2272566855,0.0,0,1122 08:07:52,拖网
2971,6109310.87511957,5114761.2272566855,0.05,0,1122 07:57:52,拖网
2971,6109310.87511957,5114761.2272566855,0.0,0,1122 07:47:52,拖网
2971,6109310.87511957,5114761.2272566855,0.05,0,1122 07:37:52,拖网
2971,6109310.87511957,5114761.2272566855,0.0,0,1122 07:27:52,拖网
2971,6109310.87511957,5114761.2272566855,0.0,0,1122 07:17:52,拖网
2971,6109310.87511957,5114761.2272566855,0.05,0,1122 07:07:52,拖网
2971,6109310.87511957,5114761.2272566855,0.0,0,1122 06:57:52,拖网
2971,6109310.87511957,5114761.2272566855,0.0,0,1122 06:47:52,拖网
2971,6109310.87511957,5114761.2272566855,0.0,0,1122 06:37:52,拖网
2971,6109310.87511957,5114761.2272566855,0.0,0,1122 06:28:50,拖网
2971,6109310.87511957,5114761.2272566855,0.0,0,1122 06:17:52,拖网
2971,6109310.87511957,5114761.2272566855,0.0,0,1122 06:07:52,拖网
2971,6109310.87511957,5114761.2272566855,0.0,0,1122 05:57:52,拖网
2971,6109310.87511957,5114761.2272566855,0.0,0,1122 05:47:52,拖网
2971,6109310.87511957,5114761.2272566855,0.0,0,1122 05:37:52,拖网
2971,6109310.87511957,5114761.2272566855,0.05,0,1122 05:27:52,拖网
2971,6109310.87511957,5114761.2272566855,0.0,0,1122 05:17:52,拖网
2971,6109310.87511957,5114761.2272566855,0.0,0,1122 05:07:53,拖网
2971,6109310.87511957,5114761.2272566855,0.0,0,1122 04:57:53,拖网
2971,6109310.87511957,5114761.2272566855,0.0,0,1122 04:47:53,拖网
2971,6109310.87511957,5114761.2272566855,0.0,0,1122 04:37:53,拖网
2971,6109310.87511957,5114761.2272566855,0.0,0,1122 04:28:50,拖网
2971,6109310.87511957,5114761.2272566855,0.0,0,1122 04:17:53,拖网
2971,6109310.87511957,5114761.2272566855,0.05,0,1122 04:07:53,拖网
2971,6109310.87511957,5114761.2272566855,0.05,0,1122 03:57:52,拖网
2971,6109310.87511957,5114761.2272566855,0.0,0,1122 03:47:53,拖网
2971,6109310.87511957,5114761.2272566855,0.05,0,1122 03:37:52,拖网
2971,6109310.87511957,5114761.2272566855,0.0,0,1122 03:27:53,拖网
2971,6109310.87511957,5114761.2272566855,0.0,0,1122 03:17:52,拖网
2971,6109310.87511957,5114761.2272566855,0.0,0,1122 03:07:52,拖网
2971,6109310.87511957,5114761.2272566855,0.0,0,1122 02:57:52,拖网
2971,6109310.87511957,5114761.2272566855,0.0,0,1122 02:47:52,拖网
2971,6109310.87511957,5114761.2272566855,0.05,0,1122 02:37:52,拖网
2971,6109310.87511957,5114761.2272566855,0.0,0,1122 02:28:50,拖网
2971,6109310.87511957,5114761.2272566855,0.0,0,1122 02:17:53,拖网
2971,6109310.87511957,5114761.2272566855,0.0,0,1122 02:07:53,拖网
2971,6109310.87511957,5114761.2272566855,0.0,0,1122 01:57:53,拖网
2971,6109310.87511957,5114761.2272566855,0.0,0,1122 01:47:53,拖网
2971,6109310.87511957,5114761.2272566855,0.05,0,1122 01:37:53,拖网
2971,6109310.87511957,5114761.2272566855,0.05,0,1122 01:27:53,拖网
2971,6109310.87511957,5114761.2272566855,0.05,0,1122 01:17:53,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1122 01:07:53,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1122 00:57:52,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1122 00:47:53,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1122 00:37:53,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1122 00:28:51,拖网
2971,6109209.080400151,5114763.847452968,0.05,0,1122 00:17:53,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1122 00:07:53,拖网
2971,6109209.080400151,5114763.847452968,0.05,0,1121 23:57:53,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1121 23:47:53,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1121 23:37:53,拖网
2971,6109209.080400151,5114763.847452968,0.16,0,1121 23:27:53,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1121 23:17:53,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1121 23:07:54,拖网
2971,6109209.080400151,5114763.847452968,0.05,0,1121 22:57:54,拖网
2971,6109209.080400151,5114763.847452968,0.16,0,1121 22:47:54,拖网
2971,6109209.080400151,5114763.847452968,0.05,0,1121 22:37:54,拖网
2971,6109209.080400151,5114763.847452968,0.16,0,1121 22:28:51,拖网
2971,6109209.080400151,5114763.847452968,0.16,0,1121 22:17:54,拖网
2971,6109209.080400151,5114763.847452968,0.16,0,1121 22:07:54,拖网
2971,6109209.080400151,5114763.847452968,0.05,0,1121 21:57:54,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1121 21:47:54,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1121 21:37:53,拖网
2971,6109209.080400151,5114763.847452968,0.16,0,1121 21:27:53,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1121 21:17:54,拖网
2971,6109209.080400151,5114763.847452968,0.05,0,1121 21:07:53,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1121 20:57:53,拖网
2971,6109209.080400151,5114763.847452968,0.16,0,1121 20:47:53,拖网
2971,6109209.080400151,5114763.847452968,0.05,0,1121 20:37:53,拖网
2971,6109209.080400151,5114763.847452968,0.16,0,1121 20:28:51,拖网
2971,6109209.080400151,5114763.847452968,0.05,0,1121 20:17:53,拖网
2971,6109209.080400151,5114763.847452968,0.05,0,1121 20:07:54,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1121 19:57:54,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1121 19:47:54,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1121 19:37:54,拖网
2971,6109209.080400151,5114763.847452968,0.05,0,1121 19:27:54,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1121 19:17:54,拖网
2971,6109209.080400151,5114763.847452968,0.05,0,1121 19:07:54,拖网
2971,6109209.080400151,5114763.847452968,0.05,0,1121 18:57:54,拖网
2971,6109209.080400151,5114763.847452968,0.16,0,1121 18:47:54,拖网
2971,6109209.080400151,5114763.847452968,0.16,0,1121 18:37:54,拖网
2971,6109209.080400151,5114763.847452968,0.05,0,1121 18:28:52,拖网
2971,6109209.080400151,5114763.847452968,0.16,0,1121 18:17:54,拖网
2971,6109211.076328861,5114872.821944215,0.0,0,1121 18:07:54,拖网
2971,6109211.076328861,5114872.821944215,0.05,0,1121 17:57:54,拖网
2971,6109209.080400151,5114763.847452968,0.05,0,1121 17:47:54,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1121 17:37:55,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1121 17:27:54,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1121 17:17:55,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1121 16:57:55,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1121 16:47:55,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1121 16:37:55,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1121 16:28:53,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1121 16:17:56,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1121 16:07:56,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1121 15:57:56,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1121 15:47:56,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1121 15:37:56,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1121 15:27:56,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1121 15:17:56,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1121 15:07:56,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1121 14:57:56,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1121 14:47:56,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1121 14:37:56,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1121 14:28:53,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1121 14:17:56,拖网
2971,6109209.080400151,5114763.847452968,0.05,0,1121 14:07:56,拖网
2971,6109209.080400151,5114763.847452968,0.05,0,1121 13:57:56,拖网
2971,6109209.080400151,5114763.847452968,0.05,0,1121 13:47:56,拖网
2971,6109209.080400151,5114763.847452968,0.05,0,1121 13:37:56,拖网
2971,6109209.080400151,5114763.847452968,0.16,0,1121 13:27:56,拖网
2971,6109209.080400151,5114763.847452968,0.38,0,1121 13:17:56,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1121 13:07:56,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1121 12:57:56,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1121 12:47:56,拖网
2971,6109209.080400151,5114763.847452968,0.05,0,1121 12:37:56,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1121 12:28:54,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1121 12:17:56,拖网
2971,6109209.080400151,5114763.847452968,0.0,0,1121 12:07:56,拖网
