渔船ID,x,y,速度,方向,time,type
6466,6246829.07030694,5241257.025511121,0.0,0,1105 22:17:14,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1105 22:07:10,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1105 21:57:11,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1105 21:37:10,拖网
6466,6246829.07030694,5241257.025511121,0.32,243,1105 21:27:10,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1105 21:17:09,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1105 21:07:18,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1105 20:57:17,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1105 20:47:41,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1105 20:37:16,拖网
6466,6246829.07030694,5241257.025511121,0.0,342,1105 20:27:10,拖网
6466,6246829.07030694,5241257.025511121,0.32,348,1105 20:17:09,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1105 20:07:14,拖网
6466,6246829.07030694,5241257.025511121,0.0,71,1105 19:57:01,拖网
6466,6246829.07030694,5241257.025511121,0.32,50,1105 19:47:00,拖网
6466,6246829.07030694,5241257.025511121,0.0,127,1105 19:36:57,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1105 19:27:00,拖网
6466,6246829.07030694,5241257.025511121,0.11,91,1105 19:16:59,拖网
6466,6246829.07030694,5241257.025511121,0.0,299,1105 19:06:59,拖网
6466,6246829.07030694,5241257.025511121,0.32,340,1105 18:56:57,拖网
6466,6246829.07030694,5241257.025511121,0.32,61,1105 18:46:58,拖网
6466,6246829.07030694,5241257.025511121,0.11,328,1105 18:36:54,拖网
6466,6246829.07030694,5241257.025511121,0.32,169,1105 18:26:53,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1105 18:16:55,拖网
6466,6246829.07030694,5241257.025511121,0.11,71,1105 18:06:55,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1105 17:56:54,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1105 17:46:52,拖网
6466,6246829.07030694,5241257.025511121,0.11,165,1105 17:36:48,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1105 17:26:51,拖网
6466,6246829.07030694,5241257.025511121,0.11,10,1105 17:16:50,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1105 17:06:48,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1105 16:56:56,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1105 16:47:05,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1105 16:36:40,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1105 16:16:41,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1105 16:06:42,拖网
6466,6246829.07030694,5241257.025511121,0.22,0,1105 15:56:41,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1105 15:46:40,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1105 15:36:40,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1105 15:26:42,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1105 15:16:46,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1105 15:06:47,拖网
6466,6246829.07030694,5241257.025511121,0.32,5,1105 14:56:48,拖网
6466,6246829.07030694,5241257.025511121,0.32,0,1105 14:46:47,拖网
6466,6246829.07030694,5241257.025511121,0.11,4,1105 14:36:47,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1105 14:26:48,拖网
6466,6246829.07030694,5241257.025511121,0.0,50,1105 14:17:11,拖网
6466,6246829.07030694,5241257.025511121,0.22,208,1105 14:06:57,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1105 13:56:39,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1105 13:46:41,拖网
6466,6246829.07030694,5241257.025511121,0.0,71,1105 13:36:31,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1105 13:26:37,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1105 13:16:46,拖网
6466,6246829.07030694,5241257.025511121,0.0,290,1105 13:06:36,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1105 12:56:31,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1105 12:46:37,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1105 12:36:36,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1105 12:26:33,拖网
6466,6246829.07030694,5241257.025511121,0.22,0,1105 12:16:33,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1105 12:06:26,拖网
6466,6246829.07030694,5241257.025511121,0.32,61,1105 11:56:27,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1105 11:46:35,拖网
6466,6246829.07030694,5241257.025511121,0.0,325,1105 11:36:23,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1105 11:26:27,拖网
6466,6246728.136297721,5241258.269036314,0.0,0,1105 11:16:25,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1105 11:06:21,拖网
6466,6246829.07030694,5241257.025511121,0.0,129,1105 10:56:23,拖网
6466,6246829.07030694,5241257.025511121,0.0,142,1105 10:46:22,拖网
6466,6246829.07030694,5241257.025511121,0.11,50,1105 10:36:30,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1105 10:26:19,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1105 10:16:20,拖网
6466,6246829.07030694,5241257.025511121,0.0,341,1105 10:06:26,拖网
6466,6246829.07030694,5241257.025511121,0.22,139,1105 09:56:17,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1105 09:46:16,拖网
6466,6246829.07030694,5241257.025511121,0.0,281,1105 09:36:24,拖网
6466,6246829.07030694,5241257.025511121,0.0,50,1105 09:26:41,拖网
6466,6246830.070721023,5241366.449806327,0.11,222,1105 09:16:19,拖网
6466,6246829.07030694,5241257.025511121,0.32,168,1105 09:06:22,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1105 08:56:13,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1105 08:46:12,拖网
6466,6246829.07030694,5241257.025511121,0.0,179,1105 08:36:14,拖网
6466,6246829.07030694,5241257.025511121,0.22,193,1105 08:26:11,拖网
6466,6246829.07030694,5241257.025511121,0.22,0,1105 08:16:09,拖网
6466,6246930.004353984,5241255.782996357,0.22,0,1105 08:06:17,拖网
6466,6246930.004353984,5241255.782996357,0.11,0,1105 07:56:10,拖网
6466,6246829.07030694,5241257.025511121,0.22,0,1105 07:36:04,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1105 07:26:05,拖网
6466,6246829.07030694,5241257.025511121,0.32,81,1105 07:16:04,拖网
6466,6246829.07030694,5241257.025511121,0.11,218,1105 07:06:05,拖网
6466,6246829.07030694,5241257.025511121,0.22,178,1105 06:56:03,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1105 06:46:01,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1105 06:36:01,拖网
6466,6246829.07030694,5241257.025511121,0.22,204,1105 06:25:59,拖网
6466,6246829.07030694,5241257.025511121,0.32,212,1105 06:15:59,拖网
6466,6246829.07030694,5241257.025511121,0.32,0,1105 06:05:56,拖网
6466,6246829.07030694,5241257.025511121,3.29,208,1105 05:55:56,拖网
6466,6246829.07030694,5241257.025511121,0.22,193,1105 05:45:56,拖网
6466,6246829.07030694,5241257.025511121,0.0,146,1105 05:35:55,拖网
6466,6246829.07030694,5241257.025511121,0.0,91,1105 05:25:56,拖网
6466,6246829.07030694,5241257.025511121,0.32,0,1105 05:15:53,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1105 05:05:52,拖网
6466,6246829.07030694,5241257.025511121,0.22,50,1105 04:55:52,拖网
6466,6246829.07030694,5241257.025511121,0.22,0,1105 04:45:49,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1105 04:35:49,拖网
6466,6246829.07030694,5241257.025511121,0.0,156,1105 04:25:47,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1105 04:15:47,拖网
6466,6246829.07030694,5241257.025511121,0.11,213,1105 04:05:45,拖网
6466,6246829.07030694,5241257.025511121,0.22,0,1105 03:55:44,拖网
6466,6246829.07030694,5241257.025511121,0.32,0,1105 03:45:43,拖网
6466,6246829.07030694,5241257.025511121,0.0,101,1105 03:35:43,拖网
6466,6246829.07030694,5241257.025511121,0.11,71,1105 03:25:47,拖网
6466,6246729.137525024,5241367.693321502,0.11,0,1105 03:15:46,拖网
6466,6246729.137525024,5241367.693321502,0.22,0,1105 03:05:44,拖网
6466,6246830.070721023,5241366.449806327,0.11,91,1105 02:55:43,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1105 02:45:42,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1105 02:35:43,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1105 02:25:42,拖网
6466,6246829.07030694,5241257.025511121,0.11,331,1105 02:15:41,拖网
6466,6246829.07030694,5241257.025511121,0.0,351,1105 02:05:41,拖网
6466,6246829.07030694,5241257.025511121,0.32,320,1105 01:55:44,拖网
6466,6246829.07030694,5241257.025511121,0.22,320,1105 01:45:39,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1105 01:35:35,拖网
6466,6246829.07030694,5241257.025511121,0.11,127,1105 01:25:38,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1105 01:15:36,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1105 01:05:33,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1105 00:55:42,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1105 00:45:39,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1105 00:35:39,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1105 00:25:38,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1105 00:15:37,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1105 00:05:36,拖网
6466,6246829.07030694,5241257.025511121,0.0,71,1104 23:55:29,拖网
6466,6246829.07030694,5241257.025511121,0.0,137,1104 23:45:25,拖网
6466,6246829.07030694,5241257.025511121,0.22,50,1104 23:35:25,拖网
6466,6246829.07030694,5241257.025511121,0.32,81,1104 23:25:21,拖网
6466,6246829.07030694,5241257.025511121,0.22,71,1104 23:05:20,拖网
6466,6246829.07030694,5241257.025511121,0.22,353,1104 22:45:24,拖网
6466,6246829.07030694,5241257.025511121,0.22,61,1104 22:35:24,拖网
6466,6246829.07030694,5241257.025511121,0.32,61,1104 22:25:19,拖网
6466,6246829.07030694,5241257.025511121,0.22,0,1104 22:05:21,拖网
6466,6246829.07030694,5241257.025511121,0.22,61,1104 21:55:20,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1104 21:45:19,拖网
6466,6246829.07030694,5241257.025511121,0.0,215,1104 21:35:25,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1104 21:25:16,拖网
6466,6246829.07030694,5241257.025511121,0.0,125,1104 21:15:17,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1104 21:05:14,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1104 20:55:14,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1104 20:45:14,拖网
6466,6246829.07030694,5241257.025511121,0.32,267,1104 20:35:08,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1104 20:15:12,拖网
6466,6246829.07030694,5241257.025511121,0.0,10,1104 20:05:08,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1104 19:35:03,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1104 19:15:18,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1104 19:05:19,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1104 18:55:08,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1104 18:45:08,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1104 18:35:07,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1104 18:25:06,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1104 18:15:06,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1104 18:05:23,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1104 17:55:12,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1104 17:45:13,拖网
6466,6246829.07030694,5241257.025511121,0.22,0,1104 17:35:01,拖网
6466,6246829.07030694,5241257.025511121,0.22,0,1104 17:25:05,拖网
6466,6246829.07030694,5241257.025511121,0.22,61,1104 17:15:23,拖网
6466,6246829.07030694,5241257.025511121,0.22,201,1104 17:04:57,拖网
6466,6246829.07030694,5241257.025511121,0.32,0,1104 16:54:58,拖网
6466,6246829.07030694,5241257.025511121,0.22,0,1104 16:45:06,拖网
6466,6246829.07030694,5241257.025511121,0.11,20,1104 16:35:08,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1104 16:25:06,拖网
6466,6246829.07030694,5241257.025511121,0.0,300,1104 16:15:06,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1104 16:05:06,拖网
6466,6246829.07030694,5241257.025511121,0.11,10,1104 15:54:59,拖网
6466,6246829.07030694,5241257.025511121,0.32,196,1104 15:44:59,拖网
6466,6246829.07030694,5241257.025511121,0.11,127,1104 15:34:52,拖网
6466,6246829.07030694,5241257.025511121,0.22,339,1104 14:44:50,拖网
6466,6246829.07030694,5241257.025511121,0.11,10,1104 14:34:51,拖网
6466,6246829.07030694,5241257.025511121,0.11,124,1104 14:24:47,拖网
6466,6246829.07030694,5241257.025511121,0.0,324,1104 14:04:42,拖网
6466,6246829.07030694,5241257.025511121,0.22,0,1104 13:44:45,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1104 13:34:42,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1104 13:24:46,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1104 13:14:44,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1104 13:04:41,拖网
6466,6246829.07030694,5241257.025511121,0.22,0,1104 12:44:43,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1104 12:34:43,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1104 12:24:46,拖网
6466,6246829.07030694,5241257.025511121,0.0,203,1104 12:14:45,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1104 12:04:36,拖网
6466,6246829.07030694,5241257.025511121,0.32,71,1104 11:44:45,拖网
6466,6246829.07030694,5241257.025511121,0.32,71,1104 11:44:44,拖网
6466,6246829.07030694,5241257.025511121,0.32,0,1104 11:34:34,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1104 11:24:41,拖网
6466,6246829.07030694,5241257.025511121,0.32,0,1104 11:04:44,拖网
6466,6246829.07030694,5241257.025511121,0.11,226,1104 10:54:42,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1104 10:34:37,拖网
6466,6246829.07030694,5241257.025511121,0.0,50,1104 10:24:36,拖网
6466,6246829.07030694,5241257.025511121,0.22,288,1104 10:14:37,拖网
6466,6246829.07030694,5241257.025511121,0.22,288,1104 10:14:35,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1104 10:04:27,拖网
6466,6246829.07030694,5241257.025511121,0.11,190,1104 09:54:27,拖网
6466,6246829.07030694,5241257.025511121,0.11,153,1104 09:44:34,拖网
6466,6246829.07030694,5241257.025511121,0.0,157,1104 09:34:33,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1104 09:24:26,拖网
6466,6246829.07030694,5241257.025511121,0.22,340,1104 09:14:24,拖网
6466,6246829.07030694,5241257.025511121,0.22,30,1104 09:04:22,拖网
6466,6246829.07030694,5241257.025511121,0.22,333,1104 08:54:22,拖网
6466,6246829.07030694,5241257.025511121,0.32,50,1104 08:44:22,拖网
6466,6246829.07030694,5241257.025511121,0.22,357,1104 08:34:19,拖网
6466,6246829.07030694,5241257.025511121,0.32,302,1104 08:24:16,拖网
6466,6246829.07030694,5241257.025511121,0.0,197,1104 08:14:16,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1104 08:04:16,拖网
6466,6246829.07030694,5241257.025511121,0.22,155,1104 07:54:17,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1104 07:44:13,拖网
6466,6246829.07030694,5241257.025511121,0.11,180,1104 07:34:24,拖网
6466,6246829.07030694,5241257.025511121,0.22,198,1104 07:24:13,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1104 07:14:11,拖网
6466,6246829.07030694,5241257.025511121,0.11,152,1104 07:04:13,拖网
6466,6246829.07030694,5241257.025511121,0.22,172,1104 06:54:11,拖网
6466,6246829.07030694,5241257.025511121,0.22,40,1104 06:44:09,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1104 06:34:07,拖网
6466,6246829.07030694,5241257.025511121,0.22,0,1104 06:24:06,拖网
6466,6246829.07030694,5241257.025511121,0.11,81,1104 06:14:06,拖网
6466,6246829.07030694,5241257.025511121,0.22,0,1104 06:04:05,拖网
6466,6246829.07030694,5241257.025511121,0.22,50,1104 05:54:03,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1104 05:44:03,拖网
6466,6246829.07030694,5241257.025511121,0.22,81,1104 05:34:15,拖网
6466,6246829.07030694,5241257.025511121,2.21,155,1104 05:24:03,拖网
6466,6246829.07030694,5241257.025511121,1.08,143,1104 05:14:03,拖网
6466,6246829.07030694,5241257.025511121,6.21,193,1104 05:04:02,拖网
6466,6246829.07030694,5241257.025511121,10.09,192,1104 04:54:01,拖网
6466,6246829.07030694,5241257.025511121,1.62,91,1104 04:43:59,拖网
6466,6246829.07030694,5241257.025511121,0.0,179,1104 04:34:00,拖网
