渔船ID,x,y,速度,方向,time,type
3124,6164901.654497915,5176120.235388621,0.0,0,1102 01:41:41,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1102 01:31:44,刺网
3124,6164901.654497915,5176120.235388621,0.0,0,1102 01:21:43,刺网
3124,6164901.654497915,5176120.235388621,0.0,0,1102 01:11:42,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1102 01:01:40,刺网
3124,6164901.654497915,5176120.235388621,0.0,0,1102 00:51:42,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1102 00:41:38,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1102 00:31:39,刺网
3124,6164901.654497915,5176120.235388621,0.22,0,1102 00:21:38,刺网
3124,6164901.654497915,5176120.235388621,0.0,0,1102 00:11:37,刺网
3124,6164901.654497915,5176120.235388621,0.22,0,1102 00:01:32,刺网
3124,6164901.654497915,5176120.235388621,0.11,61,1101 23:41:32,刺网
3124,6164901.654497915,5176120.235388621,0.0,0,1101 23:21:41,刺网
3124,6164901.654497915,5176120.235388621,0.11,7,1101 23:11:57,刺网
3124,6164901.654497915,5176120.235388621,0.11,7,1101 23:11:43,刺网
3124,6164901.654497915,5176120.235388621,0.22,61,1101 22:51:38,刺网
3124,6164901.654497915,5176120.235388621,0.32,61,1101 22:41:51,刺网
3124,6164901.654497915,5176120.235388621,0.32,61,1101 22:41:36,刺网
3124,6164901.654497915,5176120.235388621,0.22,0,1101 22:11:48,刺网
3124,6164901.654497915,5176120.235388621,0.22,0,1101 22:11:31,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1101 22:01:29,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1101 21:51:25,刺网
3124,6164901.654497915,5176120.235388621,0.0,0,1101 21:41:37,刺网
3124,6164901.654497915,5176120.235388621,0.0,0,1101 21:41:23,刺网
3124,6164901.654497915,5176120.235388621,0.32,81,1101 21:31:22,刺网
3124,6164901.654497915,5176120.235388621,0.22,222,1101 21:21:21,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1101 21:11:32,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1101 21:11:20,刺网
3124,6164901.654497915,5176120.235388621,0.22,336,1101 21:01:20,刺网
3124,6164901.654497915,5176120.235388621,0.0,281,1101 20:51:18,刺网
3124,6164901.654497915,5176120.235388621,0.0,0,1101 20:41:31,刺网
3124,6164901.654497915,5176120.235388621,0.0,0,1101 20:41:18,刺网
3124,6164901.654497915,5176120.235388621,0.0,342,1101 20:31:17,刺网
3124,6164901.654497915,5176120.235388621,0.32,303,1101 20:21:46,刺网
3124,6164901.654497915,5176120.235388621,0.32,0,1101 20:11:30,刺网
3124,6164901.654497915,5176120.235388621,0.32,0,1101 20:11:17,刺网
3124,6164901.654497915,5176120.235388621,0.0,0,1101 19:41:25,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1101 19:31:21,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1101 19:11:26,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1101 19:01:11,刺网
3124,6164901.654497915,5176120.235388621,0.32,0,1101 18:41:27,刺网
3124,6164901.654497915,5176120.235388621,0.32,0,1101 18:41:11,刺网
3124,6164901.654497915,5176120.235388621,0.0,311,1101 18:12:05,刺网
3124,6164901.654497915,5176120.235388621,0.0,311,1101 18:11:49,刺网
3124,6164901.654497915,5176120.235388621,0.11,277,1101 18:01:15,刺网
3124,6164901.654497915,5176120.235388621,0.0,110,1101 17:41:15,刺网
3124,6164901.654497915,5176120.235388621,0.11,224,1101 17:31:01,刺网
3124,6164901.654497915,5176120.235388621,0.0,0,1101 17:21:00,刺网
3124,6164901.654497915,5176120.235388621,0.22,119,1101 17:11:14,刺网
3124,6164901.654497915,5176120.235388621,0.22,0,1101 17:00:55,刺网
3124,6164901.654497915,5176120.235388621,0.32,291,1101 16:50:56,刺网
3124,6164901.654497915,5176120.235388621,0.11,81,1101 16:41:10,刺网
3124,6164901.654497915,5176120.235388621,0.11,81,1101 16:40:55,刺网
3124,6164901.654497915,5176120.235388621,0.22,0,1101 16:30:54,刺网
3124,6164901.654497915,5176120.235388621,0.0,0,1101 16:20:53,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1101 16:11:07,刺网
3124,6164901.654497915,5176120.235388621,0.22,0,1101 16:10:52,刺网
3124,6164901.654497915,5176120.235388621,0.0,0,1101 16:00:54,刺网
3124,6164901.654497915,5176120.235388621,0.0,0,1101 15:51:44,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1101 15:50:53,刺网
3124,6164901.654497915,5176120.235388621,0.0,0,1101 15:40:50,刺网
3124,6164901.654497915,5176120.235388621,0.32,0,1101 15:30:51,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1101 15:20:51,刺网
3124,6164901.654497915,5176120.235388621,0.22,0,1101 15:11:05,刺网
3124,6164901.654497915,5176120.235388621,0.22,0,1101 15:10:50,刺网
3124,6164901.654497915,5176120.235388621,0.32,0,1101 15:00:50,刺网
3124,6164901.654497915,5176120.235388621,0.11,153,1101 14:50:47,刺网
3124,6164901.654497915,5176120.235388621,0.0,151,1101 14:41:01,刺网
3124,6164901.654497915,5176120.235388621,0.22,137,1101 14:30:46,刺网
3124,6164901.654497915,5176120.235388621,0.32,30,1101 14:20:44,刺网
3124,6164901.654497915,5176120.235388621,0.0,0,1101 14:10:42,刺网
3124,6164901.654497915,5176120.235388621,0.22,20,1101 14:00:43,刺网
3124,6164901.654497915,5176120.235388621,0.22,192,1101 13:50:42,刺网
3124,6164901.654497915,5176120.235388621,0.0,251,1101 13:40:37,刺网
3124,6164901.654497915,5176120.235388621,0.22,91,1101 13:20:39,刺网
3124,6164901.654497915,5176120.235388621,0.0,71,1101 13:10:34,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1101 13:00:31,刺网
3124,6164901.654497915,5176120.235388621,0.0,340,1101 12:40:34,刺网
3124,6164901.654497915,5176120.235388621,0.11,213,1101 12:30:36,刺网
3124,6164901.654497915,5176120.235388621,0.32,168,1101 12:20:36,刺网
3124,6164901.654497915,5176120.235388621,0.32,159,1101 12:10:33,刺网
3124,6164901.654497915,5176120.235388621,0.11,157,1101 12:00:33,刺网
3124,6164901.654497915,5176120.235388621,0.11,359,1101 11:50:35,刺网
3124,6164900.040142227,5176011.037244822,0.22,10,1101 11:40:42,刺网
3124,6164901.654497915,5176120.235388621,0.32,128,1101 11:30:30,刺网
3124,6164901.654497915,5176120.235388621,0.22,0,1101 11:10:27,刺网
3124,6164901.654497915,5176120.235388621,0.22,304,1101 11:00:26,刺网
3124,6164901.654497915,5176120.235388621,0.11,50,1101 10:50:25,刺网
3124,6164901.654497915,5176120.235388621,0.22,0,1101 10:40:22,刺网
3124,6164901.654497915,5176120.235388621,0.22,0,1101 10:30:22,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1101 10:20:21,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1101 10:10:20,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1101 10:00:16,刺网
3124,6164901.654497915,5176120.235388621,0.0,0,1101 09:40:16,刺网
3124,6164901.654497915,5176120.235388621,0.32,0,1101 09:20:18,刺网
3124,6164901.654497915,5176120.235388621,0.0,293,1101 09:10:18,刺网
3124,6164901.654497915,5176120.235388621,0.22,321,1101 09:00:17,刺网
3124,6164901.654497915,5176120.235388621,0.0,321,1101 08:50:18,刺网
3124,6164901.654497915,5176120.235388621,0.0,0,1101 08:40:37,刺网
3124,6164901.654497915,5176120.235388621,0.22,346,1101 08:10:11,刺网
3124,6164901.654497915,5176120.235388621,0.22,0,1101 07:50:08,刺网
3124,6164901.654497915,5176120.235388621,0.0,0,1101 07:40:09,刺网
3124,6164901.654497915,5176120.235388621,0.11,348,1101 07:10:35,刺网
3124,6164901.654497915,5176120.235388621,0.0,81,1101 07:00:24,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1101 06:40:08,刺网
3124,6164901.654497915,5176120.235388621,0.0,0,1101 06:30:11,刺网
3124,6164901.654497915,5176120.235388621,0.0,61,1101 06:19:57,刺网
3124,6164901.654497915,5176120.235388621,0.22,0,1101 06:09:55,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1101 05:59:55,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1101 05:49:55,刺网
3124,6164901.654497915,5176120.235388621,0.0,0,1101 05:39:52,刺网
3124,6164901.654497915,5176120.235388621,0.0,0,1101 05:29:51,刺网
3124,6164901.654497915,5176120.235388621,0.22,0,1101 05:09:51,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1101 04:59:50,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1101 04:49:49,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1101 04:49:44,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1101 04:40:08,刺网
3124,6164901.654497915,5176120.235388621,0.22,0,1101 04:19:48,刺网
3124,6164901.654497915,5176120.235388621,0.22,0,1101 04:09:46,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1101 03:59:41,刺网
3124,6164901.654497915,5176120.235388621,0.22,0,1101 03:49:45,刺网
3124,6164901.654497915,5176120.235388621,0.0,0,1101 03:39:43,刺网
3124,6164901.654497915,5176120.235388621,0.0,20,1101 03:29:39,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1101 03:19:39,刺网
3124,6164901.654497915,5176120.235388621,0.22,0,1101 02:59:36,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1101 02:49:40,刺网
3124,6164901.654497915,5176120.235388621,0.0,0,1101 02:39:35,刺网
3124,6164901.654497915,5176120.235388621,0.32,0,1101 02:29:36,刺网
3124,6164901.654497915,5176120.235388621,0.0,252,1101 02:10:11,刺网
3124,6164901.654497915,5176120.235388621,0.11,104,1101 01:59:42,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1101 01:49:36,刺网
3124,6164901.654497915,5176120.235388621,0.0,0,1101 01:39:34,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1101 01:29:36,刺网
3124,6164901.654497915,5176120.235388621,0.11,292,1101 01:19:35,刺网
3124,6164901.654497915,5176120.235388621,0.11,10,1101 01:09:37,刺网
3124,6164901.654497915,5176120.235388621,0.11,305,1101 00:59:33,刺网
3124,6164901.654497915,5176120.235388621,0.22,322,1101 00:49:32,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1101 00:39:32,刺网
3124,6164901.654497915,5176120.235388621,0.32,0,1101 00:29:32,刺网
3124,6164901.654497915,5176120.235388621,0.0,0,1101 00:19:31,刺网
3124,6164901.654497915,5176120.235388621,0.22,288,1101 00:09:33,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1031 23:59:28,刺网
3124,6164901.654497915,5176120.235388621,0.32,0,1031 23:49:28,刺网
3124,6164901.654497915,5176120.235388621,0.0,134,1031 23:39:36,刺网
3124,6164901.654497915,5176120.235388621,0.0,325,1031 23:29:27,刺网
3124,6164901.654497915,5176120.235388621,0.11,251,1031 23:19:25,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1031 23:09:26,刺网
3124,6164901.654497915,5176120.235388621,0.0,0,1031 22:59:25,刺网
3124,6164901.654497915,5176120.235388621,0.0,0,1031 22:49:24,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1031 22:39:35,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1031 22:19:22,刺网
3124,6164901.654497915,5176120.235388621,0.11,204,1031 22:09:23,刺网
3124,6164901.654497915,5176120.235388621,0.0,0,1031 21:49:18,刺网
3124,6164901.654497915,5176120.235388621,0.0,0,1031 21:39:10,刺网
3124,6164901.654497915,5176120.235388621,0.22,100,1031 21:29:15,刺网
3124,6164901.654497915,5176120.235388621,0.0,0,1031 21:19:16,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1031 21:09:20,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1031 20:59:10,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1031 20:49:38,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1031 20:39:32,刺网
3124,6164901.654497915,5176120.235388621,0.0,224,1031 20:19:14,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1031 20:09:21,刺网
3124,6164901.654497915,5176120.235388621,0.11,203,1031 19:59:05,刺网
3124,6164901.654497915,5176120.235388621,0.0,0,1031 19:49:06,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1031 19:39:02,刺网
3124,6164900.040142227,5176011.037244822,0.11,230,1031 19:29:03,刺网
3124,6164901.654497915,5176120.235388621,0.0,322,1031 19:09:02,刺网
3124,6164901.654497915,5176120.235388621,0.11,334,1031 18:59:02,刺网
3124,6164901.654497915,5176120.235388621,0.0,328,1031 18:49:00,刺网
3124,6164901.654497915,5176120.235388621,0.32,307,1031 18:39:00,刺网
3124,6164901.654497915,5176120.235388621,0.0,0,1031 18:29:00,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1031 18:19:00,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1031 18:09:00,刺网
3124,6164901.654497915,5176120.235388621,0.11,131,1031 17:58:59,刺网
3124,6164901.654497915,5176120.235388621,0.32,141,1031 17:48:57,刺网
3124,6164901.654497915,5176120.235388621,0.11,121,1031 17:38:50,刺网
3124,6164901.654497915,5176120.235388621,0.22,0,1031 17:28:56,刺网
3124,6164901.654497915,5176120.235388621,0.22,140,1031 17:18:59,刺网
3124,6164901.654497915,5176120.235388621,0.32,189,1031 17:08:59,刺网
3124,6164901.654497915,5176120.235388621,0.22,134,1031 16:58:57,刺网
3124,6164901.654497915,5176120.235388621,0.0,0,1031 16:48:54,刺网
3124,6164901.654497915,5176120.235388621,0.0,0,1031 16:39:04,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1031 16:28:53,刺网
3124,6164901.654497915,5176120.235388621,0.32,0,1031 16:18:52,刺网
3124,6164901.654497915,5176120.235388621,0.0,10,1031 16:08:51,刺网
3124,6164901.654497915,5176120.235388621,0.22,287,1031 15:58:49,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1031 15:48:48,刺网
3124,6164901.654497915,5176120.235388621,0.0,7,1031 15:38:46,刺网
3124,6164901.654497915,5176120.235388621,0.11,0,1031 15:28:43,刺网
