渔船ID,x,y,速度,方向,time,type
4622,6618177.762051438,5678997.16062438,0.05,0,1030 16:10:13,围网
4622,6618177.762051438,5678997.16062438,0.16,0,1030 16:00:12,围网
4622,6618177.762051438,5678997.16062438,0.16,0,1030 15:50:13,围网
4622,6618177.762051438,5678997.16062438,0.05,0,1030 15:40:12,围网
4622,6618177.762051438,5678997.16062438,0.38,0,1030 15:30:12,围网
4622,6618177.762051438,5678997.16062438,0.05,0,1030 15:20:12,围网
4622,6618177.762051438,5678997.16062438,0.59,299,1030 15:10:12,围网
4622,6618177.762051438,5678997.16062438,0.27,0,1030 15:01:10,围网
4622,6618177.762051438,5678997.16062438,0.16,0,1030 14:50:15,围网
4622,6618275.167110372,5678999.635588443,0.49,41,1030 14:40:13,围网
4622,6618275.167110372,5678999.635588443,0.27,0,1030 14:30:13,围网
4622,6618177.762051438,5678997.16062438,0.16,0,1030 14:20:13,围网
4622,6618275.167110372,5678999.635588443,0.27,0,1030 14:10:13,围网
4622,6618275.167110372,5678999.635588443,0.38,0,1030 14:00:13,围网
4622,6618275.167110372,5678999.635588443,0.27,0,1030 13:50:13,围网
4622,6618275.167110372,5678999.635588443,0.27,0,1030 13:40:13,围网
4622,6618272.800705546,5679110.13664749,0.38,95,1030 13:30:13,围网
4622,6618370.204757005,5679112.61256296,0.16,0,1030 13:20:13,围网
4622,6618367.837344677,5679223.113809074,0.38,238,1030 13:10:13,围网
4622,6618367.837344677,5679223.113809074,0.49,106,1030 13:01:11,围网
4622,6618367.837344677,5679223.113809074,0.49,0,1030 12:50:13,围网
4622,6618367.837344677,5679223.113809074,0.27,0,1030 12:40:13,围网
4622,6618268.06766992,5679331.139397833,0.38,0,1030 12:30:13,围网
4622,6618268.06766992,5679331.139397833,0.59,175,1030 12:20:13,围网
4622,6618270.434225395,5679220.637917298,0.59,0,1030 12:10:13,围网
4622,6618367.837344677,5679223.113809074,0.59,14,1030 12:00:13,围网
4622,6618272.800705546,5679110.13664749,0.16,0,1030 11:50:13,围网
4622,6618370.204757005,5679112.61256296,0.16,0,1030 11:40:13,围网
4622,6618272.800705546,5679110.13664749,0.59,51,1030 11:30:14,围网
4622,6618370.204757005,5679112.61256296,0.16,0,1030 11:20:14,围网
4622,6618367.837344677,5679223.113809074,0.27,0,1030 11:10:14,围网
4622,6618367.837344677,5679223.113809074,0.38,0,1030 11:01:11,围网
4622,6618270.434225395,5679220.637917298,0.16,0,1030 10:50:14,围网
4622,6618270.434225395,5679220.637917298,0.65,0,1030 10:40:14,围网
4622,6618270.434225395,5679220.637917298,0.38,0,1030 10:30:14,围网
4622,6618270.434225395,5679220.637917298,0.27,0,1030 10:20:14,围网
4622,6618268.06766992,5679331.139397833,0.65,94,1030 10:10:14,围网
4622,6618268.06766992,5679331.139397833,0.16,0,1030 10:01:00,围网
4622,6618075.627760885,5679215.689058998,1.08,199,1030 09:40:14,围网
4622,6618075.627760885,5679215.689058998,0.05,0,1030 09:30:14,围网
4622,6618075.627760885,5679215.689058998,0.65,322,1030 09:20:14,围网
4622,6618077.992376681,5679105.187741827,0.49,0,1030 09:10:13,围网
4622,6618077.992376681,5679105.187741827,0.49,20,1030 09:01:11,围网
4622,6618077.992376681,5679105.187741827,0.27,0,1030 08:50:13,围网
4622,6618077.992376681,5679105.187741827,0.16,0,1030 08:40:13,围网
4622,6618077.992376681,5679105.187741827,0.27,0,1030 08:30:13,围网
4622,6618077.992376681,5679105.187741827,0.49,100,1030 08:20:13,围网
4622,6618077.992376681,5679105.187741827,0.27,318,1030 08:10:13,围网
4622,6618077.992376681,5679105.187741827,0.49,0,1030 08:00:12,围网
4622,6618077.992376681,5679105.187741827,0.05,0,1030 07:50:13,围网
4622,6618077.992376681,5679105.187741827,0.27,336,1030 07:40:14,围网
4622,6618077.992376681,5679105.187741827,0.49,85,1030 07:30:14,围网
4622,6618077.992376681,5679105.187741827,0.05,0,1030 07:20:13,围网
4622,6618077.992376681,5679105.187741827,0.05,0,1030 07:10:14,围网
4622,6618077.992376681,5679105.187741827,0.27,0,1030 07:01:11,围网
4622,6618077.992376681,5679105.187741827,0.49,4,1030 06:50:14,围网
4622,6618077.992376681,5679105.187741827,0.49,0,1030 06:40:14,围网
4622,6618077.992376681,5679105.187741827,0.16,0,1030 06:30:14,围网
4622,6618175.39657876,5679107.661707112,1.46,13,1030 06:20:14,围网
4622,6617626.360546879,5677435.336321433,6.96,26,1030 06:10:14,围网
4622,6616787.187051148,5675645.20824591,6.85,21,1030 06:00:15,围网
4622,6616434.967902455,5673867.479583645,6.04,15,1030 05:51:15,围网
4622,6615539.816685245,5670086.3555151215,6.26,25,1030 05:30:15,围网
4622,6615542.149093777,5669975.870934813,1.19,224,1030 05:20:15,围网
4622,6615734.780026291,5670091.253604012,1.19,220,1030 05:10:15,围网
4622,6615925.070590129,5670317.125210535,0.86,240,1030 05:01:13,围网
4622,6616113.014757957,5670653.486894337,1.3,157,1030 04:51:14,围网
4622,6616393.737494538,5671213.283089929,0.97,191,1030 04:30:15,围网
4622,6616581.650292343,5671549.6589235375,1.19,199,1030 04:20:15,围网
4622,6616769.550955737,5671886.040296143,1.3,208,1030 04:10:15,围网
4622,6616859.976492118,5672219.965434184,1.19,199,1030 04:00:15,围网
4622,6616948.047619255,5672664.38245365,1.67,208,1030 03:50:15,围网
4622,6617036.110029121,5673108.803664298,0.97,200,1030 03:40:16,围网
4622,6617031.411187207,5673329.784218333,0.76,211,1030 03:30:16,围网
4622,6617121.813106349,5673663.720061056,0.97,181,1030 03:20:16,围网
4622,6617114.760814598,5673995.1943271365,1.3,194,1030 03:10:16,围网
4622,6617107.707848102,5674326.670504089,0.97,171,1030 03:01:13,围网
4622,6617100.6542068785,5674658.1485910015,1.3,141,1030 02:50:16,围网
4622,6617093.599890948,5674989.628586967,1.35,150,1030 02:40:15,围网
4622,6616989.108120331,5675318.647426228,1.46,138,1030 02:30:44,围网
4622,6616877.5704352055,5675979.155148246,1.19,152,1030 02:10:15,围网
4622,6616770.740767035,5676418.678378513,1.3,174,1030 02:00:15,围网
4622,6616573.537403368,5676524.256173805,1.35,156,1030 01:50:14,围网
4622,6616471.416320894,5676742.792179833,0.76,140,1030 01:40:14,围网
4622,6616271.875257702,5676958.87421637,0.86,150,1030 01:30:14,围网
4622,6616169.762668861,5677177.415074756,0.97,137,1030 01:20:15,围网
4622,6615970.233602887,5677393.504982678,1.35,141,1030 01:10:14,围网
4622,6615770.7113938,5677609.599824376,0.97,133,1030 01:01:13,围网
4622,6615571.196042578,5677825.69959938,0.76,135,1030 00:50:16,围网
4622,6615374.02532033,5677931.304440249,0.76,136,1030 00:40:16,围网
4622,6615176.85795342,5678036.913486682,0.65,121,1030 00:30:16,围网
4622,6614977.359751109,5678253.027121197,0.65,117,1030 00:20:42,围网
4622,6614680.456930788,5678466.7057341905,0.86,42,1030 00:00:16,围网
4622,6614485.633749572,5678461.828753127,0.49,80,1029 23:50:16,围网
4622,6614290.810271669,5678456.955672738,0.86,105,1029 23:40:16,围网
4622,6614093.660471702,5678562.587718593,0.86,113,1029 23:30:16,围网
4622,6613898.838265267,5678557.722486121,0.16,0,1029 23:20:16,围网
4622,6613701.693391551,5678663.362683864,0.49,102,1029 23:10:16,围网
4622,6613506.872457602,5678658.505299185,0.27,97,1029 23:01:14,围网
4622,6613409.461879806,5678656.078069581,0.49,95,1029 22:50:16,围网
4622,6613214.640502707,5678651.226535847,0.59,100,1029 22:40:16,围网
4622,6613117.22970347,5678648.80223172,0.65,78,1029 22:30:16,围网
4622,6613019.818830476,5678646.378902752,0.49,0,1029 22:20:48,围网
4622,6612920.092895513,5678754.4584751,0.86,29,1029 22:00:16,围网
4622,6612827.310845803,5678531.033431876,0.86,13,1029 21:50:16,围网
4622,6612729.898819628,5678528.613005233,0.38,321,1029 21:40:17,围网
4622,6612732.211796348,5678418.111454587,1.19,62,1029 21:30:17,围网
4622,6612734.524699431,5678307.610114915,0.27,3,1029 21:20:17,围网
4622,6612734.524699431,5678307.610114915,0.49,324,1029 21:10:17,围网
4622,6612736.837528876,5678197.108986246,0.38,296,1029 21:01:14,围网
4622,6612836.566038956,5678089.028587894,0.16,0,1029 20:50:17,围网
4622,6612836.566038956,5678089.028587894,0.16,0,1029 20:40:17,围网
4622,6612936.29626563,5677980.949422143,0.38,56,1029 20:30:56,围网
4622,6613421.05901652,5678103.572182915,0.38,267,1029 20:10:59,围网
4622,6613717.948438115,5677889.856407652,0.38,305,1029 19:50:16,围网
4622,6613815.365318226,5677892.286725484,0.76,267,1029 19:40:16,围网
4622,6614012.523505931,5677786.650304239,0.27,0,1029 19:30:16,围网
4622,6614207.358611881,5677791.517813001,0.65,239,1029 19:20:16,围网
4622,6614402.193421484,5677796.3892226685,0.76,268,1029 19:10:17,围网
4622,6614597.027934506,5677801.264533237,0.49,271,1029 19:01:14,围网
4622,6614791.862150708,5677806.1437447,1.19,261,1029 18:50:16,围网
4622,6614986.696069853,5677811.026857051,1.57,251,1029 18:40:16,围网
4622,6615278.946391072,5677818.358839732,0.38,270,1029 18:30:15,围网
4622,6615473.779566538,5677823.251704279,0.49,265,1029 18:20:15,围网
4622,6615668.612444118,5677828.148469695,0.27,0,1029 18:10:17,围网
4622,6615958.517914509,5677946.000447203,1.35,257,1029 18:00:17,围网
4622,6616151.002957264,5678061.406597276,0.76,267,1029 17:50:17,围网
4622,6616345.831062843,5678066.316921736,0.38,264,1029 17:40:17,围网
4622,6616438.548737207,5678289.773397904,0.76,0,1029 17:30:17,围网
4622,6616828.196296536,5678299.609461673,3.35,304,1029 17:20:17,围网
4622,6616930.313584931,5678081.07129969,0.16,0,1029 17:10:17,围网
4622,6616930.313584931,5678081.07129969,0.49,228,1029 17:01:14,围网
4622,6616930.313584931,5678081.07129969,0.65,0,1029 16:50:17,围网
4622,6616930.313584931,5678081.07129969,0.27,0,1029 16:40:17,围网
4622,6616930.313584931,5678081.07129969,0.49,0,1029 16:30:17,围网
4622,6617027.727076582,5678083.533775841,0.38,11,1029 16:20:17,围网
4622,6616930.313584931,5678081.07129969,0.38,291,1029 16:10:17,围网
4622,6617027.727076582,5678083.533775841,0.38,31,1029 16:00:17,围网
4622,6617027.727076582,5678083.533775841,0.27,308,1029 15:50:17,围网
4622,6617027.727076582,5678083.533775841,0.38,0,1029 15:40:17,围网
4622,6617027.727076582,5678083.533775841,0.27,0,1029 15:30:17,围网
4622,6617027.727076582,5678083.533775841,0.59,0,1029 15:20:17,围网
4622,6617027.727076582,5678083.533775841,0.49,251,1029 15:10:17,围网
4622,6617027.727076582,5678083.533775841,0.27,0,1029 15:01:15,围网
4622,6617027.727076582,5678083.533775841,0.38,0,1029 14:50:18,围网
4622,6617025.373389269,5678194.033454688,0.38,0,1029 14:40:18,围网
4622,6617025.373389269,5678194.033454688,0.27,0,1029 14:30:18,围网
4622,6617025.373389269,5678194.033454688,0.16,0,1029 14:20:18,围网
4622,6617025.373389269,5678194.033454688,0.05,0,1029 14:10:18,围网
4622,6617025.373389269,5678194.033454688,0.16,0,1029 14:00:18,围网
4622,6617025.373389269,5678194.033454688,0.38,27,1029 13:50:18,围网
4622,6617025.373389269,5678194.033454688,0.05,0,1029 13:41:20,围网
4622,6617025.373389269,5678194.033454688,0.59,235,1029 13:20:18,围网
4622,6617025.373389269,5678194.033454688,0.27,0,1029 13:10:18,围网
4622,6617122.785874056,5678196.496882459,0.16,0,1029 13:01:15,围网
4622,6617122.785874056,5678196.496882459,0.27,0,1029 12:50:18,围网
4622,6617122.785874056,5678196.496882459,0.16,0,1029 12:40:18,围网
4622,6617122.785874056,5678196.496882459,0.16,0,1029 12:30:18,围网
4622,6617122.785874056,5678196.496882459,0.38,92,1029 12:20:18,围网
4622,6617122.785874056,5678196.496882459,0.27,0,1029 12:10:18,围网
4622,6617122.785874056,5678196.496882459,0.65,220,1029 12:00:18,围网
4622,6617122.785874056,5678196.496882459,0.27,0,1029 11:50:17,围网
4622,6617122.785874056,5678196.496882459,0.38,0,1029 11:40:17,围网
4622,6617122.785874056,5678196.496882459,0.16,0,1029 11:30:16,围网
4622,6617122.785874056,5678196.496882459,0.16,0,1029 11:20:18,围网
4622,6617122.785874056,5678196.496882459,0.49,0,1029 11:10:18,围网
4622,6617122.785874056,5678196.496882459,0.16,0,1029 11:01:15,围网
4622,6617025.373389269,5678194.033454688,0.27,0,1029 10:50:18,围网
4622,6617025.373389269,5678194.033454688,0.65,0,1029 10:40:18,围网
4622,6617025.373389269,5678194.033454688,0.05,0,1029 10:30:18,围网
4622,6617025.373389269,5678194.033454688,0.38,0,1029 10:20:18,围网
4622,6617025.373389269,5678194.033454688,0.49,148,1029 10:10:17,围网
4622,6617025.373389269,5678194.033454688,0.27,146,1029 10:00:17,围网
4622,6617025.373389269,5678194.033454688,0.16,0,1029 09:50:17,围网
4622,6617025.373389269,5678194.033454688,0.38,0,1029 09:40:17,围网
4622,6617025.373389269,5678194.033454688,0.65,118,1029 09:30:17,围网
4622,6617025.373389269,5678194.033454688,0.49,0,1029 09:20:18,围网
4622,6617025.373389269,5678194.033454688,0.05,0,1029 09:10:18,围网
4622,6617025.373389269,5678194.033454688,0.38,54,1029 09:01:16,围网
4622,6617025.373389269,5678194.033454688,0.05,0,1029 08:50:18,围网
4622,6617025.373389269,5678194.033454688,0.16,0,1029 08:40:18,围网
4622,6617025.373389269,5678194.033454688,0.05,0,1029 08:30:18,围网
4622,6617025.373389269,5678194.033454688,0.05,0,1029 08:21:12,围网
4622,6617025.373389269,5678194.033454688,0.38,291,1029 08:00:18,围网
4622,6617025.373389269,5678194.033454688,0.38,265,1029 07:50:19,围网
4622,6617025.373389269,5678194.033454688,0.38,32,1029 07:40:53,围网
4622,6617023.019627012,5678304.533344575,0.38,138,1029 07:20:19,围网
4622,6617023.019627012,5678304.533344575,0.38,47,1029 07:10:19,围网
4622,6617023.019627012,5678304.533344575,0.27,243,1029 07:01:16,围网
4622,6617023.019627012,5678304.533344575,0.16,0,1029 06:50:19,围网
4622,6617023.019627012,5678304.533344575,0.59,135,1029 06:40:18,围网
4622,6617023.019627012,5678304.533344575,0.27,0,1029 06:30:58,围网
4622,6619724.331246251,5679589.38268162,8.26,245,1029 05:50:18,围网
4622,6622040.259789998,5680643.940715992,7.99,253,1029 05:40:18,围网
4622,6624465.252001051,5681149.0851072315,8.09,256,1029 05:30:46,围网
4622,6626395.779309721,5681973.552645015,0.76,324,1029 05:10:18,围网
4622,6626493.154549047,5681976.109877834,1.08,185,1029 05:01:16,围网
4622,6626588.081197054,5682089.172329963,0.38,0,1029 04:50:18,围网
4622,6626583.183936501,5682310.181448504,0.49,191,1029 04:40:18,围网
4622,6626578.286364523,5682531.1914061885,0.59,172,1029 04:30:17,围网
4622,6626573.388481127,5682752.2022027485,0.65,172,1029 04:20:18,围网
4622,6626665.856973458,5682975.772799663,1.67,197,1029 04:10:19,围网
4622,6626561.142410223,5683304.732862456,0.97,172,1029 04:00:19,围网
4622,6626551.344152208,5683746.761161118,1.19,168,1029 03:50:19,围网
4622,6626546.44455612,5683967.776566675,0.38,0,1029 03:40:19,围网
4622,6626446.637208584,5684075.726841534,1.46,155,1029 03:30:19,围网
4622,6626441.739012239,5684296.74355172,0.65,170,1029 03:20:19,围网
4622,6626339.486727843,5684515.204429451,0.59,153,1029 03:10:19,围网
4622,6626142.332370948,5684620.603175525,0.59,148,1029 03:01:16,围网
4622,6626040.087788382,5684839.068452115,0.97,117,1029 02:50:18,围网
4622,6625840.49705416,5685054.983963398,0.97,124,1029 02:40:19,围网
4622,6625643.355535925,5685160.393867393,0.86,124,1029 02:30:19,围网
4622,6625443.776786582,5685376.318771042,0.86,132,1029 02:20:19,围网
4622,6625149.297447008,5685479.192587947,0.65,109,1029 02:10:19,围网
4622,6624952.168539738,5685584.6173372,0.86,114,1029 02:00:19,围网
4622,6624657.698156198,5685687.506457732,0.86,115,1029 01:50:19,围网
4622,6624363.232602964,5685790.404703678,1.3,107,1029 01:40:19,围网
4622,6624066.343912814,5686003.82446337,0.59,137,1029 01:30:19,围网
4622,6623966.574238054,5686111.804146248,1.19,126,1029 01:20:19,围网
4622,6623574.783497721,5686212.195160746,0.86,74,1029 01:10:19,围网
4622,6623282.7600258915,5686204.614030827,1.78,122,1029 01:01:17,围网
4622,6622988.317936883,5686307.554952376,0.97,92,1029 00:50:20,围网
4622,6622598.955047088,5686297.4722119905,0.97,91,1029 00:40:20,围网
4622,6622209.590931017,5686287.405062961,1.3,91,1029 00:30:20,围网
4622,6621820.225590566,5686277.353505338,0.59,81,1029 00:21:23,围网
4622,6621141.2334835315,5686149.287056955,0.76,81,1029 00:00:20,围网
4622,6620754.257416757,5686028.764652987,1.08,78,1028 23:50:20,围网
4622,6620367.2725847615,5685908.257857648,1.57,76,1028 23:40:20,围网
4622,6619980.278989761,5685787.766671477,1.3,74,1028 23:30:20,围网
4622,6619593.276633979,5685667.291095015,1.3,71,1028 23:20:19,围网
4622,6619206.265519628,5685546.8311288,1.3,66,1028 23:10:20,围网
4622,6618916.595991153,5685428.868158926,0.97,67,1028 23:01:17,围网
4622,6618434.590447409,5685195.445290703,1.35,69,1028 22:50:19,围网
4622,6618337.237860382,5685192.968730424,0.97,84,1028 22:40:19,围网
4622,6618047.549260179,5685075.03227242,1.19,73,1028 22:30:19,围网
4622,6617660.499323482,5684954.634866734,0.86,66,1028 22:20:20,围网
4622,6617373.159706182,5684726.20682152,2.05,40,1028 22:10:19,围网
4622,6617085.807909056,5684497.788100263,0.86,63,1028 22:00:19,围网
4622,6616895.805192381,5684271.839859556,1.19,44,1028 21:50:19,围网
4622,6616610.785990593,5683932.926023487,0.97,35,1028 21:40:19,围网
4622,6616420.763106236,5683706.989150189,1.19,43,1028 21:30:19,围网
4622,6616233.082906846,5683370.546889014,1.19,33,1028 21:20:20,围网
4622,6616043.041876525,5683144.61948389,1.08,32,1028 21:10:20,围网
4622,6615948.018337541,5683031.657487202,0.86,25,1028 21:01:17,围网
4622,6615855.3394269245,5682808.187645711,0.65,334,1028 20:50:19,围网
4622,6615860.032491339,5682587.170310369,0.59,22,1028 20:40:20,围网
4622,6615862.378911663,5682476.661957233,0.49,340,1028 20:30:47,围网
4622,6615971.491498784,5681926.575240809,1.46,15,1028 20:10:20,围网
4622,6615978.531992031,5681595.054658465,0.97,348,1028 20:00:20,围网
4622,6615985.571813649,5681263.535966155,1.19,14,1028 19:50:20,围网
4622,6616087.653647322,5681044.977620473,0.97,8,1028 19:40:20,围网
4622,6616094.695147515,5680713.462150719,0.97,7,1028 19:30:20,围网
4622,6616199.130489235,5680384.402754748,1.19,338,1028 19:20:20,围网
4622,6616303.570679228,5680055.346368147,0.86,347,1028 19:10:20,围网
4622,6616405.666499429,5679836.79597407,0.86,337,1028 19:02:25,围网
4622,6616612.218989381,5679289.198827399,0.86,327,1028 18:40:20,围网
4622,6616811.730911309,5679073.114926962,0.76,334,1028 18:30:20,围网
4622,6616913.842723994,5678854.573647196,0.59,332,1028 18:20:20,围网
4622,6617113.366647394,5678638.497613633,0.76,329,1028 18:10:21,围网
4622,6617213.131180395,5678530.461446613,0.86,304,1028 18:00:21,围网
4622,6617410.307823292,5678424.89281895,0.76,309,1028 17:50:21,围网
4622,6617510.076641166,5678316.860117253,0.38,322,1028 17:40:21,围网
4622,6617609.847172778,5678208.8286489425,0.65,315,1028 17:30:21,围网
4622,6617807.032309262,5678103.268691698,0.27,0,1028 17:20:21,围网
4622,6617612.206451595,5678098.329111637,3.29,41,1028 17:10:21,围网
4622,6617327.036100737,5677759.429497619,1.08,352,1028 17:01:18,围网
4622,6617424.452088002,5677761.895945291,0.16,0,1028 16:50:21,围网
4622,6617327.036100737,5677759.429497619,0.38,101,1028 16:41:08,围网
4622,6617424.452088002,5677761.895945291,0.16,0,1028 16:20:20,围网
4622,6617424.452088002,5677761.895945291,0.27,0,1028 16:10:20,围网
4622,6617424.452088002,5677761.895945291,0.05,0,1028 16:00:20,围网
4622,6617424.452088002,5677761.895945291,0.27,313,1028 15:50:20,围网
4622,6617424.452088002,5677761.895945291,0.05,0,1028 15:40:21,围网
4622,6617424.452088002,5677761.895945291,0.38,0,1028 15:30:21,围网
4622,6617424.452088002,5677761.895945291,0.16,0,1028 15:20:19,围网
4622,6617424.452088002,5677761.895945291,0.49,0,1028 15:10:19,围网
4622,6617521.868000198,5677764.363368175,0.05,0,1028 15:01:18,围网
4622,6617521.868000198,5677764.363368175,0.05,0,1028 14:50:19,围网
4622,6617521.868000198,5677764.363368175,0.59,0,1028 14:40:20,围网
4622,6617521.868000198,5677764.363368175,0.05,0,1028 14:30:21,围网
4622,6617521.868000198,5677764.363368175,0.16,0,1028 14:20:21,围网
4622,6617521.868000198,5677764.363368175,0.27,0,1028 14:10:21,围网
4622,6617521.868000198,5677764.363368175,0.38,0,1028 14:00:21,围网
4622,6617519.50987858,5677874.862295784,0.16,0,1028 13:50:21,围网
4622,6617616.924783857,5677877.330670267,0.16,0,1028 13:40:21,围网
4622,6617616.924783857,5677877.330670267,0.16,0,1028 13:30:21,围网
4622,6617614.565655287,5677987.829785401,0.49,238,1028 13:20:21,围网
4622,6617614.565655287,5677987.829785401,0.49,68,1028 13:10:21,围网
4622,6617517.151681867,5677985.36143453,0.27,92,1028 13:01:18,围网
4622,6617517.151681867,5677985.36143453,0.27,0,1028 12:50:21,围网
4622,6617517.151681867,5677985.36143453,0.38,0,1028 12:40:21,围网
4622,6617614.565655287,5677987.829785401,0.16,0,1028 12:30:21,围网
4622,6617614.565655287,5677987.829785401,0.38,0,1028 12:20:21,围网
4622,6617614.565655287,5677987.829785401,0.27,0,1028 12:10:21,围网
4622,6617517.151681867,5677985.36143453,0.38,0,1028 12:00:21,围网
4622,6617517.151681867,5677985.36143453,0.05,0,1028 11:50:21,围网
4622,6617517.151681867,5677985.36143453,0.65,153,1028 11:40:21,围网
4622,6617517.151681867,5677985.36143453,0.27,0,1028 11:30:22,围网
4622,6617517.151681867,5677985.36143453,0.05,0,1028 11:20:22,围网
4622,6617614.565655287,5677987.829785401,0.59,334,1028 11:10:22,围网
4622,6617614.565655287,5677987.829785401,0.65,181,1028 11:01:19,围网
4622,6617517.151681867,5677985.36143453,0.27,0,1028 10:50:22,围网
4622,6617614.565655287,5677987.829785401,0.59,38,1028 10:40:22,围网
4622,6617614.565655287,5677987.829785401,0.86,153,1028 10:30:22,围网
4622,6617419.737633355,5677982.894058851,0.16,0,1028 10:20:22,围网
4622,6617517.151681867,5677985.36143453,0.49,0,1028 10:10:21,围网
4622,6617616.924783857,5677877.330670267,0.65,127,1028 10:00:22,围网
4622,6617616.924783857,5677877.330670267,0.27,0,1028 09:50:22,围网
4622,6617616.924783857,5677877.330670267,0.38,0,1028 09:40:22,围网
4622,6617614.565655287,5677987.829785401,0.05,0,1028 09:30:22,围网
4622,6617517.151681867,5677985.36143453,0.05,0,1028 09:20:22,围网
4622,6617517.151681867,5677985.36143453,0.59,289,1028 09:10:21,围网
4622,6617517.151681867,5677985.36143453,0.05,0,1028 09:01:20,围网
4622,6617517.151681867,5677985.36143453,0.16,0,1028 08:50:22,围网
4622,6617517.151681867,5677985.36143453,0.49,211,1028 08:40:22,围网
4622,6617514.79341006,5678095.860784378,0.27,0,1028 08:30:22,围网
4622,6617417.3802934345,5678093.393432303,0.38,0,1028 08:20:22,围网
4622,6617417.3802934345,5678093.393432303,0.16,0,1028 08:10:22,围网
4622,6617417.3802934345,5678093.393432303,0.27,0,1028 08:00:21,围网
4622,6617417.3802934345,5678093.393432303,0.49,18,1028 07:50:22,围网
4622,6617319.9671017425,5678090.927055411,0.38,1,1028 07:40:22,围网
4622,6617322.323509776,5677980.427658364,0.27,0,1028 07:30:22,围网
4622,6617322.323509776,5677980.427658364,0.05,0,1028 07:20:22,围网
4622,6617322.323509776,5677980.427658364,0.38,21,1028 07:10:22,围网
4622,6617322.323509776,5677980.427658364,0.38,37,1028 07:01:20,围网
4622,6617322.323509776,5677980.427658364,0.49,0,1028 06:50:22,围网
4622,6617322.323509776,5677980.427658364,0.16,0,1028 06:40:21,围网
4622,6617322.323509776,5677980.427658364,0.16,0,1028 06:30:22,围网
4622,6617322.323509776,5677980.427658364,0.27,0,1028 06:20:22,围网
4622,6617322.323509776,5677980.427658364,0.05,0,1028 06:10:22,围网
