渔船ID,x,y,速度,方向,time,type
4526,5439934.501317051,4763950.033671082,3.4,269,1120 12:44:50,拖网
4526,5440335.54760663,4763698.477579349,4.37,50,1120 12:34:49,拖网
4526,5439200.150972105,4763801.023388876,4.1,71,1120 12:24:47,拖网
4526,5438064.788682405,4763903.694224994,4.21,101,1120 12:14:50,拖网
4526,5436941.32799279,4764220.767816805,3.78,110,1120 12:04:39,拖网
4526,5436510.687000743,4763936.763498356,3.62,292,1120 11:54:47,拖网
4526,5437542.797032998,4763843.265628505,3.72,294,1120 11:44:44,拖网
4526,5438574.935499895,4763749.871082521,3.29,274,1120 11:34:34,拖网
4526,5439503.884405734,4763665.904335393,4.1,287,1120 11:24:43,拖网
4526,5440541.987045033,4763679.846319612,3.99,248,1120 11:14:40,拖网
4526,5441774.745109741,4763461.004643864,5.77,292,1120 11:04:51,拖网
4526,5443930.736333499,4763051.602291483,5.18,231,1120 10:54:32,拖网
4526,5443960.17931211,4763587.313070963,2.1,196,1120 10:44:42,拖网
4526,5444384.86760171,4763764.488038355,1.78,236,1120 10:34:43,拖网
4526,5445313.929634139,4763681.044754799,3.18,239,1120 10:24:38,拖网
4526,5446243.014506882,4763597.685178138,3.72,260,1120 10:14:34,拖网
4526,5446243.014506882,4763597.685178138,3.72,260,1120 10:14:31,拖网
4526,5448210.353923776,4763529.125764338,4.1,261,1120 09:54:34,拖网
4526,5449242.7440853175,4763436.799138455,3.72,278,1120 09:44:36,拖网
4526,5450378.405692169,4763335.359221528,3.99,280,1120 09:34:36,拖网
4526,5451416.697842356,4763350.39896013,4.7,276,1120 09:24:36,拖网
4526,5452449.168383703,4763258.393318864,4.21,276,1120 09:14:36,拖网
4526,5453584.918295528,4763157.306494301,2.91,282,1120 09:04:36,拖网
4526,5454617.447559738,4763065.517912129,3.4,277,1120 08:54:21,拖网
4526,5455753.261990427,4762964.669859357,3.08,275,1120 08:44:25,拖网
4526,5456780.040894002,4762765.945993551,4.48,304,1120 08:34:25,拖网
4526,5457910.125459185,4762558.183582428,2.81,274,1120 08:24:24,拖网
4526,5458936.9902654365,4762359.675399626,4.37,255,1120 08:14:27,拖网
4526,5459952.321543246,4761946.966027298,1.89,268,1120 08:04:22,拖网
4526,5461076.7792121,4761632.402243451,0.49,61,1120 07:54:21,拖网
4526,5461197.393647205,4761944.749460308,2.37,200,1120 07:44:23,拖网
4526,5461627.829303288,4762229.787285738,2.48,261,1120 07:34:19,拖网
4526,5462557.311416109,4762147.897563264,3.51,263,1120 07:24:38,拖网
4526,5463590.095607269,4762057.007201945,3.29,258,1120 07:14:38,拖网
4526,5464525.384468099,4762082.45048415,3.29,294,1120 07:04:36,拖网
4526,5465552.461695965,4761884.6003608,3.78,268,1120 06:54:32,拖网
4526,5466614.0603643395,4762329.801541755,3.51,243,1120 06:44:34,拖网
4526,5467480.548331853,4763007.538055436,1.67,191,1120 06:34:32,拖网
4526,5467744.556217783,4764061.110467199,4.48,135,1120 06:24:32,拖网
4526,5467004.380566268,4763802.92974889,3.18,10,1120 06:14:28,拖网
4526,5466551.020311577,4763088.984210235,1.78,30,1120 06:04:31,拖网
4526,5466091.8904807605,4762267.923405381,3.62,8,1120 05:54:38,拖网
4526,5465736.0287812315,4761437.851290014,3.89,20,1120 05:44:40,拖网
4526,5465276.863212756,4760616.8890866535,2.91,10,1120 05:34:23,拖网
4526,5464920.974390614,4759786.90744707,4.32,20,1120 05:24:22,拖网
4526,5464565.074248872,4758956.969288832,3.62,329,1120 05:14:24,拖网
4526,5464209.162807781,4758127.074628402,3.29,342,1120 05:04:22,拖网
4526,5463744.179898981,4757199.1713999575,3.99,40,1120 04:54:21,拖网
4526,5463491.556709295,4756360.286083828,2.32,40,1120 04:44:21,拖网
4526,5463491.556709295,4756360.286083828,2.32,40,1120 04:44:18,拖网
4526,5463118.365948096,4755209.152052637,5.77,20,1120 04:34:16,拖网
4526,5463015.04462952,4755218.241158804,1.78,240,1120 04:24:19,拖网
4526,5463233.183153117,4755414.312984581,4.7,234,1120 04:14:19,拖网
4526,5463910.5660556,4756431.084958877,3.4,202,1120 04:04:19,拖网
4526,5464375.540317788,4757358.964916929,3.62,198,1120 03:54:14,拖网
4526,5464840.494219227,4758286.905379624,1.89,201,1120 03:44:17,拖网
4526,5465512.030612451,4759196.775001921,3.4,217,1120 03:34:13,拖网
4526,5465976.934094318,4760124.845710825,0.22,40,1120 03:24:15,拖网
4526,5466545.10936475,4761043.922051081,2.21,203,1120 03:14:14,拖网
4526,5467015.711321918,4762079.276825787,2.21,195,1120 03:04:11,拖网
4526,5467480.548331853,4763007.538055436,3.72,202,1120 02:54:10,拖网
4526,5467744.556217783,4764061.110467199,3.18,154,1120 02:44:09,拖网
4526,5467004.380566268,4763802.92974889,3.29,40,1120 02:34:11,拖网
4526,5466539.520553342,4762874.659315851,3.72,348,1120 02:24:09,拖网
4526,5465971.354360936,4761955.508759948,2.59,4,1120 02:14:07,拖网
4526,5465512.199172286,4761134.516598269,3.72,30,1120 02:04:42,拖网
4526,5465041.52213743,4760099.279126333,4.59,40,1120 01:54:09,拖网
4526,5464576.575348414,4759171.254953641,3.89,40,1120 01:44:05,拖网
4526,5464214.912975795,4758234.213113276,3.78,40,1120 01:34:05,拖网
4526,5463755.680777624,4757413.43955495,4.21,10,1120 01:24:03,拖网
4526,5463084.0505845435,4756503.763322891,2.91,1,1120 01:14:03,拖网
4526,5462521.452830464,4755692.200568751,2.1,20,1120 01:04:02,拖网
4526,5462085.165212545,4755300.089658706,1.89,259,1120 00:53:59,拖网
4526,5462406.628604599,4755487.045599303,1.08,160,1120 00:44:02,拖网
4526,5462406.628604599,4755487.045599303,1.08,160,1120 00:43:59,拖网
4526,5462733.839788329,4755781.139444622,3.99,227,1120 00:33:59,拖网
4526,5463881.992464244,4757832.900301399,1.62,201,1120 00:13:54,拖网
4526,5464346.969781192,4758760.836099366,1.62,281,1120 00:03:57,拖网
4526,5464811.926708907,4759688.832369039,3.89,112,1119 23:53:51,拖网
4526,5465173.570982183,4760625.956584397,4.1,281,1119 23:43:53,拖网
4526,5465741.779258102,4761545.006228443,3.99,226,1119 23:33:52,拖网
4526,5466505.027891015,4762231.696390433,1.51,186,1119 23:23:47,拖网
4526,5467371.521575371,4762909.420340087,4.48,249,1119 23:13:53,拖网
4526,5467526.511099055,4763864.8613654785,3.4,125,1119 23:03:53,拖网
4526,5466780.577735228,4763499.53395384,4.32,2,1119 22:53:50,拖网
4526,5466321.457892266,4762678.447360042,3.29,357,1119 22:43:52,拖网
4526,5465856.567432608,4761750.255881662,0.7,30,1119 22:33:46,拖网
4526,5465397.407261843,4760929.276621842,5.18,1,1119 22:23:47,拖网
4526,5464932.475974171,4760001.201311636,4.1,348,1119 22:13:47,拖网
4526,5464576.575348414,4759171.254953641,4.48,20,1119 22:03:47,拖网
4526,5464111.608154063,4758243.291242051,3.18,346,1119 21:53:45,拖网
4526,5463755.680777624,4757413.43955495,1.4,71,1119 21:43:44,拖网
4526,5463290.67779354,4756485.58752634,0.81,50,1119 21:33:44,拖网
4526,5462728.087743999,4755674.013508173,3.89,30,1119 21:23:38,拖网
4526,5462377.865487684,4754951.429083919,4.37,212,1119 21:13:41,拖网
4526,5462601.762121407,4755254.607926717,0.7,152,1119 21:03:40,拖网
4526,5462705.082333446,4755245.514683258,1.19,244,1119 20:53:38,拖网
4526,5463468.561876706,4755931.771870711,3.78,206,1119 20:43:40,拖网
4526,5464140.182337546,4756841.451141288,1.51,172,1119 20:33:39,拖网
4526,5464610.893209955,4757876.496268616,4.21,242,1119 20:23:37,拖网
4526,5465179.140225188,4758795.400824331,5.99,293,1119 20:13:37,拖网
4526,5465747.357511145,4759714.376190331,6.1,177,1119 20:03:33,拖网
4526,5466315.545023209,4760633.4223420955,3.29,242,1119 19:53:34,拖网
4526,5467342.765720939,4760435.756283656,2.91,312,1119 19:43:32,拖网
4526,5468025.733028207,4759622.4049042985,3.08,359,1119 19:33:32,拖网
4526,5468605.480774001,4758818.155769467,3.89,358,1119 19:23:34,拖网
4526,5469282.905336632,4757897.793498642,3.51,312,1119 19:13:33,拖网
4526,5469857.109495137,4756986.527556412,3.4,322,1119 19:03:32,拖网
4526,5470540.441403712,4756173.44512252,2.81,339,1119 18:53:32,拖网
4526,5471114.826938755,4755262.307789042,3.51,342,1119 18:43:32,拖网
4526,5471907.378325093,4754547.487853803,4.59,274,1119 18:33:31,拖网
4526,5472809.055817056,4753930.881349863,3.62,343,1119 18:23:30,拖网
4526,5473866.450901722,4752332.293052278,4.1,330,1119 18:03:37,拖网
4526,5474653.677744589,4751510.639513275,4.48,313,1119 17:53:26,拖网
4526,5475567.025105421,4751108.569840586,2.21,254,1119 17:43:26,拖网
4526,5477497.281545926,4750295.740952502,8.42,297,1119 17:33:24,拖网
4526,5479835.7331169285,4749340.484245896,8.47,292,1119 17:23:21,拖网
4526,5482174.551913565,4748385.781137741,8.69,289,1119 17:13:17,拖网
4526,5484519.333518977,4747538.7407415,7.88,283,1119 17:03:17,拖网
4526,5486858.868455889,4746585.143031837,7.72,292,1119 16:53:11,拖网
4526,5489100.896869063,4745748.032381755,6.42,279,1119 16:43:24,拖网
4526,5491550.126893539,4744893.816016254,7.02,278,1119 16:33:24,拖网
4526,5493896.253450776,4744048.977940173,6.58,282,1119 16:23:22,拖网
4526,5496346.17631975,4743195.933826544,7.88,284,1119 16:13:12,拖网
4526,5498796.450038369,4742343.488276136,3.51,270,1119 16:03:11,拖网
4526,5499330.308495857,4742621.143206737,0.81,213,1119 15:53:14,拖网
4526,5499335.801110897,4742728.243897769,1.62,166,1119 15:43:15,拖网
4526,5500278.056624274,4742863.955497428,3.18,286,1119 15:33:12,拖网
4526,5501323.788001804,4742991.048324029,3.99,252,1119 15:23:12,拖网
4526,5502364.045549572,4743011.143659065,3.72,250,1119 15:13:10,拖网
4526,5503513.266207043,4743129.765757607,3.29,269,1119 15:03:09,拖网
4526,5504559.0091979075,4743257.190812189,4.1,268,1119 14:52:58,拖网
4526,5505713.692870956,4743483.170867446,2.91,285,1119 14:43:00,拖网
4526,5506764.884127508,4743717.935473533,3.51,252,1119 14:32:59,拖网
4526,5507821.509713082,4744059.925955798,2.7,252,1119 14:22:55,拖网
4526,5508774.630188318,4744410.663338856,4.32,217,1119 14:12:52,拖网
4526,5509793.1763660265,4744003.048601301,3.4,20,1119 14:02:55,拖网
4526,5508840.0438915165,4743652.223219984,2.32,71,1119 13:52:54,拖网
4526,5507794.288384381,4743524.35818282,2.21,81,1119 13:42:53,拖网
4526,5506852.019692259,4743387.949608737,2.37,91,1119 13:32:53,拖网
4526,5505806.265375815,4743260.289626626,2.32,127,1119 13:22:51,拖网
4526,5504760.5123703955,4743132.737408314,3.02,81,1119 13:12:51,拖网
4526,5503818.24255248,4742996.611286266,3.62,61,1119 13:02:48,拖网
4526,5502772.490939244,4742869.26413041,3.29,61,1119 12:52:41,拖网
4526,5501726.740742634,4742742.02474202,3.62,50,1119 12:42:43,拖网
4526,5501062.020697382,4741937.448873606,4.21,61,1119 12:33:11,拖网
4526,5500206.742709466,4741471.665884556,2.59,61,1119 12:22:56,拖网
4526,5500212.22680372,4741578.7621081695,2.0,227,1119 12:12:50,拖网
4526,5500217.71116323,4741685.85882813,0.49,184,1119 12:03:01,拖网
4526,5501165.503748214,4741928.740648814,3.89,264,1119 11:52:41,拖网
4526,5502216.768721702,4742163.016108852,2.1,247,1119 11:42:39,拖网
4526,5503268.023421934,4742397.402917804,3.02,304,1119 11:32:38,拖网
4526,5504302.88227564,4742310.588127209,3.72,264,1119 11:22:36,拖网
4526,5505348.6779109165,4742438.086162401,4.1,258,1119 11:12:37,拖网
4526,5506383.576491562,4742351.479663899,3.4,243,1119 11:02:43,拖网
4526,5507538.3218047805,4742577.653174434,2.7,231,1119 10:52:31,拖网
4526,5508475.198284908,4742607.008427251,3.51,258,1119 10:42:44,拖网
4526,5509624.506324025,4742726.310916311,2.91,226,1119 10:32:32,拖网
4526,5510648.626546391,4742425.911731724,3.02,342,1119 10:22:31,拖网
4526,5510093.154058462,4741719.233508916,4.91,71,1119 10:12:30,拖网
4526,5509063.572560482,4741912.574485667,4.1,40,1119 10:02:29,拖网
4526,5508034.030625011,4742106.0184822725,4.37,91,1119 09:52:26,拖网
4526,5507004.528284028,4742299.565494031,4.21,91,1119 09:42:26,拖网
4526,5505969.613897023,4742386.109831098,3.51,71,1119 09:32:27,拖网
4526,5504934.725860256,4742472.757770029,3.29,81,1119 09:22:25,拖网
4526,5503899.864205257,4742559.509308182,3.89,71,1119 09:12:25,拖网
4526,5502870.500202092,4742753.468487852,2.59,61,1119 09:02:23,拖网
4526,5501917.270119595,4742403.314958021,3.99,50,1119 08:52:20,拖网
4526,5500969.499891165,4742160.35680908,3.29,71,1119 08:42:19,拖网
4526,5500114.2285430515,4741694.576541079,2.7,20,1119 08:32:19,拖网
4526,5499258.928663699,4741228.879374079,2.81,61,1119 08:22:17,拖网
4526,5498741.5138704935,4741272.526289212,1.78,193,1119 08:12:16,拖网
4526,5498964.953141582,4741576.3481301125,1.78,185,1119 08:02:18,拖网
4526,5499182.896903098,4741773.082574695,0.49,125,1119 07:52:12,拖网
4526,5499400.837575121,4741969.8235878665,3.72,195,1119 07:42:12,拖网
4526,5499520.78698503,4742282.393694691,4.1,234,1119 07:32:10,拖网
4526,5500283.544166728,4742971.058171036,3.18,223,1119 07:22:09,拖网
4526,5501051.748528123,4743766.910113521,3.02,271,1119 07:12:09,拖网
4526,5502091.956279278,4743786.9815187445,3.89,240,1119 07:02:08,拖网
4526,5503137.650556527,4743914.26771054,3.78,269,1119 06:52:09,拖网
4526,5504183.346226029,4744041.661663068,1.67,254,1119 06:42:08,拖网
4526,5505120.104310797,4744070.7182896305,2.7,303,1119 06:32:09,拖网
4526,5506165.807325531,4744198.315754148,2.59,282,1119 06:22:07,拖网
4526,5507086.23316972,4743906.211027908,3.08,2,1119 06:12:06,拖网
4526,5506432.627544978,4743315.450650591,3.72,91,1119 06:02:04,拖网
4526,5505386.872549064,4743187.834081393,3.89,61,1119 05:52:05,拖网
4526,5504450.064426855,4743158.75722381,2.1,61,1119 05:42:01,拖网
4526,5503306.3056809325,4743147.136237134,2.0,114,1119 05:32:00,拖网
4526,5502260.566758657,4743019.839885475,3.29,61,1119 05:21:57,拖网
4526,5501220.311206416,4742999.754964237,3.89,81,1119 05:11:56,拖网
4526,5500174.581175495,4742872.672606234,4.21,50,1119 05:01:56,拖网
4526,5499134.3468323685,4742852.799093729,3.51,40,1119 04:51:50,拖网
4526,5498094.126271887,4742833.030762273,1.3,61,1119 04:41:51,拖网
4526,5496950.450360137,4742822.116996073,2.21,71,1119 04:31:52,拖网
4526,5496629.026121858,4742634.1743352935,6.21,307,1119 04:21:47,拖网
4526,5496400.048888077,4742223.294980881,3.89,40,1119 04:11:46,拖网
4526,5496405.558160714,4742330.391153528,2.48,196,1119 04:01:45,拖网
4526,5496520.0472963005,4742535.830257706,0.32,129,1119 03:51:42,拖网
4526,5497249.848147435,4742581.674256566,2.48,288,1119 03:41:41,拖网
4526,5498295.570285631,4742708.455785577,3.18,292,1119 03:31:40,拖网
4526,5499237.820279139,4742844.071571338,2.32,250,1119 03:21:39,拖网
4526,5500174.581175495,4742872.672606234,1.03,281,1119 03:11:38,拖网
4526,5502162.564830116,4743135.642296985,3.18,219,1119 02:51:36,拖网
4526,5503012.283392701,4743494.520951296,2.91,196,1119 02:41:36,拖网
4526,5503578.907407805,4744415.080714002,0.92,169,1119 02:31:35,拖网
4526,5504036.561358118,4745237.272846539,3.62,192,1119 02:21:30,拖网
4526,5504603.12930621,4746157.96410376,3.51,202,1119 02:11:31,拖网
4526,5505158.728153184,4746864.474879844,3.29,180,1119 02:02:05,拖网
4526,5505316.884433322,4747927.0849728575,4.91,131,1119 01:51:32,拖网
4526,5504570.810133493,4747559.258060251,4.32,20,1119 01:41:29,拖网
4526,5504113.183862301,4746736.955659761,3.51,50,1119 01:31:29,拖网
4526,5503546.597568881,4745816.269116964,3.51,40,1119 01:21:29,拖网
4526,5502979.98050458,4744895.653501323,4.1,20,1119 01:11:26,拖网
4526,5502522.282919978,4744073.52391578,3.72,344,1119 01:01:27,拖网
4526,5501950.131973831,4743045.93478012,4.32,8,1119 00:51:21,拖网
4526,5501911.794070459,4742296.213390492,1.51,306,1119 00:41:26,拖网
4526,5502124.234203913,4742385.916667823,3.51,217,1119 00:31:22,拖网
4526,5502331.199346929,4742368.522521386,1.4,20,1119 00:21:23,拖网
4526,5502783.436043074,4743083.474590541,3.72,197,1119 00:11:19,拖网
4526,5503698.7945242515,4744727.73773925,3.4,206,1118 23:51:18,拖网
4526,5504156.442812864,4745549.946998025,2.32,196,1118 23:41:14,拖网
4526,5504717.533228322,4746363.535357682,2.48,222,1118 23:31:17,拖网
4526,5505278.594863621,4747177.1856649285,3.08,190,1118 23:21:12,拖网
4526,5505736.172704292,4747999.55933494,2.91,157,1118 23:11:11,拖网
4526,5504914.016240674,4748176.0188079495,3.89,30,1118 23:01:09,拖网
4526,5504347.474351938,4747255.226394212,3.78,40,1118 22:51:05,拖网
4526,5503775.425969687,4746227.383595306,1.62,30,1118 22:41:06,拖网
4526,5503208.821563248,4745306.737713922,4.32,30,1118 22:31:07,拖网
4526,5502642.186411466,4744386.16277346,3.18,20,1118 22:21:04,拖网
4526,5502070.042514841,4743358.552216688,4.21,30,1118 22:11:03,拖网
4526,5501606.825978723,4742429.420162826,4.32,10,1118 22:01:05,拖网
4526,5501034.623645381,4741401.9605972,2.81,9,1118 21:51:02,拖网
4526,5500565.880765513,4740365.867828484,3.18,20,1118 21:41:00,拖网
4526,5499999.099019102,4739445.650851063,4.1,20,1118 21:31:02,拖网
4526,5499132.751206943,4738765.848940157,3.18,71,1118 21:20:59,拖网
4526,5498070.334649332,4738317.777445557,3.51,50,1118 21:10:59,拖网
4526,5496904.386603402,4737878.577335436,7.39,71,1118 21:00:58,拖网
4526,5496479.398112178,4737699.435640333,0.32,253,1118 20:51:11,拖网
4526,5496577.402791307,4737583.606511203,1.4,8,1118 20:41:35,拖网
4526,5497323.8782866625,4737950.661074576,3.4,245,1118 20:31:14,拖网
4526,5498282.820509227,4738407.382021688,2.81,231,1118 20:21:31,拖网
4526,5499241.732345037,4738864.204270145,3.4,230,1118 20:11:37,拖网
4526,5500309.588716263,4739419.497363057,3.02,243,1118 20:01:05,拖网
4526,5501170.412140549,4739992.331780389,3.08,230,1118 19:51:13,拖网
4526,5502232.717896358,4740440.766295997,3.08,249,1118 19:41:12,拖网
4526,5503861.618584221,4741809.791053165,3.62,188,1118 19:21:07,拖网
4526,5503709.293898655,4742898.186984183,4.21,109,1118 19:11:09,拖网
4526,5502565.53020102,4742886.649441441,4.1,81,1118 19:01:06,拖网
4526,5501427.2650621105,4742982.342719708,3.99,71,1118 18:50:52,拖网
4526,5500278.056624274,4742863.955497428,3.72,71,1118 18:40:54,拖网
4526,5499128.852647694,4742745.698016687,4.37,61,1118 18:30:51,拖网
4526,5497979.653179711,4742627.570278601,7.07,81,1118 18:20:51,拖网
4526,5496939.435936507,4742607.919634737,1.67,237,1118 18:00:52,拖网
4526,5496732.495793768,4742625.421732625,0.38,125,1118 17:50:50,拖网
4526,5497576.773053318,4742876.735978868,3.4,252,1118 17:40:48,拖网
4526,5498633.477512135,4743217.757624808,4.21,254,1118 17:30:49,拖网
4526,5499690.160623985,4743558.895189545,3.18,269,1118 17:20:45,拖网
4526,5500735.847965573,4743685.934451683,3.29,259,1118 17:10:43,拖网
4526,5501885.009683074,4743804.380455023,3.51,249,1118 17:00:45,拖网
4526,5503034.175785674,4743922.956192527,3.78,246,1118 16:50:42,拖网
4526,5504079.870118121,4744050.339676815,3.4,261,1118 16:40:42,拖网
4526,5505125.56580985,4744177.830920603,3.4,247,1118 16:30:41,拖网
4526,5506252.92379202,4743868.3189263735,4.37,337,1118 16:20:42,拖网
4526,5505599.297151015,4743277.614196731,3.72,71,1118 16:10:40,拖网
4526,5504450.064426855,4743158.75722381,4.1,71,1118 16:00:41,拖网
4526,5503300.835993836,4743040.029989355,3.78,71,1118 15:50:37,拖网
4526,5502157.088232373,4743028.537147789,3.99,71,1118 15:40:36,拖网
4526,5501007.87516804,4742910.067798369,3.99,81,1118 15:30:35,拖网
4526,5499864.156420891,4742898.830147865,4.37,71,1118 15:20:34,拖网
4526,5498714.958908571,4742780.618684787,3.99,71,1118 15:10:33,拖网
4526,5497565.765920904,4742662.536964183,3.99,71,1118 15:00:33,拖网
4526,5496209.638722363,4742562.097553488,3.99,81,1118 14:50:27,拖网
4526,5496531.066402667,4742750.026185868,0.38,241,1118 14:40:29,拖网
4526,5497282.882877211,4743224.273284245,4.59,225,1118 14:30:30,拖网
4526,5498470.543925014,4744092.061089764,6.58,236,1118 14:20:27,拖网
4526,5500213.902224098,4745666.218496853,7.99,219,1118 14:10:27,拖网
4526,5502055.025423072,4747124.972887581,5.5,229,1118 14:00:25,拖网
4526,5502703.173050061,4747608.424334675,0.49,244,1118 13:50:26,拖网
4526,5502496.271355202,4747625.8110329695,2.81,71,1118 13:40:22,拖网
4526,5502180.431777918,4747544.773009614,3.78,40,1118 13:30:25,拖网
4526,5501412.345946601,4746748.6953882035,3.51,50,1118 13:20:21,拖网
4526,5500448.293766878,4746184.368837756,3.72,40,1118 13:10:19,拖网
4526,5499680.119681036,4745388.475063623,3.99,50,1118 13:00:20,拖网
4526,5498906.402078689,4744485.561052227,3.51,50,1118 12:50:17,拖网
4526,5498437.537875214,4743449.431651983,2.7,9,1118 12:40:17,拖网
4526,5498801.945116465,4742450.587204006,3.62,302,1118 12:30:41,拖网
4526,5499853.176915014,4742684.626728106,3.51,211,1118 12:20:27,拖网
4526,5500419.946139719,4743604.9689376075,2.91,214,1118 12:10:24,拖网
4526,5500883.218162474,4744534.092157062,3.99,198,1118 12:00:34,拖网
4526,5502103.613297736,4746045.063218826,3.78,360,1118 11:50:36,拖网
4526,5502103.613297736,4746045.063218826,3.78,2,1118 11:40:35,拖网
4526,5502762.750917315,4746742.737047798,3.78,2,1118 11:30:34,拖网
4526,5503225.914663093,4747672.102594132,3.78,2,1118 11:20:34,拖网
4526,5502414.774398955,4748063.014671666,3.78,2,1118 11:10:33,拖网
4526,5501226.542125693,4745150.638915251,3.78,2,1118 10:50:48,拖网
4526,5501226.542125693,4745150.638915251,3.78,2,1118 10:40:26,拖网
4526,5501166.189912606,4743972.417431929,3.72,10,1118 10:30:12,拖网
4526,5500495.981059041,4743060.730450295,3.72,40,1118 10:20:02,拖网
4526,5499722.253842717,4742157.84849644,0.7,236,1118 10:10:11,拖网
4526,5499635.244744567,4742487.869272485,0.38,227,1118 10:00:06,拖网
4526,5499842.1984706,4742470.425292396,1.78,30,1118 09:49:55,拖网
4526,5499956.652872059,4742675.906401789,3.18,214,1118 09:39:59,拖网
4526,5500719.388392,4743364.61684646,3.18,215,1118 09:29:58,拖网
4526,5501073.691568229,4744195.343168525,3.4,176,1118 09:20:04,拖网
4526,5501232.030280235,4745257.752931409,2.59,185,1118 09:10:00,拖网
