渔船ID,x,y,速度,方向,time,type
6703,6444059.863152346,5442771.359811367,0.32,352,1102 23:02:31,围网
6703,6444059.863152346,5442771.359811367,0.32,321,1102 22:52:31,围网
6703,6444059.863152346,5442771.359811367,0.0,0,1102 22:42:30,围网
6703,6444059.863152346,5442771.359811367,0.22,120,1102 22:32:27,围网
6703,6444059.863152346,5442771.359811367,0.22,126,1102 22:23:01,围网
6703,6444059.863152346,5442771.359811367,0.22,248,1102 22:02:23,围网
6703,6444059.863152346,5442771.359811367,0.11,117,1102 21:52:25,围网
6703,6444059.863152346,5442771.359811367,0.32,207,1102 21:42:22,围网
6703,6444059.863152346,5442771.359811367,0.0,157,1102 21:32:20,围网
6703,6444059.863152346,5442771.359811367,0.32,336,1102 21:22:19,围网
6703,6444059.863152346,5442771.359811367,0.7,116,1102 21:12:16,围网
6703,6444059.863152346,5442771.359811367,0.38,0,1102 21:02:16,围网
6703,6444059.863152346,5442771.359811367,0.32,0,1102 20:52:15,围网
6703,6444059.863152346,5442771.359811367,0.22,346,1102 20:42:20,围网
6703,6444157.982914408,5442992.102928604,0.81,1,1102 20:22:35,围网
6703,6444258.021840744,5442882.830089861,3.89,81,1102 20:02:45,围网
6703,6445150.664702092,5443219.4888828825,4.32,224,1102 19:41:59,围网
6703,6446139.363822561,5444107.0216021435,5.77,232,1102 19:31:59,围网
6703,6447030.535206774,5444663.878138731,4.32,242,1102 19:21:59,围网
6703,6448513.152095141,5445995.545676187,8.09,230,1102 19:11:58,围网
6703,6450192.784272301,5447549.092351781,4.7,271,1102 19:01:57,围网
6703,6450391.5061216075,5447550.6799670365,4.37,20,1102 18:51:57,围网
6703,6450292.840137573,5447439.868771515,1.51,275,1102 18:41:53,围网
6703,6450194.8663732065,5447219.042503294,0.38,71,1102 18:31:54,围网
6703,6449997.523666836,5446997.426971993,1.51,335,1102 18:11:47,围网
6703,6449998.21586271,5446887.411467606,5.5,91,1102 18:01:48,围网
6703,6450098.275114305,5446778.187614181,1.03,306,1102 17:51:46,围网
6703,6450098.275114305,5446778.187614181,0.11,10,1102 17:41:45,围网
6703,6449702.185698977,5446554.998462163,3.62,102,1102 17:31:42,围网
6703,6449703.564651165,5446334.969945931,0.11,50,1102 17:21:43,围网
6703,6449603.505399569,5446444.196652049,3.89,61,1102 17:11:41,围网
6703,6449406.139434234,5446222.596819743,5.4,61,1102 17:01:41,围网
6703,6449406.139434234,5446222.596819743,3.62,81,1102 16:51:41,围网
6703,6449208.76631434,5446001.002038396,2.1,313,1102 16:41:35,围网
6703,6449109.392925685,5446000.219573658,5.5,71,1102 16:31:33,围网
6703,6449011.386040844,5445779.412308492,7.61,102,1102 16:21:33,围网
6703,6448517.904066429,5445225.460086991,0.38,221,1102 15:31:27,围网
6703,6448419.202308392,5445114.673432304,1.03,20,1102 15:21:25,围网
6703,6448806.501208639,5446767.977401266,3.29,192,1102 15:11:24,围网
6703,6449695.2894995725,5447655.157934024,3.78,254,1102 15:01:25,围网
6703,6450388.026762224,5448100.768603792,0.22,0,1102 14:51:22,围网
6703,6450388.7226824695,5447990.750314047,1.51,192,1102 14:41:18,围网
6703,6450488.776854394,5447881.5275842035,0.49,3,1102 14:31:17,围网
6703,6450291.450256336,5447659.902833918,5.5,61,1102 14:21:17,围网
6703,6449992.677621916,5447767.543381886,8.69,160,1102 14:11:14,围网
6703,6450090.6503225975,5447988.370466623,4.91,354,1102 14:01:35,围网
6703,6450093.423311449,5447548.300036177,0.7,81,1102 13:31:20,围网
6703,6449896.775581628,5447216.668478117,1.4,61,1102 13:01:13,围网
6703,6449105.971838543,5446550.288957912,1.08,174,1102 12:41:00,围网
6703,6448907.916218389,5446438.712627392,0.49,241,1102 12:31:00,围网
6703,6449105.971838543,5446550.288957912,2.59,237,1102 12:21:00,围网
6703,6449798.102438945,5447105.86304468,0.7,242,1102 12:10:56,围网
6703,6449699.427506903,5446995.05887357,0.7,270,1102 12:00:59,围网
6703,6449600.750785617,5446884.255964847,2.0,91,1102 11:51:01,围网
6703,6449403.391975805,5446662.6539348075,1.08,91,1102 11:30:55,围网
6703,6449304.709887517,5446551.85481361,1.67,91,1102 11:20:57,围网
6703,6449106.656103559,5446440.274517721,1.78,71,1102 11:10:57,围网
6703,6449008.652890572,5446219.465026042,1.89,130,1102 11:00:54,围网
6703,6448909.963647967,5446108.670955729,0.59,199,1102 10:50:54,围网
6703,6448810.591058411,5446107.89148224,1.3,180,1102 10:40:51,围网
6703,6448612.525626108,5445996.322172079,0.49,145,1102 10:30:51,围网
6703,6448513.831019022,5445885.532603575,1.08,20,1102 10:20:58,围网
6703,6448116.333177888,5445882.436540975,1.03,10,1102 10:01:03,围网
6703,6447623.486401687,5445218.515964697,1.4,335,1102 09:50:48,围网
6703,6448019.656712466,5445441.615404829,0.32,189,1102 09:40:47,围网
6703,6448415.812630374,5445664.731782342,1.08,224,1102 09:30:45,围网
6703,6448811.954152044,5445887.865096105,1.51,307,1102 09:20:46,围网
6703,6449800.17380278,5446775.816490027,7.39,212,1102 09:11:00,围网
6703,6449800.17380278,5446775.816490027,7.39,212,1102 09:10:44,围网
6703,6450290.755279485,5447769.920287034,2.81,20,1102 08:20:37,围网
6703,6450096.195914794,5447108.234106508,3.29,20,1102 08:10:32,围网
6703,6449603.505399569,5446444.196652049,4.37,61,1102 08:00:33,围网
6703,6449010.702788922,5445889.425065208,2.1,81,1102 07:50:34,围网
6703,6448517.225284228,5445335.471468269,0.32,40,1102 07:40:31,围网
6703,6449505.511010515,5446223.382255141,8.47,220,1102 07:30:30,围网
6703,6450187.925192511,5448319.218508794,1.62,217,1102 07:21:50,围网
6703,6449798.792917561,5446995.847244984,2.0,10,1102 07:01:03,围网
6703,6448712.5797980325,5445887.086603778,1.4,71,1102 06:40:24,围网
6703,6448314.404962402,5445993.995668828,1.19,112,1102 06:30:23,围网
6703,6448513.831019022,5445885.532603575,1.67,188,1102 06:20:24,围网
6703,6448016.2840867285,5445991.678118856,5.61,91,1102 06:11:08,围网
6703,6447918.931449371,5445660.86909757,0.22,50,1102 06:00:21,围网
6703,6447918.931449371,5445660.86909757,0.11,293,1102 05:50:20,围网
6703,6447918.931449371,5445660.86909757,0.22,241,1102 05:40:19,围网
6703,6447918.931449371,5445660.86909757,0.22,71,1102 05:30:19,围网
6703,6447918.931449371,5445660.86909757,0.32,61,1102 05:20:24,围网
6703,6447918.931449371,5445660.86909757,0.32,103,1102 05:10:26,围网
6703,6447918.931449371,5445660.86909757,0.0,209,1102 05:00:19,围网
6703,6448017.63320741,5445771.652187692,0.11,287,1102 04:50:18,围网
6703,6448017.63320741,5445771.652187692,0.32,330,1102 04:40:16,围网
6703,6448116.333177888,5445882.436540975,0.32,10,1102 04:30:14,围网
6703,6448116.333177888,5445882.436540975,0.0,220,1102 04:20:13,围网
6703,6448017.63320741,5445771.652187692,0.22,61,1102 04:10:08,围网
6703,6448017.63320741,5445771.652187692,0.22,0,1102 04:00:09,围网
6703,6448017.63320741,5445771.652187692,0.22,0,1102 03:50:05,围网
6703,6447918.2577945255,5445770.881647157,0.22,81,1102 03:40:03,围网
6703,6447918.931449371,5445660.86909757,0.22,71,1102 03:30:03,围网
6703,6447918.931449371,5445660.86909757,0.11,50,1102 03:20:02,围网
6703,6447819.555142753,5445660.099545123,0.0,50,1102 03:10:02,围网
6703,6447819.555142753,5445660.099545123,0.32,40,1102 03:00:02,围网
6703,6447720.178812736,5445659.330987511,0.32,71,1102 02:39:57,围网
6703,6447719.506898495,5445769.3435505675,0.32,332,1102 02:19:58,围网
6703,6447719.506898495,5445769.3435505675,0.22,281,1102 02:09:55,围网
6703,6447719.506898495,5445769.3435505675,0.22,100,1102 01:59:55,围网
6703,6447719.506898495,5445769.3435505675,0.32,288,1102 01:49:54,围网
6703,6447719.506898495,5445769.3435505675,0.32,292,1102 01:39:52,围网
6703,6447719.506898495,5445769.3435505675,0.0,0,1102 01:29:52,围网
6703,6447719.506898495,5445769.3435505675,0.32,301,1102 01:19:52,围网
6703,6447719.506898495,5445769.3435505675,0.22,0,1102 01:09:49,围网
6703,6447719.506898495,5445769.3435505675,0.11,131,1102 00:59:52,围网
6703,6447718.8349608835,5445879.356395465,0.32,150,1102 00:39:46,围网
6703,6447718.8349608835,5445879.356395465,0.22,138,1102 00:29:59,围网
6703,6447718.8349608835,5445879.356395465,0.11,117,1102 00:10:33,围网
6703,6447718.8349608835,5445879.356395465,0.32,214,1101 23:49:42,围网
6703,6447718.8349608835,5445879.356395465,0.0,0,1101 23:39:37,围网
6703,6447718.8349608835,5445879.356395465,0.22,344,1101 23:29:36,围网
6703,6447718.1629999,5445989.369522171,0.22,113,1101 23:19:37,围网
6703,6447818.209550265,5445880.124939615,0.11,7,1101 23:09:34,围网
6703,6447818.209550265,5445880.124939615,0.0,173,1101 22:59:33,围网
6703,6447818.209550265,5445880.124939615,0.38,337,1101 22:49:30,围网
6703,6447917.584116248,5445880.894478584,0.32,136,1101 22:39:28,围网
6703,6447917.584116248,5445880.894478584,0.11,148,1101 22:19:36,围网
6703,6448016.9586588,5445881.66501237,0.22,40,1101 21:49:23,围网
6703,6448116.333177888,5445882.436540975,0.38,218,1101 21:29:17,围网
6703,6448215.707673486,5445883.2090644,0.38,126,1101 20:59:14,围网
6703,6448215.707673486,5445883.2090644,0.32,149,1101 20:49:14,围网
6703,6448413.778540564,5445994.770175102,1.51,315,1101 20:29:51,围网
6703,6449996.139202895,5447217.458825135,5.72,211,1101 20:19:15,围网
6703,6450884.108890691,5448214.773410088,4.32,239,1101 20:09:09,围网
6703,6451971.338577766,5449103.7884381,0.81,2,1101 19:39:07,围网
6703,6452170.0351595655,5449105.411662596,1.03,262,1101 19:29:04,围网
6703,6453064.888210551,5449002.7447759155,0.38,0,1101 18:59:02,围网
6703,6452568.143330556,5448998.649382964,0.59,71,1101 18:49:00,围网
6703,6452466.650905989,5449327.896141824,1.19,328,1101 18:38:57,围网
6703,6452666.776180823,5449109.48712855,1.51,251,1101 18:28:56,围网
6703,6452868.343937555,5448671.043395027,0.59,232,1101 18:18:57,围网
6703,6452968.414191335,5448561.843978804,1.3,241,1101 18:08:53,围网
6703,6452868.343937555,5448671.043395027,2.1,330,1101 17:48:51,围网
6703,6453170.720769245,5448013.3938992275,0.11,0,1101 17:38:51,围网
6703,6453069.925132998,5448232.608250139,0.7,344,1101 17:28:50,围网
6703,6453068.4861373,5448452.6458525555,0.38,0,1101 17:18:52,围网
6703,6453069.205647649,5448342.62691082,4.48,240,1101 17:08:45,围网
6703,6452468.079846742,5449107.853958504,0.11,0,1101 16:58:44,围网
6703,6452969.85149497,5448341.80579991,0.49,253,1101 16:48:55,围网
6703,6453168.559775331,5448343.449016343,0.22,0,1101 16:28:41,围网
6703,6453165.678099681,5448783.526440464,1.3,20,1101 16:18:43,围网
6703,6453265.750045644,5448674.329741457,0.7,223,1101 16:08:40,围网
6703,6453565.252170007,5448456.766290189,0.32,0,1101 15:58:39,围网
6703,6453465.899013647,5448455.940213453,0.49,246,1101 15:48:37,围网
6703,6453368.712127097,5448125.059214257,0.7,253,1101 15:41:51,围网
6703,6453565.976035441,5448346.747384576,7.39,40,1101 15:38:33,围网
6703,6453272.961942944,5447574.147496735,1.3,254,1101 15:28:32,围网
6703,6453669.677927534,5447687.466976321,5.88,71,1101 14:38:31,围网
6703,6453371.600169049,5447684.988594046,7.07,130,1101 14:34:54,围网
6703,6453471.68226557,5447575.796782043,0.81,267,1101 13:58:30,围网
6703,6453472.405059009,5447465.780118571,0.7,212,1101 13:48:29,围网
6703,6453172.161306698,5447793.358560211,1.03,220,1101 13:38:27,围网
6703,6453172.881537876,5447683.341312523,1.03,245,1101 13:28:27,围网
6703,6452770.426217428,5448450.185525239,5.61,155,1101 13:18:23,围网
6703,6452768.9923481075,5448670.224294891,1.08,196,1101 13:08:21,围网
6703,6452669.640733753,5448669.406189342,3.72,40,1101 12:58:43,围网
6703,6452172.170544027,5448775.350429627,0.32,198,1101 12:48:23,围网
6703,6452071.397829361,5448994.5788540905,2.32,172,1101 12:38:20,围网
6703,6452270.808770132,5448886.1836780775,0.22,330,1101 12:28:18,围网
6703,6452171.458773934,5448885.370559737,0.22,209,1101 12:18:18,围网
6703,6451971.338577766,5449103.7884381,4.7,141,1101 12:08:11,围网
6703,6452070.686881015,5449104.599553071,6.21,10,1101 11:58:48,围网
6703,6451871.990249853,5449102.978317686,6.21,10,1101 11:48:48,围网
6703,6451771.225154001,5449322.2114748545,6.21,10,1101 11:38:47,围网
6703,6451671.170982077,5449431.424927483,6.21,10,1101 11:28:45,围网
6703,6451069.476532692,5450306.78015249,6.21,10,1101 11:18:54,围网
6703,6450870.097795808,5450415.203114223,2.7,360,1101 11:08:33,围网
6703,6450870.097795808,5450415.203114223,2.7,91,1101 10:58:40,围网
6703,6451069.476532692,5450306.78015249,2.7,91,1101 10:48:30,围网
6703,6451069.476532692,5450306.78015249,1.51,91,1101 10:38:48,围网
6703,6451269.562857089,5450088.337914802,2.37,119,1101 10:18:02,围网
6703,6451369.608560463,5449979.118729583,1.51,165,1101 10:08:32,围网
6703,6451771.225154001,5449322.2114748545,5.72,308,1101 09:47:59,围网
6703,6452972.007263142,5448011.75063958,3.72,306,1101 09:37:57,围网
6703,6452972.007263142,5448011.75063958,3.72,306,1101 09:37:52,围网
6703,6453670.4024877045,5447577.4500460485,2.32,198,1101 09:27:52,围网
6703,6453470.236603324,5447795.830952824,3.62,20,1101 09:17:57,围网
6703,6453067.76660195,5448562.665075316,1.3,267,1101 09:07:54,围网
6703,6452269.383413392,5449106.224766677,5.07,50,1101 08:57:54,围网
6703,6452469.508688224,5448887.812898478,6.31,81,1101 08:47:54,围网
6703,6452666.059980394,5449219.508065494,4.48,282,1101 08:38:09,围网
6703,6452369.445204411,5448997.018187724,1.03,283,1101 08:28:08,围网
6703,6453067.76660195,5448562.665075316,7.02,61,1101 08:18:08,围网
6703,6453369.434175223,5448015.0411374355,3.02,3,1101 08:08:06,围网
6703,6453269.356307564,5448124.235105056,7.39,134,1101 07:58:03,围网
6703,6451568.291496111,5449980.729906348,7.99,135,1101 07:48:03,围网
6703,6451468.950040545,5449979.923820722,4.37,322,1101 07:38:02,围网
6703,6451869.862484208,5449433.042142093,2.7,325,1101 07:28:00,围网
6703,6452370.158741573,5448886.997790992,1.03,292,1101 07:17:54,围网
6703,6452871.21506069,5448230.967008546,0.7,283,1101 07:07:57,围网
6703,6453472.405059009,5447465.780118571,1.67,335,1101 06:57:58,围网
6703,6453961.209768807,5448680.1191393165,6.21,199,1101 06:47:56,围网
6703,6454437.466483362,5451764.941462673,3.78,195,1101 06:37:53,围网
6703,6454437.466483362,5451764.941462673,3.78,195,1101 06:37:48,围网
6703,6454122.692481403,5454293.144630856,5.99,138,1101 06:27:52,围网
6703,6454916.408509967,5454409.867609333,5.99,290,1101 06:18:12,围网
6703,6455117.976465896,5453971.415811345,0.32,61,1101 06:07:49,围网
6703,6455217.285601339,5453972.258426473,0.11,309,1101 05:58:08,围网
6703,6455315.8538572,5454083.135098677,0.22,252,1101 05:47:55,围网
6703,6455315.8538572,5454083.135098677,0.32,208,1101 05:37:49,围网
6703,6455315.8538572,5454083.135098677,0.11,218,1101 05:27:47,围网
6703,6455415.162068745,5454083.979694711,0.0,239,1101 05:17:42,围网
6703,6455415.162068745,5454083.979694711,0.32,50,1101 05:08:12,围网
6703,6455415.162068745,5454083.979694711,0.32,182,1101 04:47:46,围网
6703,6455415.162068745,5454083.979694711,0.32,246,1101 04:37:44,围网
6703,6455415.162068745,5454083.979694711,0.11,0,1101 04:28:01,围网
6703,6455415.162068745,5454083.979694711,0.11,0,1101 04:27:46,围网
6703,6455415.162068745,5454083.979694711,0.11,209,1101 04:07:28,围网
6703,6455415.162068745,5454083.979694711,0.22,271,1101 03:57:39,围网
6703,6455315.8538572,5454083.135098677,0.22,221,1101 03:47:35,围网
6703,6455415.162068745,5454083.979694711,0.0,0,1101 03:37:25,围网
6703,6455415.162068745,5454083.979694711,0.22,307,1101 03:27:29,围网
6703,6455415.162068745,5454083.979694711,0.11,10,1101 03:17:28,围网
6703,6455315.8538572,5454083.135098677,0.22,229,1101 03:07:27,围网
6703,6455316.594711129,5453973.102035765,0.22,124,1101 02:57:28,围网
6703,6455316.594711129,5453973.102035765,0.0,138,1101 02:47:34,围网
6703,6455316.594711129,5453973.102035765,0.22,81,1101 02:37:27,围网
6703,6455217.285601339,5453972.258426473,0.32,204,1101 02:27:25,围网
6703,6455217.285601339,5453972.258426473,0.11,71,1101 02:17:30,围网
6703,6455217.285601339,5453972.258426473,0.22,203,1101 02:08:34,围网
6703,6455117.976465896,5453971.415811345,0.11,106,1101 01:47:21,围网
6703,6455117.976465896,5453971.415811345,0.22,278,1101 01:37:16,围网
6703,6455117.237357079,5454081.448889073,0.11,305,1101 01:27:15,围网
6703,6455017.929068569,5454080.607275503,0.32,277,1101 01:17:14,围网
6703,6455017.929068569,5454080.607275503,0.22,61,1101 01:07:20,围网
6703,6455017.929068569,5454080.607275503,0.0,136,1101 00:57:12,围网
6703,6455017.929068569,5454080.607275503,0.0,338,1101 00:47:57,围网
6703,6455017.929068569,5454080.607275503,0.32,132,1101 00:27:06,围网
6703,6455017.929068569,5454080.607275503,0.0,301,1101 00:17:04,围网
6703,6455017.929068569,5454080.607275503,0.32,327,1031 23:57:03,围网
6703,6455017.929068569,5454080.607275503,0.0,132,1031 23:47:01,围网
6703,6455017.929068569,5454080.607275503,0.22,135,1031 23:37:01,围网
6703,6455017.929068569,5454080.607275503,0.0,341,1031 23:27:00,围网
6703,6454917.883365194,5454189.800027906,0.32,342,1031 23:17:00,围网
6703,6454917.883365194,5454189.800027906,0.22,149,1031 23:07:28,围网
6703,6454917.883365194,5454189.800027906,0.11,0,1031 22:46:56,围网
6703,6454917.883365194,5454189.800027906,0.32,142,1031 22:37:04,围网
6703,6459480.555275199,5454999.736097497,10.09,264,1031 22:27:18,围网
6703,6459480.555275199,5454999.736097497,9.77,264,1031 22:16:51,围网
6703,6462353.019305999,5456016.167322699,9.01,249,1031 22:06:48,围网
6703,6464923.021780676,5457580.829389385,9.71,238,1031 21:56:59,围网
6703,6469864.279844368,5460490.236502929,10.09,243,1031 21:37:04,围网
6703,6472533.400224637,5461837.913339703,10.09,360,1031 21:28:43,围网
6703,6481103.26916227,5469194.0171044255,10.09,360,1031 21:07:05,围网
6703,6481103.26916227,5469194.0171044255,10.09,220,1031 20:57:04,围网
6703,6481103.26916227,5469194.0171044255,10.09,220,1031 20:48:14,围网
6703,6487202.12505755,5474657.913347454,8.8,228,1031 20:17:05,围网
6703,6491132.44552061,5478338.052391477,8.8,228,1031 20:06:57,围网
6703,6491132.44552061,5478338.052391477,8.8,228,1031 19:56:57,围网
6703,6491132.44552061,5478338.052391477,8.8,228,1031 19:56:41,围网
6703,6495658.125928165,5481697.223170764,9.28,222,1031 19:36:34,围网
6703,6497819.821101153,5483486.506939205,8.8,234,1031 19:26:31,围网
6703,6499983.16198929,5485056.121445483,8.8,242,1031 19:16:30,围网
6703,6502048.0621540025,5486514.840901872,2.1,240,1031 19:06:45,围网
6703,6504013.430743049,5487972.7046529325,7.88,249,1031 18:56:32,围网
6703,6506176.345439523,5489433.708753784,7.29,262,1031 18:46:29,围网
6703,6508540.40868882,5490567.630250804,2.21,227,1031 18:36:25,围网
6703,6508539.182974234,5490677.7475222,3.08,150,1031 18:26:24,围网
6703,6508437.730112532,5490896.606482609,4.37,146,1031 18:16:23,围网
6703,6508436.505154617,5491006.724570654,7.77,20,1031 18:06:19,围网
6703,6508138.281277497,5491112.719786251,5.4,137,1031 17:56:43,围网
6703,6508639.412600667,5490569.007665546,1.08,326,1031 17:36:13,围网
6703,6508740.871302963,5490350.152382332,0.49,10,1031 17:26:14,围网
6703,6508740.871302963,5490350.152382332,0.0,0,1031 17:16:13,围网
6703,6508842.3333242405,5490131.299212433,1.78,266,1031 17:06:07,围网
6703,6509140.585940201,5490025.3276413325,2.1,322,1031 16:56:06,围网
6703,6509141.816695926,5489915.212053369,3.18,187,1031 16:46:06,围网
6703,6509242.0572444275,5489806.480181465,4.91,177,1031 16:36:05,围网
6703,6509143.047409569,5489805.096733799,8.47,108,1031 16:26:18,围网
6703,6507643.282313493,5491105.867706723,0.7,20,1031 16:06:21,围网
6703,6507643.282313493,5491105.867706723,0.7,20,1031 16:06:01,围网
6703,6507844.941015393,5490778.251080977,0.11,0,1031 15:47:15,围网
6703,6508045.388501719,5490560.758043727,1.19,239,1031 15:25:58,围网
6703,6508245.8427121295,5490343.270141512,0.81,190,1031 15:15:56,围网
6703,6508346.0723385615,5490234.528116189,1.08,190,1031 15:05:54,围网
6703,6508545.311128176,5490127.163847493,0.32,0,1031 14:55:59,围网
6703,6508647.997604647,5489798.194362993,1.19,155,1031 14:35:50,围网
6703,6508749.46189455,5489579.342922573,2.32,334,1031 14:25:50,围网
6703,6508948.7142100865,5489471.988390089,3.89,1,1031 14:15:50,围网
6703,6508849.7016030755,5489470.607879035,0.92,81,1031 14:05:44,围网
6703,6508949.942991526,5489361.874119805,0.81,256,1031 13:55:47,围网
6703,6509050.186059773,5489253.1416449435,0.32,209,1031 13:45:47,围网
6703,6509051.415639044,5489143.027924122,1.08,222,1031 13:35:46,围网
6703,6509352.157440562,5488816.8390492685,1.78,279,1031 13:25:46,围网
6703,6509251.908493975,5488925.567389656,2.0,252,1031 13:15:41,围网
6703,6509352.157440562,5488816.8390492685,1.4,240,1031 13:05:44,围网
6703,6509453.640962298,5488597.999665476,0.92,8,1031 12:55:43,围网
6703,6509553.894106778,5488489.274175571,2.37,249,1031 12:45:42,围网
6703,6509552.66037136,5488599.386222479,1.78,153,1031 12:35:41,围网
6703,6509456.106627569,5488377.775815798,3.89,351,1031 12:25:40,围网
6703,6509555.12779999,5488379.162397492,1.78,143,1031 12:15:39,围网
6703,6509754.405432452,5488271.827050221,1.4,216,1031 12:05:35,围网
