渔船ID,x,y,速度,方向,time,type
6273,6631768.8496142775,5823364.627801136,3.72,182,1102 02:05:47,拖网
6273,6631742.529338919,5824472.058893637,2.21,148,1102 01:55:41,拖网
6273,6632468.305963116,5822275.512558772,5.07,346,1102 01:25:40,拖网
6273,6632502.588375756,5820835.9012189945,4.59,355,1102 01:15:39,拖网
6273,6632347.1140153725,5819280.347649859,4.8,358,1102 01:05:34,拖网
6273,6632191.56945356,5817724.829396336,4.91,356,1102 00:55:38,拖网
6273,6632129.5431798855,5816282.69163639,5.18,8,1102 00:45:37,拖网
6273,6631973.875076611,5814727.240424408,6.1,358,1102 00:35:33,拖网
6273,6632109.491695866,5813068.935549837,4.91,360,1102 00:25:31,拖网
6273,6632437.636160481,5811415.90319814,3.99,328,1102 00:15:31,拖网
6273,6633150.938726237,5809773.410008596,8.8,328,1102 00:05:33,拖网
6273,6631969.45298647,5810849.210784483,7.61,115,1101 23:55:29,拖网
6273,6631881.051183956,5810514.42970486,20.18,336,1101 23:45:28,拖网
6273,6632078.828747753,5810298.209892816,1.51,319,1101 23:35:26,拖网
6273,6632289.732545639,5809528.387154727,1.08,202,1101 23:25:23,拖网
6273,6632547.896356005,5806765.647743749,5.02,6,1101 23:05:46,拖网
6273,6632680.930918929,5805218.2490264885,5.5,350,1101 22:55:25,拖网
6273,6633100.32761564,5803789.465015847,5.29,345,1101 22:45:23,拖网
6273,6632572.152906868,5801670.239724824,3.08,185,1101 22:25:19,拖网
6273,6632738.62686464,5802782.575474685,2.37,178,1101 22:15:20,拖网
6273,6632811.353504725,5803781.597765263,0.59,351,1101 22:05:19,拖网
6273,6632881.431160328,5804891.348219641,3.89,189,1101 21:55:17,拖网
6273,6633047.786764324,5806003.739212451,1.3,177,1101 21:45:18,拖网
6273,6633117.7999404585,5807113.525699839,3.62,203,1101 21:36:05,拖网
6273,6633117.7999404585,5807113.525699839,3.62,203,1101 21:35:15,拖网
6273,6632992.584505793,5808328.801206017,5.72,308,1101 21:25:14,拖网
6273,6633057.297904805,5809660.06496707,4.59,192,1101 21:15:14,拖网
6273,6633025.714860809,5810988.730084474,4.32,180,1101 21:05:09,拖网
6273,6632957.245503656,5813867.5886983685,5.29,190,1101 20:45:20,拖网
6273,6634192.430160488,5814566.127947282,2.81,314,1101 20:35:17,拖网
6273,6634213.607891179,5813680.307651881,2.59,3,1101 20:25:10,拖网
6273,6634308.844170481,5809694.251028445,3.08,10,1101 19:45:03,拖网
6273,6634428.917927546,5808700.408116708,4.21,10,1101 19:35:02,拖网
6273,6634403.976498438,5805708.415998445,3.4,5,1101 19:04:58,拖网
6273,6634430.383691875,5804601.279139248,2.91,50,1101 18:54:59,拖网
6273,6634451.503668923,5803715.58207272,2.91,10,1101 18:44:59,拖网
6273,6634477.89641743,5802608.476293926,3.08,10,1101 18:35:40,拖网
6273,6634477.89641743,5802608.476293926,3.08,10,1101 18:34:58,拖网
6273,6634501.643028805,5801612.095895608,3.51,9,1101 18:24:56,拖网
6273,6634429.031658061,5800613.091899345,3.72,20,1101 18:14:54,拖网
6273,6633874.593956204,5799600.932336573,2.7,50,1101 18:05:40,拖网
6273,6633874.593956204,5799600.932336573,2.7,50,1101 18:04:54,拖网
6273,6633221.050364147,5798696.89708934,2.37,50,1101 17:54:52,拖网
6273,6632952.898034484,5797803.399161842,3.51,10,1101 17:44:52,拖网
6273,6630853.367193217,5796860.319650433,10.09,91,1101 17:35:16,拖网
6273,6630853.367193217,5796860.319650433,10.09,91,1101 17:34:51,拖网
6273,6627667.443542807,5796996.405629834,6.8,91,1101 17:24:51,拖网
6273,6621201.835448231,5797158.531605548,10.09,100,1101 17:05:14,拖网
6273,6617914.68060131,5797516.753772058,10.09,104,1101 16:54:50,拖网
6273,6614632.572223663,5797654.684525106,9.71,91,1101 16:44:49,拖网
6273,6608258.898103598,5798049.363275334,7.39,81,1101 16:24:45,拖网
6273,6601213.1249565855,5798321.396311086,10.09,105,1101 16:05:01,拖网
6273,6601213.1249565855,5798321.396311086,10.09,105,1101 16:04:50,拖网
6273,6599078.837220336,5798935.211062242,7.02,91,1101 15:55:05,拖网
6273,6599083.401138486,5798713.782542321,0.22,161,1101 15:44:42,拖网
6273,6599083.401138486,5798713.782542321,0.32,0,1101 15:44:25,拖网
6273,6599083.401138486,5798713.782542321,0.32,0,1101 15:34:40,拖网
6273,6599083.401138486,5798713.782542321,0.32,50,1101 15:24:47,拖网
6273,6599083.401138486,5798713.782542321,0.0,350,1101 15:14:39,拖网
6273,6599081.11921415,5798824.496715134,0.0,262,1101 15:04:51,拖网
6273,6599081.11921415,5798824.496715134,0.0,262,1101 15:04:39,拖网
6273,6599083.401138486,5798713.782542321,0.22,200,1101 14:54:40,拖网
6273,6598890.625651554,5798709.217818687,0.22,107,1101 14:35:01,拖网
6273,6598890.625651554,5798709.217818687,0.22,0,1101 14:24:43,拖网
6273,6598794.237803942,5798706.936904249,0.32,227,1101 14:14:45,拖网
6273,6598794.237803942,5798706.936904249,0.11,0,1101 14:04:56,拖网
6273,6598791.958772583,5798817.65114555,0.11,286,1101 13:54:40,拖网
6273,6598791.958772583,5798817.65114555,0.22,301,1101 13:34:31,拖网
6273,6598791.958772583,5798817.65114555,0.22,0,1101 13:24:37,拖网
6273,6598791.958772583,5798817.65114555,0.32,204,1101 13:14:30,拖网
6273,6598791.958772583,5798817.65114555,0.32,91,1101 13:04:29,拖网
6273,6598791.958772583,5798817.65114555,0.11,0,1101 12:54:28,拖网
6273,6598791.958772583,5798817.65114555,0.0,71,1101 12:44:24,拖网
6273,6598791.958772583,5798817.65114555,0.22,320,1101 12:34:24,拖网
6273,6598791.958772583,5798817.65114555,0.0,10,1101 12:24:24,拖网
6273,6598791.958772583,5798817.65114555,0.11,346,1101 12:14:24,拖网
6273,6598791.958772583,5798817.65114555,1.03,30,1101 12:04:23,拖网
6273,6598791.958772583,5798817.65114555,0.0,144,1101 11:54:20,拖网
6273,6598791.958772583,5798817.65114555,0.11,341,1101 11:44:20,拖网
6273,6598791.958772583,5798817.65114555,0.0,215,1101 11:34:40,拖网
6273,6598791.958772583,5798817.65114555,2.0,50,1101 11:14:54,拖网
6273,6598794.237803942,5798706.936904249,2.0,360,1101 11:04:55,拖网
6273,6598794.237803942,5798706.936904249,2.0,50,1101 10:44:50,拖网
6273,6598794.237803942,5798706.936904249,2.0,50,1101 10:34:50,拖网
6273,6598879.224978941,5799262.790653709,2.0,50,1101 10:24:38,拖网
6273,6598879.224978941,5799262.790653709,6.1,50,1101 10:14:47,拖网
6273,6598199.995090927,5799468.27598619,0.11,131,1101 10:04:15,拖网
6273,6598199.995090927,5799468.27598619,1.67,131,1101 09:54:33,拖网
6273,6598199.995090927,5799468.27598619,1.78,131,1101 09:44:26,拖网
6273,6598791.958772583,5798817.65114555,10.09,360,1101 09:34:37,拖网
6273,6598791.958772583,5798817.65114555,10.09,306,1101 09:24:38,拖网
6273,6599285.311064056,5798275.496360798,10.09,306,1101 09:14:46,拖网
6273,6602874.933334383,5797253.598570814,9.77,259,1101 09:04:36,拖网
6273,6610764.978593092,5798111.444118783,9.77,259,1101 08:54:25,拖网
6273,6610764.978593092,5798111.444118783,8.31,259,1101 08:44:08,拖网
6273,6614215.390725491,5799084.156508958,6.91,306,1101 08:34:33,拖网
6273,6621228.132855839,5800260.8525499,6.91,306,1101 08:24:16,拖网
6273,6621228.132855839,5800260.8525499,6.1,306,1101 08:13:58,拖网
6273,6624603.3023788715,5800238.40968878,5.99,274,1101 08:03:59,拖网
6273,6627874.373342147,5800546.703271925,9.88,270,1101 07:54:03,拖网
6273,6629512.413076574,5800590.558960437,1.78,238,1101 07:43:46,拖网
6273,6630275.461849682,5800943.417922739,1.03,322,1101 07:34:38,拖网
6273,6630957.723359116,5800629.486657062,6.48,300,1101 07:23:54,拖网
6273,6632614.045738351,5799898.920301467,1.51,198,1101 07:13:43,拖网
6273,6632796.284220519,5800346.985697478,1.51,200,1101 07:03:40,拖网
6273,6632975.88348028,5800905.764759723,1.4,194,1101 06:53:46,拖网
6273,6633059.116252003,5801461.9275636235,2.37,195,1101 06:43:47,拖网
6273,6633142.337302724,5802018.095406628,2.1,205,1101 06:33:41,拖网
6273,6633324.50896506,5802466.183940877,1.62,264,1101 06:23:38,拖网
6273,6633407.703027473,5803022.361842567,0.11,0,1101 06:13:41,拖网
6273,6633490.8853620505,5803578.544770842,3.51,195,1101 06:03:41,拖网
6273,6633477.734637939,5804132.104597717,1.4,188,1101 05:54:09,拖网
6273,6633469.843243991,5804464.2425662335,9.12,122,1101 05:43:40,拖网
6273,6633456.68932168,5805017.8092981605,8.09,162,1101 05:34:39,拖网
6273,6634492.356890004,5806043.197732149,6.1,217,1101 05:23:40,拖网
6273,6635035.747513972,5807498.349827945,5.61,192,1101 05:13:39,拖网
6273,6635677.905823618,5808845.491586331,4.8,211,1101 05:03:37,拖网
6273,6636220.955749553,5810300.766113226,4.59,181,1101 04:53:35,拖网
6273,6636242.577882047,5813403.677118894,2.7,188,1101 04:33:31,拖网
6273,6636205.232300007,5814953.854812119,0.92,165,1101 04:23:34,拖网
6273,6635975.447610613,5816498.75848653,3.99,164,1101 04:13:33,拖网
6273,6635652.16813922,5817930.317807515,5.02,160,1101 04:03:27,拖网
6273,6634848.013829897,5819348.697517634,1.03,136,1101 03:53:26,拖网
6273,6634145.523639159,5820548.331661136,5.18,153,1101 03:43:24,拖网
6273,6634012.212321926,5822096.036699221,4.37,176,1101 03:33:22,拖网
6273,6633977.716721154,5823535.666437194,10.09,158,1101 03:23:16,拖网
6273,6633750.930252258,5824970.061681129,4.37,182,1101 03:13:17,拖网
6273,6633716.4328210205,5826409.748402931,4.48,190,1101 03:03:16,拖网
6273,6633778.035320431,5827852.09332687,10.09,159,1101 02:53:17,拖网
6273,6634034.460295739,5829188.980610486,0.32,101,1101 02:43:12,拖网
6273,6634469.466167965,5827095.298421978,3.99,355,1101 02:23:13,拖网
6273,6634402.617548097,5825874.454143172,4.8,61,1101 02:13:13,拖网
6273,6634626.822529414,5824550.800125992,4.91,338,1101 02:03:15,拖网
6273,6634944.552035,5823340.558229028,4.48,355,1101 01:53:39,拖网
6273,6635075.336579132,5821903.579446307,4.32,3,1101 01:43:16,拖网
6273,6635208.796045279,5820355.893838833,4.91,352,1101 01:33:10,拖网
6273,6635243.412653136,5818916.331388202,4.91,0,1101 01:23:09,拖网
6273,6634992.062903069,5817358.132414244,5.07,10,1101 01:13:04,拖网
6273,6634548.1779852435,5815794.6942864265,5.07,20,1101 01:03:08,拖网
6273,6633815.441331291,5814223.4122688025,9.01,50,1101 00:53:06,拖网
6273,6633470.0932754725,5812551.99621181,0.7,71,1101 00:43:07,拖网
6273,6633218.238114507,5810993.978244502,5.5,20,1101 00:33:00,拖网
6273,6632581.183416918,5809425.517794511,6.69,30,1101 00:23:03,拖网
6273,6631746.106682677,5808073.348034093,4.21,10,1101 00:12:58,拖网
6273,6630429.301049705,5806708.27771385,0.59,321,1101 00:03:03,拖网
6273,6630437.107649895,5806376.1264555855,1.51,331,1031 23:53:03,拖网
6273,6630541.219952935,5806046.574507792,1.3,8,1031 23:43:03,拖网
6273,6630559.43768745,5805271.564724257,3.02,10,1031 23:32:54,拖网
6273,6630814.5415190505,5802619.652534051,3.4,359,1031 23:12:59,拖网
6273,6630947.315412312,5801072.318985811,5.02,358,1031 23:02:50,拖网
6273,6631080.100711345,5799525.021158855,3.62,0,1031 22:52:57,拖网
6273,6631212.897396658,5797977.75914566,4.8,357,1031 22:42:54,拖网
6273,6631538.484915346,5796435.747564822,3.78,351,1031 22:32:45,拖网
6273,6631957.93351987,5795007.091640414,5.72,347,1031 22:22:51,拖网
6273,6632570.295499957,5793583.718706885,5.07,331,1031 22:12:45,拖网
6273,6633088.98025705,5792047.096470224,2.37,61,1031 22:02:48,拖网
6273,6632541.720707736,5790703.059470041,2.37,50,1031 21:52:48,拖网
6273,6631673.766603656,5790679.534129383,0.49,191,1031 21:42:44,拖网
6273,6631718.181011965,5792896.015609088,1.62,152,1031 21:22:44,拖网
6273,6631788.567190207,5794005.587997196,2.37,183,1031 21:12:42,拖网
6273,6631858.926093033,5795115.17840529,3.72,190,1031 21:02:41,拖网
6273,6631895.355722304,5797663.908387445,2.59,167,1031 20:53:06,拖网
6273,6631895.355722304,5797663.908387445,1.51,167,1031 20:42:40,拖网
6273,6632121.7986050965,5800328.66359292,4.48,194,1031 20:22:46,拖网
6273,6632280.506277152,5801773.09735557,3.72,199,1031 20:12:40,拖网
6273,6632538.099961393,5803109.46945362,4.37,186,1031 20:02:38,拖网
6273,6632600.351817417,5804551.346793484,5.02,178,1031 19:52:37,拖网
6273,6632852.550105786,5806109.210037796,5.02,193,1031 19:42:38,拖网
6273,6633107.280881197,5807556.395578463,30.28,247,1031 19:32:37,拖网
6273,6632500.6591924,5808758.577387826,2.81,61,1031 19:22:34,拖网
6273,6632425.3673825525,5807870.206428583,3.18,337,1031 19:12:34,拖网
6273,6632446.352036483,5806984.463825992,2.91,359,1031 19:02:31,拖网
6273,6632371.0267660115,5806096.115174664,2.91,351,1031 18:52:32,拖网
6273,6632394.613983481,5805099.680045575,2.81,10,1031 18:42:31,拖网
6273,6632701.915727226,5804332.539882839,5.72,307,1031 18:32:27,拖网
6273,6632918.174905421,5803341.37245315,0.92,142,1031 18:22:22,拖网
6273,6633725.637350224,5801812.440701041,3.62,319,1031 18:02:27,拖网
6273,6634798.593721629,5801287.890469596,7.72,295,1031 17:52:22,拖网
6273,6637975.275748165,5801486.270915943,2.48,248,1031 17:42:21,拖网
6273,6641146.396065605,5801907.112680296,9.5,265,1031 17:32:18,拖网
6273,6644226.376079355,5802104.853293337,7.18,260,1031 17:22:17,拖网
6273,6646532.815898134,5802392.187475136,1.67,165,1031 17:12:11,拖网
6273,6646430.97087621,5802610.840964718,0.7,116,1031 17:02:12,拖网
6273,6646329.129293323,5802829.4962216215,0.59,140,1031 16:52:14,拖网
6273,6646232.804302603,5802826.740409623,2.37,5,1031 16:42:07,拖网
6273,6646265.685595009,5805375.784929128,4.48,193,1031 16:22:11,拖网
6273,6646133.516248794,5806812.277116075,3.51,179,1031 16:12:06,拖网
6273,6645907.838536922,5808135.332844053,5.18,181,1031 16:02:07,拖网
6273,6645585.927329513,5809455.669106812,3.62,152,1031 15:52:05,拖网
6273,6645552.841036768,5810784.2818943625,1.89,199,1031 15:42:04,拖网
6273,6645426.256033256,5811999.450800925,4.1,179,1031 15:32:01,拖网
6273,6645558.015591806,5814440.841685903,3.29,167,1031 15:12:31,拖网
6273,6645236.235261119,5815761.305598063,7.18,168,1031 15:01:56,拖网
