渔船ID,x,y,速度,方向,time,type
6258,6139226.716682227,5055765.581054766,3.29,211,1103 06:00:04,拖网
6258,6139845.241371315,5056077.991604857,3.18,270,1103 05:50:04,拖网
6258,6140765.282623533,5056057.20693071,2.86,269,1103 05:40:04,拖网
6258,6141687.033804133,5056145.277379766,2.86,265,1103 05:31:02,拖网
6258,6142813.230894963,5056228.8607800435,3.45,275,1103 05:20:04,拖网
6258,6143937.73207886,5056203.795378189,3.18,300,1103 05:11:34,拖网
6258,6145881.745228567,5056269.5659814,2.86,293,1103 04:51:34,拖网
6258,6147926.325103694,5056224.698995881,3.18,290,1103 04:30:05,拖网
6258,6148846.394930034,5056204.642405843,3.78,256,1103 04:20:05,拖网
6258,6149766.47023772,5056184.668711747,2.59,272,1103 04:10:05,拖网
6258,6150788.7825362785,5056162.572942539,3.45,317,1103 04:00:05,拖网
6258,6151708.869341146,5056142.774252598,3.08,308,1103 03:51:35,拖网
6258,6153237.50398773,5055783.637123637,3.35,329,1103 03:31:02,拖网
6258,6152414.749531942,5055474.78990973,3.78,85,1103 03:20:05,拖网
6258,6151390.749127324,5055387.950695901,4.7,83,1103 03:10:05,拖网
6258,6150266.14303419,5055412.195386455,5.07,81,1103 03:00:05,拖网
6258,6149245.428671501,5055543.115347408,3.56,87,1103 02:50:05,拖网
6258,6148221.425555927,5055456.593916884,4.48,76,1103 02:40:05,拖网
6258,6147098.5062042335,5055589.959128975,3.56,114,1103 02:30:06,拖网
6258,6145975.611886229,5055723.448211674,4.16,93,1103 02:20:06,拖网
6258,6144954.973340602,5055854.797788631,3.08,65,1103 02:10:06,拖网
6258,6143828.7513200315,5055770.979389679,3.35,98,1103 02:00:05,拖网
6258,6142908.677545337,5055791.488055414,2.48,64,1103 01:50:06,拖网
6258,6142607.079557286,5056124.658646118,1.67,160,1103 01:40:06,拖网
6258,6142095.942330587,5056136.103264377,3.18,91,1103 01:31:03,拖网
6258,6140971.44657333,5056161.371481556,3.67,89,1103 01:20:06,拖网
6258,6139848.677288129,5056295.535848377,3.78,101,1103 01:10:06,拖网
6258,6138724.206886753,5056321.051530225,3.29,91,1103 01:00:06,拖网
6258,6137700.234546562,5056235.583096783,3.89,74,1103 00:50:06,拖网
6258,6136475.291809275,5056372.454367458,3.08,113,1103 00:40:06,拖网
6258,6135453.069093524,5056395.983026732,4.26,106,1103 00:30:06,拖网
6258,6134432.611886118,5056528.385818549,3.35,81,1103 00:20:06,拖网
6258,6133412.177152908,5056660.890989529,4.05,77,1103 00:10:06,拖网
6258,6132285.998699426,5056578.3436178835,4.05,87,1103 00:00:06,拖网
6258,6130243.424554657,5056735.113497099,2.97,88,1102 23:40:06,拖网
6258,6129323.4772826,5056756.846156713,3.67,109,1102 23:31:03,拖网
6258,6128197.3006306905,5056674.749742495,3.08,79,1102 23:20:06,拖网
6258,6127173.332249424,5056590.336560035,3.29,75,1102 23:10:06,拖网
6258,6126151.175974475,5056614.796416306,2.97,107,1102 23:00:06,拖网
6258,6125231.241703092,5056636.897775375,3.56,84,1102 22:50:06,拖网
6258,6124209.099625782,5056661.552049683,3.56,88,1102 22:40:06,拖网
6258,6123186.965066061,5056686.308648189,3.35,95,1102 22:30:06,拖网
6258,6122268.899159167,5056817.446725135,3.08,108,1102 22:20:06,拖网
6258,6121248.642982604,5056951.167418666,2.97,118,1102 22:10:06,拖网
6258,6120328.754990035,5056973.710480029,3.35,78,1102 22:00:07,拖网
6258,6119410.743351189,5057105.106351532,3.29,105,1102 21:50:07,拖网
6258,6118394.301093816,5057456.654932585,6.37,158,1102 21:40:07,拖网
6258,6118401.813852029,5057891.742709885,2.16,243,1102 21:31:04,拖网
6258,6119117.229024225,5057874.0670219315,3.35,258,1102 21:20:07,拖网
6258,6120241.460458104,5057846.3922306225,3.89,283,1102 21:10:06,拖网
6258,6121365.701134509,5057818.841238806,3.45,285,1102 21:00:06,拖网
6258,6122488.103106532,5057682.640757051,3.45,270,1102 20:50:07,拖网
6258,6123610.531033608,5057546.564070823,4.16,259,1102 20:40:06,拖网
6258,6125857.2871850375,5057383.554796676,3.18,270,1102 20:21:34,拖网
6258,6128102.307181885,5057112.267653204,3.56,285,1102 20:00:07,拖网
6258,6130241.634997402,5056626.342024548,4.05,282,1102 19:40:07,拖网
6258,6131262.03131079,5056493.520406009,3.35,283,1102 19:31:04,拖网
6258,6132486.8912080405,5056356.023761111,3.56,294,1102 19:20:07,拖网
6258,6133611.321968089,5056329.821231544,3.45,276,1102 19:10:07,拖网
6258,6134734.005567889,5056194.971471286,3.56,264,1102 19:00:07,拖网
6258,6135858.462142928,5056169.016392611,4.96,254,1102 18:50:07,拖网
6258,6136981.188260197,5056034.414101735,3.29,261,1102 18:40:07,拖网
6258,6139127.934501859,5055985.443370812,3.89,286,1102 18:20:07,拖网
6258,6140250.718334205,5055851.200959404,3.45,295,1102 18:10:07,拖网
6258,6141373.527454659,5055717.08240076,4.86,297,1102 18:00:09,拖网
6258,6142394.130507426,5055585.375683915,3.35,267,1102 17:50:07,拖网
6258,6143416.4467709595,5055562.541884915,4.7,257,1102 17:40:07,拖网
6258,6144435.403258171,5055322.269460062,2.97,261,1102 17:31:05,拖网
6258,6144215.7745843185,5054347.893420171,2.48,227,1102 17:20:07,拖网
6258,6144532.590210013,5054993.693412617,2.05,242,1102 17:10:07,拖网
6258,6145352.160947976,5055084.358681863,3.45,303,1102 17:00:07,拖网
6258,6146476.764656387,5055059.572869509,3.78,269,1102 16:50:07,拖网
6258,6147499.138846366,5055037.147777641,3.67,291,1102 16:40:07,拖网
6258,6148414.321165717,5054690.744707426,2.86,286,1102 16:30:08,拖网
6258,6149433.439727148,5054450.9765932895,3.78,311,1102 16:20:08,拖网
6258,6149936.446654697,5053896.06338321,2.59,33,1102 16:10:08,拖网
6258,6149019.5232983865,5054133.5546155255,2.59,95,1102 16:00:08,拖网
6258,6148102.63302374,5054371.129766078,3.56,94,1102 15:50:08,拖网
6258,6147083.535297296,5054611.0298708975,2.7,87,1102 15:40:08,拖网
6258,6146165.043332825,5054740.013457635,3.35,98,1102 15:31:05,拖网
6258,6145144.332914782,5054871.340501062,3.18,110,1102 15:20:08,拖网
6258,6144123.644634379,5055002.7699575955,3.56,100,1102 15:10:07,拖网
6258,6143205.213361876,5055132.020935077,3.08,92,1102 15:00:08,拖网
6258,6142182.8681061445,5055154.8758816775,2.86,86,1102 14:50:08,拖网
6258,6141162.237306833,5055286.602111893,3.67,71,1102 14:40:08,拖网
6258,6140141.628769141,5055418.430744126,3.99,86,1102 14:30:08,拖网
6258,6139119.319707349,5055441.592378159,3.29,115,1102 14:20:08,拖网
6258,6138098.748122147,5055573.62557746,3.18,97,1102 14:10:08,拖网
6258,6137074.722805098,5055488.222668322,3.45,93,1102 14:00:08,拖网
6258,6136052.435026926,5055511.691323032,3.18,90,1102 13:50:08,拖网
6258,6134926.17285109,5055428.8567615375,3.67,74,1102 13:40:08,拖网
6258,6134006.120249483,5055450.1675235,2.86,100,1102 13:31:05,拖网
6258,6132879.850452902,5055367.559052667,3.67,69,1102 13:20:08,拖网
6258,6131753.572797691,5055285.075201274,4.59,82,1102 13:10:08,拖网
6258,6130623.716413665,5054985.184500429,2.97,65,1102 13:00:08,拖网
6258,6130313.454147432,5054774.878330508,0.86,60,1102 12:50:08,拖网
6258,6130315.241698599,5054883.643009987,0.49,0,1102 12:40:08,拖网
6258,6130629.072892787,5055311.482307703,2.75,249,1102 12:30:08,拖网
6258,6131149.118059887,5055843.301867282,2.48,226,1102 12:20:08,拖网
6258,6130849.586482568,5056285.58718733,3.35,88,1102 12:10:08,拖网
6258,6129827.3884207895,5056309.679023331,3.18,104,1102 12:00:08,拖网
6258,6128806.997678422,5056442.643208928,3.99,90,1102 11:50:08,拖网
6258,6127989.256494032,5056462.072074145,3.35,89,1102 11:40:08,拖网
6258,6127071.116287186,5056592.777940989,3.45,90,1102 11:31:05,拖网
6258,6126048.960756681,5056617.248029854,3.99,92,1102 11:20:08,拖网
6258,6125030.469224651,5056859.36114192,3.45,119,1102 11:10:08,拖网
6258,6124114.226556541,5057099.105441357,2.59,112,1102 11:00:08,拖网
6258,6123303.909466608,5057553.99828252,3.67,81,1102 10:50:37,拖网
6258,6122387.746098564,5057793.902312776,2.97,99,1102 10:40:08,拖网
6258,6121471.616528131,5058033.890152211,3.35,98,1102 10:30:09,拖网
6258,6120553.65813058,5058165.187258794,2.59,93,1102 10:20:08,拖网
6258,6119737.919488046,5058294.051486751,3.08,99,1102 10:10:08,拖网
6258,6118818.12388932,5058316.730655873,2.37,92,1102 10:00:08,拖网
6258,6118197.410209154,5057896.8021145575,4.05,325,1102 09:50:09,拖网
6258,6119111.610299035,5057547.750194553,3.99,282,1102 09:40:09,拖网
6258,6120031.455847682,5057525.097469978,4.05,269,1102 09:31:06,拖网
6258,6121254.212689494,5057277.479419987,3.67,281,1102 09:20:09,拖网
6258,6122378.503528548,5057250.039953962,3.89,268,1102 09:10:09,拖网
6258,6124201.763142156,5056226.476045724,5.77,9,1102 08:50:09,拖网
6258,6124512.077626973,5056436.606110363,2.7,259,1102 08:40:09,拖网
6258,6126251.572227237,5056503.575858665,3.89,267,1102 08:20:09,拖网
6258,6127372.332570937,5056259.147567634,3.56,269,1102 08:10:37,拖网
6258,6128598.9590281965,5056229.954718549,3.45,257,1102 08:00:09,拖网
6258,6129721.58296719,5056094.554673241,3.29,280,1102 07:50:08,拖网
6258,6130740.224923577,5055852.91432812,3.35,274,1102 07:40:09,拖网
6258,6131864.683860106,5055826.519459359,5.07,246,1102 07:31:06,拖网
6258,6133089.6086842185,5055689.097511413,3.89,267,1102 07:20:09,拖网
6258,6134214.094358148,5055662.961355377,4.26,268,1102 07:10:09,拖网
6258,6135338.588759586,5055636.949026802,3.56,272,1102 07:00:09,拖网
6258,6136461.34928112,5055502.291580452,4.26,278,1102 06:50:09,拖网
6258,6137585.8693682635,5055476.526718242,3.56,270,1102 06:40:09,拖网
6258,6138710.398058638,5055450.885687274,3.89,273,1102 06:30:09,拖网
6258,6139834.935310799,5055425.368488496,4.37,273,1102 06:20:09,拖网
6258,6140959.481083294,5055399.975122847,3.08,288,1102 06:10:09,拖网
6258,6142084.035334673,5055374.705591262,4.86,253,1102 06:00:09,拖网
6258,6143106.364704214,5055351.840749919,3.45,290,1102 05:50:09,拖网
6258,6144127.015486151,5055220.308419876,2.97,277,1102 05:40:09,拖网
6258,6145149.366303993,5055197.648098208,2.86,285,1102 05:31:06,拖网
6258,6146273.960148488,5055172.839953816,3.56,270,1102 05:20:09,拖网
6258,6147400.223499589,5055256.926017198,3.08,269,1102 05:10:09,拖网
6258,6148422.588627173,5055234.593370468,2.75,277,1102 05:00:09,拖网
6258,6149446.606634382,5055321.134171301,2.75,271,1102 04:50:09,拖网
6258,6150470.616265372,5055407.77804965,4.86,256,1102 04:40:09,拖网
6258,6151496.248595838,5055603.297634546,0.59,291,1102 04:30:09,拖网
6258,6151700.720396718,5055598.904926401,3.08,206,1102 04:20:09,拖网
6258,6152119.425497773,5056242.776576045,3.99,251,1102 04:10:09,拖网
6258,6153143.364995927,5056329.692051966,3.35,254,1102 04:00:09,拖网
6258,6154170.519962919,5056634.264310602,5.88,240,1102 03:50:09,拖网
6258,6155192.822885713,5056612.609421418,3.56,279,1102 03:40:09,拖网
6258,6156112.90113769,5056593.207522691,3.18,278,1102 03:31:07,拖网
6258,6157237.448421473,5056569.606666716,3.89,262,1102 03:20:10,拖网
6258,6158157.538424959,5056550.388983505,2.7,303,1102 03:10:10,拖网
6258,6159179.866809355,5056529.133227934,2.86,288,1102 03:00:09,拖网
6258,6160101.53586988,5056618.868933456,2.7,264,1102 02:50:10,拖网
6258,6161123.868886062,5056597.807787761,2.86,287,1102 02:40:10,拖网
6258,6162548.9472051915,5056133.3814991545,2.27,56,1102 02:20:09,拖网
6258,6161627.255454075,5056043.426516362,3.67,80,1102 02:10:09,拖网
6258,6160707.118369451,5056062.331589987,3.67,69,1102 02:00:09,拖网
6258,6159684.749917471,5056083.434457504,3.45,89,1102 01:50:09,拖网
6258,6157743.852837429,5056232.588287975,3.29,78,1102 01:31:07,拖网
6258,6155596.941968665,5056277.645472264,4.7,86,1102 01:10:10,拖网
6258,6154472.381138738,5056301.42697954,4.75,74,1102 01:00:10,拖网
6258,6153450.060035945,5056323.153991597,3.67,108,1102 00:50:10,拖网
6258,6152427.745560011,5056344.983345817,3.35,80,1102 00:40:10,拖网
6258,6151403.805406198,5056258.139623075,4.26,91,1102 00:30:10,拖网
6258,6150383.136613283,5056388.949078079,2.48,111,1102 00:20:10,拖网
6258,6149459.777860856,5056191.317399088,2.86,50,1102 00:10:10,拖网
6258,6148633.671579638,5055665.2254002625,4.7,63,1102 00:00:10,拖网
6258,6148115.878375582,5055241.282418057,2.75,85,1101 23:50:10,拖网
6258,6148016.955296939,5055461.056286044,1.19,116,1101 23:40:10,拖网
6258,6147609.67550291,5055578.764909783,2.97,96,1101 23:31:07,拖网
6258,6146589.006184222,5055709.950772297,2.97,49,1101 23:20:12,拖网
6258,6145570.034271637,5055950.011516627,4.75,125,1101 23:10:10,拖网
6258,6144649.9636036055,5055970.363297544,3.99,79,1101 23:00:10,拖网
6258,6141901.7057620725,5056793.330268874,3.29,111,1101 22:30:10,拖网
6258,6141090.765024449,5057246.812550601,2.7,137,1101 22:20:10,拖网
6258,6140276.446868661,5057482.810842055,3.08,131,1101 22:10:10,拖网
6258,6139361.665824178,5057829.971873395,3.78,118,1101 22:00:10,拖网
6258,6137736.662396035,5058519.878293188,2.48,92,1101 21:40:10,拖网
6258,6136924.223200644,5058864.933878381,3.89,95,1101 21:31:08,拖网
6258,6135302.978705423,5059772.8172487,3.56,143,1101 21:10:11,拖网
6258,6134490.67730734,5060118.079658796,3.45,114,1101 21:00:11,拖网
6258,6133680.184774766,5060572.196744396,3.35,74,1101 20:50:11,拖网
6258,6132869.746726016,5061026.3845579885,2.97,88,1101 20:40:11,拖网
6258,6132059.363188525,5061480.643090952,3.08,93,1101 20:30:11,拖网
6258,6131247.247964493,5061826.181521585,3.08,75,1101 20:20:11,拖网
6258,6130539.145161681,5062278.172329587,3.08,105,1101 20:10:10,拖网
6258,6128916.935517579,5063078.370387521,3.18,97,1101 19:50:11,拖网
6258,6128210.786647992,5063639.33661884,3.29,156,1101 19:40:10,拖网
6258,6127502.8806980075,5064091.56353907,3.29,94,1101 19:31:08,拖网
6258,6126577.943081296,5063787.15162893,2.7,38,1101 19:20:13,拖网
6258,6126581.588175479,5064004.745539794,2.05,0,1101 19:10:14,拖网
6258,6126592.52524489,5064657.536826504,5.07,119,1101 19:00:13,拖网
6258,6125888.384612549,5065327.493512717,3.18,116,1101 18:50:11,拖网
6258,6125184.314352418,5065997.51308885,3.99,111,1101 18:40:11,拖网
6258,6124376.329505947,5066561.25758313,4.37,131,1101 18:30:11,拖网
6258,6123672.399403552,5067231.407687643,3.99,134,1101 18:20:11,拖网
6258,6122968.539774145,5067901.620638851,3.56,120,1101 18:10:11,拖网
6258,6122264.750651299,5068571.89642203,3.35,118,1101 18:00:11,拖网
6258,6121559.16782184,5069133.420115113,4.16,146,1101 17:50:11,拖网
6258,6120855.514012821,5069803.819270176,2.16,136,1101 17:40:11,拖网
6258,6120252.1705170255,5070362.951542562,3.18,141,1101 17:31:08,拖网
6258,6119446.536664613,5071035.984683681,3.89,122,1101 17:20:11,拖网
6258,6118640.983795988,5071709.095693409,3.56,92,1101 17:10:11,拖网
6258,6117937.611920014,5072379.750717422,4.16,138,1101 17:00:11,拖网
6258,6117234.310782985,5073050.468472775,3.67,138,1101 16:50:11,拖网
6258,6116844.96366252,5074148.93469868,4.7,175,1101 16:40:11,拖网
6258,6116557.765698871,5075244.907605331,4.37,167,1101 16:30:11,拖网
6258,6116168.550955763,5076343.478559714,3.67,141,1101 16:20:11,拖网
6258,6115985.445647305,5077545.839446063,4.26,161,1101 16:10:11,拖网
6258,6115698.413873789,5078641.958694018,3.78,159,1101 16:00:11,拖网
6258,6115411.436530152,5079738.125353396,3.08,146,1101 15:50:11,拖网
6258,6115122.591599711,5080725.4842599705,4.16,174,1101 15:40:11,拖网
6258,6114731.762651522,5081715.448065834,3.56,142,1101 15:32:35,拖网
6258,6113426.646186548,5082946.3481141245,8.47,182,1101 15:10:12,拖网
6258,6112753.286417584,5085250.617744909,7.56,155,1101 15:00:12,拖网
6258,6112182.18053113,5087552.512961483,7.88,165,1101 14:50:12,拖网
6258,6111199.496020264,5089647.234682959,7.66,148,1101 14:40:12,拖网
6258,6110317.131631869,5091630.6889192015,7.77,141,1101 14:30:40,拖网
6258,6109440.976445713,5093941.046138255,7.45,136,1101 14:20:12,拖网
6258,6108561.184860701,5096033.833460749,7.99,129,1101 14:10:12,拖网
6258,6107475.873732421,5098023.195985709,7.45,145,1101 14:00:12,拖网
6258,6106287.000800495,5099906.527880436,7.39,140,1101 13:50:12,拖网
6258,6104996.593196603,5101792.772744192,7.77,150,1101 13:40:12,拖网
6258,6104523.550483685,5103766.853119481,7.99,167,1101 13:31:09,拖网
6258,6103855.07894658,5106182.194282082,7.77,155,1101 13:20:12,拖网
6258,6102877.307705402,5108387.912325422,7.99,165,1101 13:10:12,拖网
6258,6102207.392643715,5110694.75873889,7.66,168,1101 13:00:12,拖网
6258,6102142.418910231,5112658.755407869,2.37,177,1101 12:50:12,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1101 12:40:12,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1101 12:30:12,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 12:20:12,拖网
6258,6102651.446900655,5112645.310903693,0.16,0,1101 12:10:12,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 12:00:12,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 11:50:12,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 11:40:12,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 11:32:38,拖网
6258,6102651.446900655,5112645.310903693,0.27,0,1101 11:10:12,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1101 11:00:12,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 10:50:12,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 10:40:12,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 10:31:40,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 10:10:12,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 10:00:12,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 09:51:39,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 09:31:10,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 09:20:12,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 09:10:12,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 09:00:12,拖网
6258,6102651.446900655,5112645.310903693,0.38,0,1101 08:50:12,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 08:40:12,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 08:30:12,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1101 08:21:41,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 08:00:13,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 07:50:13,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 07:40:13,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 07:31:10,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1101 07:20:13,拖网
6258,6102651.446900655,5112645.310903693,0.97,236,1101 07:10:14,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 07:00:13,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 06:50:13,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1101 06:40:13,拖网
6258,6102651.446900655,5112645.310903693,0.16,0,1101 06:30:14,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1101 06:20:14,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1101 06:10:13,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 06:00:14,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 05:50:14,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 05:40:14,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 05:31:11,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 05:20:14,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 05:10:14,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 05:00:14,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1101 04:50:14,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 04:40:14,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 04:30:14,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1101 04:20:14,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 04:10:14,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 04:00:14,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 03:50:14,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 03:40:14,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 03:31:11,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 03:20:14,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1101 03:10:14,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 03:00:14,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 02:50:14,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1101 02:40:14,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1101 02:30:14,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 02:20:14,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 02:10:14,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 02:00:15,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 01:50:15,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 01:40:15,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1101 01:31:12,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 01:20:15,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 01:10:15,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1101 01:00:15,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 00:50:15,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 00:40:15,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 00:30:15,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 00:20:15,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1101 00:10:15,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1101 00:01:38,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1031 23:40:15,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1031 23:31:12,拖网
6258,6102651.446900655,5112645.310903693,0.27,0,1031 23:20:15,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1031 23:10:15,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1031 23:00:15,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1031 22:50:15,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1031 22:40:15,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1031 22:30:15,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1031 22:20:15,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1031 22:10:15,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1031 22:00:15,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1031 21:50:15,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1031 21:40:15,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1031 21:31:12,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1031 21:20:15,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1031 21:10:15,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1031 21:00:15,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1031 20:50:15,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1031 20:40:15,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1031 20:30:15,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1031 20:20:15,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1031 20:10:15,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1031 20:00:15,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1031 19:50:16,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1031 19:40:16,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1031 19:31:13,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1031 19:20:16,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1031 19:10:16,拖网
6258,6102651.446900655,5112645.310903693,0.16,0,1031 19:00:16,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1031 18:50:16,拖网
6258,6102651.446900655,5112645.310903693,0.16,0,1031 18:40:16,拖网
