渔船ID,x,y,速度,方向,time,type
4124,6138313.779921211,5162826.289858746,0.0,0,1112 06:43:33,刺网
4124,6138313.779921211,5162826.289858746,0.11,0,1112 06:33:33,刺网
4124,6138212.314384737,5162828.619711179,0.32,111,1112 06:23:28,刺网
4124,6138212.314384737,5162828.619711179,0.32,20,1112 06:13:34,刺网
4124,6138313.779921211,5162826.289858746,0.11,10,1112 06:03:54,刺网
4124,6138210.501778912,5162719.472529806,0.11,0,1112 05:53:34,刺网
4124,6138313.779921211,5162826.289858746,0.11,271,1112 05:43:31,刺网
4124,6138313.779921211,5162826.289858746,0.32,91,1112 05:33:29,刺网
4124,6138313.779921211,5162826.289858746,0.22,20,1112 05:23:29,刺网
4124,6138313.779921211,5162826.289858746,0.22,360,1112 05:13:22,刺网
4124,6138212.314384737,5162828.619711179,0.22,223,1112 05:03:24,刺网
4124,6138313.779921211,5162826.289858746,0.32,135,1112 04:53:21,刺网
4124,6138313.779921211,5162826.289858746,0.0,306,1112 04:43:26,刺网
4124,6138313.779921211,5162826.289858746,0.0,0,1112 04:33:25,刺网
4124,6138313.779921211,5162826.289858746,0.32,300,1112 04:23:21,刺网
4124,6138313.779921211,5162826.289858746,0.0,129,1112 04:13:24,刺网
4124,6138313.779921211,5162826.289858746,0.22,131,1112 04:03:24,刺网
4124,6138313.779921211,5162826.289858746,0.22,123,1112 03:53:24,刺网
4124,6138313.779921211,5162826.289858746,0.11,303,1112 03:43:22,刺网
4124,6138313.779921211,5162826.289858746,0.22,0,1112 03:33:22,刺网
4124,6138212.314384737,5162828.619711179,0.0,314,1112 03:23:23,刺网
4124,6138212.314384737,5162828.619711179,0.32,320,1112 03:13:19,刺网
4124,6138313.779921211,5162826.289858746,0.0,0,1112 03:03:18,刺网
4124,6138313.779921211,5162826.289858746,0.32,0,1112 02:53:17,刺网
4124,6138313.779921211,5162826.289858746,0.22,0,1112 02:43:14,刺网
4124,6138313.779921211,5162826.289858746,0.11,0,1112 02:33:14,刺网
4124,6138313.779921211,5162826.289858746,0.22,0,1112 02:23:39,刺网
4124,6138313.779921211,5162826.289858746,0.0,305,1112 02:03:14,刺网
4124,6138212.314384737,5162828.619711179,0.11,0,1112 01:53:54,刺网
4124,6138212.314384737,5162828.619711179,0.0,270,1112 01:33:14,刺网
4124,6138313.779921211,5162826.289858746,0.11,50,1112 01:23:12,刺网
4124,6138212.314384737,5162828.619711179,0.0,0,1112 01:13:19,刺网
4124,6138313.779921211,5162826.289858746,0.0,0,1112 01:03:10,刺网
4124,6138212.314384737,5162828.619711179,0.0,308,1112 00:53:31,刺网
4124,6138313.779921211,5162826.289858746,0.0,0,1112 00:43:17,刺网
4124,6138313.779921211,5162826.289858746,0.32,285,1112 00:33:20,刺网
4124,6138313.779921211,5162826.289858746,0.0,61,1112 00:23:18,刺网
4124,6138313.779921211,5162826.289858746,0.11,289,1112 00:13:26,刺网
4124,6138212.314384737,5162828.619711179,0.11,0,1112 00:03:10,刺网
4124,6138212.314384737,5162828.619711179,0.32,127,1111 23:53:06,刺网
4124,6138212.314384737,5162828.619711179,0.22,125,1111 23:43:09,刺网
4124,6138313.779921211,5162826.289858746,0.11,115,1111 23:33:16,刺网
4124,6138313.779921211,5162826.289858746,0.32,136,1111 23:23:07,刺网
4124,6138313.779921211,5162826.289858746,0.22,71,1111 23:13:03,刺网
4124,6138313.779921211,5162826.289858746,0.22,0,1111 23:03:02,刺网
4124,6138313.779921211,5162826.289858746,0.22,251,1111 22:53:07,刺网
4124,6138212.314384737,5162828.619711179,0.32,300,1111 22:43:05,刺网
4124,6138313.779921211,5162826.289858746,0.32,7,1111 22:33:04,刺网
4124,6138313.779921211,5162826.289858746,0.0,50,1111 22:23:19,刺网
4124,6138212.314384737,5162828.619711179,0.32,0,1111 22:02:59,刺网
4124,6138212.314384737,5162828.619711179,0.11,20,1111 21:52:59,刺网
4124,6138212.314384737,5162828.619711179,0.22,317,1111 21:32:53,刺网
4124,6138313.779921211,5162826.289858746,0.0,0,1111 21:23:02,刺网
4124,6138313.779921211,5162826.289858746,0.22,0,1111 21:12:54,刺网
4124,6138313.779921211,5162826.289858746,0.0,0,1111 21:02:53,刺网
4124,6138212.314384737,5162828.619711179,0.22,20,1111 20:52:54,刺网
4124,6138313.779921211,5162826.289858746,0.32,61,1111 20:42:53,刺网
4124,6138313.779921211,5162826.289858746,0.11,10,1111 20:32:51,刺网
4124,6138313.779921211,5162826.289858746,0.32,6,1111 20:22:51,刺网
4124,6138313.779921211,5162826.289858746,0.11,20,1111 20:12:47,刺网
4124,6138313.779921211,5162826.289858746,0.11,0,1111 20:02:50,刺网
4124,6138313.779921211,5162826.289858746,0.11,322,1111 19:52:56,刺网
4124,6138313.779921211,5162826.289858746,0.22,0,1111 19:45:00,刺网
4124,6138212.314384737,5162828.619711179,0.0,0,1111 19:22:50,刺网
4124,6138212.314384737,5162828.619711179,0.22,328,1111 19:12:43,刺网
4124,6138313.779921211,5162826.289858746,0.0,0,1111 19:02:41,刺网
4124,6138313.779921211,5162826.289858746,0.0,0,1111 18:52:50,刺网
4124,6138313.779921211,5162826.289858746,0.0,0,1111 18:42:48,刺网
4124,6138313.779921211,5162826.289858746,0.0,0,1111 18:32:59,刺网
4124,6138313.779921211,5162826.289858746,0.0,295,1111 18:24:49,刺网
4124,6138313.779921211,5162826.289858746,0.0,112,1111 18:04:16,刺网
4124,6138313.779921211,5162826.289858746,0.11,91,1111 17:43:19,刺网
4124,6138313.779921211,5162826.289858746,6.1,10,1111 17:33:07,刺网
4124,6138313.779921211,5162826.289858746,0.22,319,1111 17:22:55,刺网
4124,6138313.779921211,5162826.289858746,0.0,114,1111 17:13:15,刺网
4124,6138313.779921211,5162826.289858746,0.11,116,1111 17:02:27,刺网
4124,6138313.779921211,5162826.289858746,0.32,0,1111 16:52:29,刺网
4124,6138313.779921211,5162826.289858746,0.22,0,1111 16:42:27,刺网
4124,6138313.779921211,5162826.289858746,0.11,308,1111 16:32:29,刺网
4124,6138313.779921211,5162826.289858746,0.32,0,1111 16:22:26,刺网
4124,6138313.779921211,5162826.289858746,0.0,0,1111 16:12:25,刺网
4124,6138313.779921211,5162826.289858746,0.22,0,1111 16:02:26,刺网
4124,6138313.779921211,5162826.289858746,0.22,329,1111 15:52:24,刺网
4124,6138313.779921211,5162826.289858746,0.11,129,1111 15:42:26,刺网
4124,6138313.779921211,5162826.289858746,0.11,106,1111 15:32:24,刺网
4124,6138313.779921211,5162826.289858746,0.0,0,1111 15:22:21,刺网
4124,6138313.779921211,5162826.289858746,0.22,0,1111 15:12:18,刺网
4124,6138212.314384737,5162828.619711179,0.0,325,1111 15:02:18,刺网
4124,6138212.314384737,5162828.619711179,0.32,0,1111 14:52:18,刺网
4124,6138313.779921211,5162826.289858746,0.0,0,1111 14:42:19,刺网
4124,6138313.779921211,5162826.289858746,0.11,247,1111 14:32:17,刺网
4124,6138313.779921211,5162826.289858746,0.32,0,1111 14:22:17,刺网
4124,6138313.779921211,5162826.289858746,0.0,0,1111 14:12:15,刺网
4124,6138313.779921211,5162826.289858746,0.11,155,1111 14:02:16,刺网
4124,6138313.779921211,5162826.289858746,0.11,0,1111 13:52:16,刺网
4124,6138313.779921211,5162826.289858746,0.0,0,1111 13:42:13,刺网
4124,6138313.779921211,5162826.289858746,0.32,231,1111 13:32:31,刺网
4124,6138313.779921211,5162826.289858746,0.11,0,1111 13:22:14,刺网
4124,6138313.779921211,5162826.289858746,0.32,0,1111 13:12:14,刺网
4124,6138313.779921211,5162826.289858746,0.0,0,1111 13:02:10,刺网
4124,6138313.779921211,5162826.289858746,0.11,0,1111 12:52:13,刺网
4124,6138313.779921211,5162826.289858746,0.0,0,1111 12:42:13,刺网
4124,6138313.779921211,5162826.289858746,0.0,0,1111 12:32:12,刺网
4124,6138313.779921211,5162826.289858746,0.11,0,1111 12:22:12,刺网
4124,6138212.314384737,5162828.619711179,0.11,0,1111 12:12:08,刺网
4124,6138313.779921211,5162826.289858746,0.11,360,1111 12:02:55,刺网
4124,6138313.779921211,5162826.289858746,0.11,0,1111 11:52:52,刺网
4124,6138313.779921211,5162826.289858746,0.11,0,1111 11:42:09,刺网
4124,6138212.314384737,5162828.619711179,0.22,0,1111 11:32:22,刺网
4124,6138212.314384737,5162828.619711179,0.11,186,1111 11:22:08,刺网
4124,6138212.314384737,5162828.619711179,0.22,50,1111 11:12:48,刺网
4124,6138313.779921211,5162826.289858746,0.0,81,1111 11:02:02,刺网
4124,6138313.779921211,5162826.289858746,0.11,71,1111 10:52:04,刺网
4124,6138313.779921211,5162826.289858746,0.11,124,1111 10:42:01,刺网
4124,6138313.779921211,5162826.289858746,0.22,91,1111 10:31:59,刺网
4124,6138313.779921211,5162826.289858746,0.22,40,1111 10:12:01,刺网
4124,6138313.779921211,5162826.289858746,0.22,0,1111 10:01:57,刺网
4124,6138313.779921211,5162826.289858746,0.11,174,1111 09:51:55,刺网
4124,6138313.779921211,5162826.289858746,0.11,165,1111 09:41:55,刺网
4124,6138313.779921211,5162826.289858746,0.11,0,1111 09:31:52,刺网
4124,6138313.779921211,5162826.289858746,0.11,0,1111 09:21:58,刺网
4124,6138313.779921211,5162826.289858746,0.0,0,1111 09:01:50,刺网
4124,6138313.779921211,5162826.289858746,0.0,0,1111 08:51:51,刺网
4124,6138313.779921211,5162826.289858746,0.11,158,1111 08:41:51,刺网
4124,6138313.779921211,5162826.289858746,0.32,0,1111 08:31:50,刺网
4124,6138313.779921211,5162826.289858746,0.0,0,1111 08:21:49,刺网
4124,6138313.779921211,5162826.289858746,0.11,0,1111 08:11:49,刺网
4124,6138313.779921211,5162826.289858746,0.22,0,1111 08:01:48,刺网
4124,6138313.779921211,5162826.289858746,0.0,0,1111 07:51:50,刺网
4124,6138313.779921211,5162826.289858746,0.0,0,1111 07:41:47,刺网
4124,6138313.779921211,5162826.289858746,0.22,0,1111 07:31:46,刺网
4124,6138313.779921211,5162826.289858746,0.22,5,1111 07:21:47,刺网
4124,6138313.779921211,5162826.289858746,0.32,0,1111 07:11:45,刺网
4124,6138313.779921211,5162826.289858746,0.0,20,1111 07:01:43,刺网
4124,6138313.779921211,5162826.289858746,0.22,228,1111 06:51:44,刺网
4124,6138313.779921211,5162826.289858746,0.32,110,1111 06:41:44,刺网
4124,6138313.779921211,5162826.289858746,0.0,222,1111 06:31:42,刺网
4124,6138313.779921211,5162826.289858746,0.11,223,1111 06:21:41,刺网
4124,6138313.779921211,5162826.289858746,0.0,3,1111 06:11:42,刺网
4124,6138313.779921211,5162826.289858746,0.0,0,1111 06:02:58,刺网
4124,6138313.779921211,5162826.289858746,0.11,164,1111 05:41:42,刺网
