渔船ID,x,y,速度,方向,time,type
6255,6150578.899384925,5206474.787655637,0.32,0,1106 12:43:34,拖网
6255,6150578.899384925,5206474.787655637,0.32,30,1106 12:33:36,拖网
6255,6150578.899384925,5206474.787655637,0.22,0,1106 12:23:40,拖网
6255,6150578.899384925,5206474.787655637,0.0,154,1106 12:13:30,拖网
6255,6150578.899384925,5206474.787655637,0.32,0,1106 12:03:40,拖网
6255,6150578.899384925,5206474.787655637,0.32,0,1106 11:53:35,拖网
6255,6150578.899384925,5206474.787655637,0.32,0,1106 11:43:47,拖网
6255,6150578.899384925,5206474.787655637,0.11,333,1106 11:33:34,拖网
6255,6150578.899384925,5206474.787655637,0.0,0,1106 11:23:33,拖网
6255,6150578.899384925,5206474.787655637,0.22,245,1106 11:13:31,拖网
6255,6150578.899384925,5206474.787655637,0.22,236,1106 11:03:31,拖网
6255,6150578.899384925,5206474.787655637,0.22,0,1106 10:53:31,拖网
6255,6150578.899384925,5206474.787655637,0.11,0,1106 10:43:31,拖网
6255,6150578.899384925,5206474.787655637,0.11,0,1106 10:33:30,拖网
6255,6150578.899384925,5206474.787655637,0.22,145,1106 10:23:57,拖网
6255,6150578.899384925,5206474.787655637,0.22,173,1106 10:13:27,拖网
6255,6150578.899384925,5206474.787655637,0.11,126,1106 10:03:35,拖网
6255,6150577.150606624,5206365.493141195,1.08,152,1106 09:53:32,拖网
6255,6150578.899384925,5206474.787655637,0.32,350,1106 09:43:30,拖网
6255,6150578.899384925,5206474.787655637,0.32,61,1106 09:33:30,拖网
6255,6150578.899384925,5206474.787655637,0.22,81,1106 09:23:30,拖网
6255,6150578.899384925,5206474.787655637,0.11,0,1106 09:13:23,拖网
6255,6150578.899384925,5206474.787655637,0.11,0,1106 08:53:26,拖网
6255,6150578.899384925,5206474.787655637,0.11,0,1106 08:43:26,拖网
6255,6150578.899384925,5206474.787655637,0.11,191,1106 08:33:21,拖网
6255,6150578.899384925,5206474.787655637,0.11,232,1106 08:13:21,拖网
6255,6150578.899384925,5206474.787655637,0.32,6,1106 08:03:30,拖网
6255,6150578.899384925,5206474.787655637,0.32,6,1106 08:03:24,拖网
6255,6150578.899384925,5206474.787655637,0.11,201,1106 07:53:23,拖网
6255,6150578.899384925,5206474.787655637,0.0,191,1106 07:43:32,拖网
6255,6150578.899384925,5206474.787655637,0.32,191,1106 07:33:46,拖网
6255,6150578.899384925,5206474.787655637,0.0,213,1106 07:23:19,拖网
6255,6150578.899384925,5206474.787655637,0.7,71,1106 07:13:13,拖网
6255,6150578.899384925,5206474.787655637,0.0,4,1106 06:53:18,拖网
6255,6150578.899384925,5206474.787655637,0.11,71,1106 06:43:13,拖网
6255,6150578.899384925,5206474.787655637,0.0,0,1106 06:33:12,拖网
6255,6150578.899384925,5206474.787655637,0.0,348,1106 06:23:08,拖网
6255,6150578.899384925,5206474.787655637,0.0,307,1106 06:13:09,拖网
6255,6150578.899384925,5206474.787655637,0.11,328,1106 06:03:10,拖网
6255,6150578.899384925,5206474.787655637,0.11,141,1106 05:53:11,拖网
6255,6150578.899384925,5206474.787655637,0.22,256,1106 05:43:10,拖网
6255,6150578.899384925,5206474.787655637,0.22,313,1106 05:33:09,拖网
6255,6150578.899384925,5206474.787655637,0.0,0,1106 05:23:08,拖网
6255,6150578.899384925,5206474.787655637,0.11,330,1106 05:13:09,拖网
6255,6150578.899384925,5206474.787655637,0.0,61,1106 05:03:06,拖网
6255,6150578.899384925,5206474.787655637,0.0,193,1106 04:53:06,拖网
6255,6150578.899384925,5206474.787655637,0.11,0,1106 04:43:05,拖网
6255,6150578.899384925,5206474.787655637,0.11,142,1106 04:33:02,拖网
6255,6150578.899384925,5206474.787655637,0.0,20,1106 04:23:05,拖网
6255,6150578.899384925,5206474.787655637,0.0,0,1106 04:13:00,拖网
6255,6150578.899384925,5206474.787655637,0.0,91,1106 04:03:25,拖网
6255,6150578.899384925,5206474.787655637,0.11,0,1106 03:52:56,拖网
6255,6150578.899384925,5206474.787655637,0.22,244,1106 03:43:10,拖网
6255,6150578.899384925,5206474.787655637,0.11,0,1106 03:33:07,拖网
6255,6150578.899384925,5206474.787655637,0.11,0,1106 03:22:58,拖网
6255,6150578.899384925,5206474.787655637,0.0,0,1106 03:12:56,拖网
6255,6150578.899384925,5206474.787655637,0.11,306,1106 03:02:56,拖网
6255,6150578.899384925,5206474.787655637,0.11,0,1106 02:42:54,拖网
6255,6150578.899384925,5206474.787655637,0.32,71,1106 02:12:51,拖网
6255,6150578.899384925,5206474.787655637,0.22,71,1106 02:02:53,拖网
6255,6150578.899384925,5206474.787655637,0.11,130,1106 01:52:52,拖网
6255,6150578.899384925,5206474.787655637,0.22,81,1106 01:42:53,拖网
6255,6150578.899384925,5206474.787655637,0.32,262,1106 01:32:52,拖网
6255,6150479.495750777,5206586.289574547,0.32,124,1106 01:22:53,拖网
6255,6150578.899384925,5206474.787655637,0.32,61,1106 01:12:50,拖网
6255,6150578.899384925,5206474.787655637,0.11,345,1106 01:02:51,拖网
6255,6150580.64823037,5206584.082524813,0.0,326,1106 00:52:49,拖网
6255,6150578.899384925,5206474.787655637,0.22,286,1106 00:42:49,拖网
6255,6150578.899384925,5206474.787655637,0.0,61,1106 00:32:48,拖网
6255,6150578.899384925,5206474.787655637,0.32,91,1106 00:22:46,拖网
6255,6150578.899384925,5206474.787655637,0.0,217,1106 00:12:46,拖网
6255,6150578.899384925,5206474.787655637,0.22,144,1106 00:02:45,拖网
6255,6150578.899384925,5206474.787655637,0.11,186,1105 23:52:44,拖网
6255,6150578.899384925,5206474.787655637,0.32,118,1105 23:42:46,拖网
6255,6150578.899384925,5206474.787655637,0.22,188,1105 23:32:45,拖网
6255,6150578.899384925,5206474.787655637,0.11,321,1105 23:22:43,拖网
6255,6150578.899384925,5206474.787655637,0.0,282,1105 23:12:57,拖网
6255,6150578.899384925,5206474.787655637,0.0,0,1105 22:52:43,拖网
6255,6150578.899384925,5206474.787655637,0.22,249,1105 22:42:53,拖网
6255,6150578.899384925,5206474.787655637,0.32,272,1105 22:22:40,拖网
6255,6150578.899384925,5206474.787655637,0.0,272,1105 22:12:38,拖网
6255,6150578.899384925,5206474.787655637,0.22,91,1105 22:03:05,拖网
6255,6150578.899384925,5206474.787655637,0.11,101,1105 21:42:40,拖网
6255,6150578.899384925,5206474.787655637,0.22,295,1105 21:32:38,拖网
6255,6150578.899384925,5206474.787655637,0.0,71,1105 21:22:36,拖网
6255,6150578.899384925,5206474.787655637,0.0,0,1105 21:12:36,拖网
6255,6150578.899384925,5206474.787655637,0.0,0,1105 21:02:33,拖网
6255,6150578.899384925,5206474.787655637,0.0,321,1105 20:42:30,拖网
6255,6150578.899384925,5206474.787655637,0.0,0,1105 20:32:31,拖网
6255,6150578.899384925,5206474.787655637,0.0,0,1105 20:12:28,拖网
6255,6150578.899384925,5206474.787655637,0.0,0,1105 19:52:32,拖网
6255,6150578.899384925,5206474.787655637,0.0,0,1105 19:42:33,拖网
6255,6150578.899384925,5206474.787655637,0.0,0,1105 19:32:30,拖网
6255,6150578.899384925,5206474.787655637,0.0,105,1105 19:22:35,拖网
6255,6150578.899384925,5206474.787655637,0.0,0,1105 19:12:44,拖网
6255,6150578.899384925,5206474.787655637,0.22,0,1105 18:52:27,拖网
6255,6150578.899384925,5206474.787655637,0.0,71,1105 18:43:08,拖网
6255,6150578.899384925,5206474.787655637,0.11,140,1105 18:32:29,拖网
6255,6150578.899384925,5206474.787655637,0.0,0,1105 18:22:26,拖网
6255,6150578.899384925,5206474.787655637,0.0,0,1105 18:12:22,拖网
6255,6150578.899384925,5206474.787655637,0.0,185,1105 18:02:23,拖网
6255,6150578.899384925,5206474.787655637,0.0,0,1105 17:52:24,拖网
6255,6150578.899384925,5206474.787655637,0.0,102,1105 17:42:41,拖网
6255,6150578.899384925,5206474.787655637,0.11,0,1105 17:22:26,拖网
6255,6150578.899384925,5206474.787655637,0.0,0,1105 17:12:31,拖网
6255,6150578.899384925,5206474.787655637,0.32,220,1105 17:02:20,拖网
6255,6150578.899384925,5206474.787655637,0.32,0,1105 16:52:28,拖网
6255,6150578.899384925,5206474.787655637,0.11,0,1105 16:42:18,拖网
6255,6150578.899384925,5206474.787655637,0.11,0,1105 16:32:17,拖网
6255,6150578.899384925,5206474.787655637,0.11,0,1105 16:32:13,拖网
6255,6150578.899384925,5206474.787655637,0.22,218,1105 16:12:11,拖网
6255,6150578.899384925,5206474.787655637,0.11,222,1105 15:52:58,拖网
6255,6150578.899384925,5206474.787655637,0.0,222,1105 15:42:54,拖网
6255,6150578.899384925,5206474.787655637,0.32,91,1105 15:32:14,拖网
6255,6150578.899384925,5206474.787655637,0.22,274,1105 15:22:50,拖网
6255,6150578.899384925,5206474.787655637,0.32,274,1105 15:12:37,拖网
6255,6150578.899384925,5206474.787655637,0.32,322,1105 15:02:49,拖网
6255,6150578.899384925,5206474.787655637,0.32,322,1105 14:52:25,拖网
6255,6150578.899384925,5206474.787655637,0.32,0,1105 14:42:09,拖网
6255,6150772.470955397,5205923.907359845,0.22,345,1105 14:32:04,拖网
6255,6150578.899384925,5206474.787655637,0.11,333,1105 14:22:03,拖网
6255,6150578.899384925,5206474.787655637,0.32,345,1105 14:11:56,拖网
6255,6150578.899384925,5206474.787655637,0.11,0,1105 14:02:12,拖网
6255,6150578.899384925,5206474.787655637,0.11,0,1105 13:52:06,拖网
6255,6150578.899384925,5206474.787655637,0.0,0,1105 13:42:08,拖网
6255,6150578.899384925,5206474.787655637,0.0,144,1105 13:32:02,拖网
6255,6150578.899384925,5206474.787655637,0.11,273,1105 13:12:39,拖网
6255,6150578.899384925,5206474.787655637,0.11,330,1105 12:52:04,拖网
6255,6150578.899384925,5206474.787655637,0.22,138,1105 12:41:52,拖网
6255,6150578.899384925,5206474.787655637,0.22,153,1105 12:32:00,拖网
6255,6150578.899384925,5206474.787655637,0.0,0,1105 12:31:57,拖网
6255,6150578.899384925,5206474.787655637,1.03,153,1105 12:21:53,拖网
6255,6150578.899384925,5206474.787655637,0.32,91,1105 12:12:06,拖网
6255,6150578.899384925,5206474.787655637,0.0,40,1105 12:01:55,拖网
6255,6150578.899384925,5206474.787655637,1.08,61,1105 11:51:57,拖网
6255,6150477.746102761,5206476.994722882,0.7,50,1105 11:42:05,拖网
6255,6150680.052734236,5206472.581601018,0.59,20,1105 11:31:52,拖网
6255,6150477.746102761,5206476.994722882,9.12,61,1105 11:21:59,拖网
6255,6150071.380855137,5206376.538691293,0.81,267,1105 11:12:02,拖网
6255,6150578.899384925,5206474.787655637,0.11,61,1105 11:01:50,拖网
6255,6150578.899384925,5206474.787655637,0.11,0,1105 10:51:47,拖网
6255,6150578.899384925,5206474.787655637,0.0,0,1105 10:41:49,拖网
6255,6150578.899384925,5206474.787655637,0.11,238,1105 10:31:50,拖网
6255,6150578.899384925,5206474.787655637,0.11,238,1105 10:31:48,拖网
6255,6150578.899384925,5206474.787655637,0.32,0,1105 10:21:45,拖网
6255,6150578.899384925,5206474.787655637,0.22,2,1105 10:11:40,拖网
6255,6150578.899384925,5206474.787655637,0.32,91,1105 09:51:45,拖网
6255,6150578.899384925,5206474.787655637,0.32,0,1105 09:41:44,拖网
6255,6150578.899384925,5206474.787655637,0.32,156,1105 09:31:43,拖网
6255,6150578.899384925,5206474.787655637,0.11,0,1105 09:21:44,拖网
6255,6150578.899384925,5206474.787655637,0.32,0,1105 09:11:40,拖网
6255,6150578.899384925,5206474.787655637,0.32,0,1105 08:51:38,拖网
6255,6150578.899384925,5206474.787655637,0.0,232,1105 08:41:42,拖网
6255,6150578.899384925,5206474.787655637,0.11,0,1105 08:31:35,拖网
6255,6150578.899384925,5206474.787655637,0.0,322,1105 08:11:37,拖网
6255,6150578.899384925,5206474.787655637,0.0,130,1105 08:02:14,拖网
6255,6150578.899384925,5206474.787655637,0.0,140,1105 07:51:43,拖网
6255,6150578.899384925,5206474.787655637,0.0,0,1105 07:41:47,拖网
6255,6150578.899384925,5206474.787655637,0.32,61,1105 07:31:39,拖网
6255,6150578.899384925,5206474.787655637,0.32,239,1105 07:21:39,拖网
6255,6150578.899384925,5206474.787655637,0.22,0,1105 07:11:37,拖网
6255,6150578.899384925,5206474.787655637,0.11,203,1105 07:01:36,拖网
6255,6150578.899384925,5206474.787655637,0.22,91,1105 06:41:34,拖网
6255,6150578.899384925,5206474.787655637,0.11,293,1105 06:31:34,拖网
6255,6150578.899384925,5206474.787655637,0.0,112,1105 06:21:31,拖网
6255,6150578.899384925,5206474.787655637,0.0,0,1105 06:11:26,拖网
6255,6150578.899384925,5206474.787655637,0.7,50,1105 05:51:29,拖网
6255,6150578.899384925,5206474.787655637,0.0,50,1105 05:41:28,拖网
6255,6150578.899384925,5206474.787655637,0.0,118,1105 05:31:51,拖网
6255,6150578.899384925,5206474.787655637,0.0,136,1105 05:21:29,拖网
6255,6150481.245465969,5206695.584780911,0.22,122,1105 05:11:35,拖网
6255,6150580.64823037,5206584.082524813,0.11,141,1105 05:01:31,拖网
6255,6150578.899384925,5206474.787655637,2.7,158,1105 04:41:21,拖网
6255,6150577.150606624,5206365.493141195,2.21,91,1105 04:31:27,拖网
6255,6150578.899384925,5206474.787655637,0.32,173,1105 04:21:22,拖网
6255,6150578.899384925,5206474.787655637,0.0,347,1105 04:11:21,拖网
6255,6150578.899384925,5206474.787655637,0.32,71,1105 04:01:21,拖网
6255,6150578.899384925,5206474.787655637,0.11,0,1105 03:51:18,拖网
6255,6150578.899384925,5206474.787655637,0.32,30,1105 03:41:18,拖网
6255,6150578.899384925,5206474.787655637,0.11,153,1105 03:31:15,拖网
6255,6150578.899384925,5206474.787655637,0.32,120,1105 03:21:17,拖网
6255,6150578.899384925,5206474.787655637,0.22,0,1105 03:11:16,拖网
6255,6150578.899384925,5206474.787655637,0.11,308,1105 03:01:16,拖网
6255,6150578.899384925,5206474.787655637,0.11,0,1105 02:51:15,拖网
6255,6150578.899384925,5206474.787655637,0.32,0,1105 02:41:10,拖网
6255,6150578.899384925,5206474.787655637,0.0,211,1105 02:31:12,拖网
6255,6150578.899384925,5206474.787655637,0.11,0,1105 02:21:12,拖网
6255,6150578.899384925,5206474.787655637,0.0,40,1105 02:11:09,拖网
6255,6150578.899384925,5206474.787655637,0.0,274,1105 01:41:10,拖网
6255,6150578.899384925,5206474.787655637,0.0,91,1105 01:31:26,拖网
6255,6150578.899384925,5206474.787655637,0.0,81,1105 01:21:11,拖网
6255,6150477.746102761,5206476.994722882,0.22,253,1105 01:11:10,拖网
6255,6150578.899384925,5206474.787655637,0.0,268,1105 01:01:01,拖网
6255,6150578.899384925,5206474.787655637,0.32,91,1105 00:41:07,拖网
6255,6150578.899384925,5206474.787655637,0.11,112,1105 00:31:06,拖网
6255,6150578.899384925,5206474.787655637,0.32,81,1105 00:21:04,拖网
6255,6150578.899384925,5206474.787655637,0.11,128,1105 00:11:13,拖网
6255,6150578.899384925,5206474.787655637,0.0,171,1105 00:01:04,拖网
6255,6150578.899384925,5206474.787655637,0.32,81,1104 23:51:03,拖网
6255,6150578.899384925,5206474.787655637,0.22,269,1104 23:41:26,拖网
6255,6150578.899384925,5206474.787655637,0.11,294,1104 23:31:13,拖网
6255,6150578.899384925,5206474.787655637,0.32,253,1104 23:21:02,拖网
6255,6150578.899384925,5206474.787655637,0.22,348,1104 23:11:15,拖网
6255,6150578.899384925,5206474.787655637,0.11,199,1104 23:01:04,拖网
6255,6150578.899384925,5206474.787655637,0.0,30,1104 22:51:05,拖网
6255,6150578.899384925,5206474.787655637,0.11,0,1104 22:41:06,拖网
6255,6150578.899384925,5206474.787655637,0.0,0,1104 22:31:02,拖网
6255,6150578.899384925,5206474.787655637,0.11,0,1104 22:21:01,拖网
6255,6150578.899384925,5206474.787655637,0.0,280,1104 22:10:53,拖网
6255,6150578.899384925,5206474.787655637,0.11,296,1104 21:40:54,拖网
6255,6150578.899384925,5206474.787655637,0.0,291,1104 21:20:50,拖网
6255,6150578.899384925,5206474.787655637,0.0,111,1104 21:10:51,拖网
6255,6150578.899384925,5206474.787655637,0.0,0,1104 21:00:55,拖网
6255,6150578.899384925,5206474.787655637,0.22,0,1104 20:50:46,拖网
6255,6150578.899384925,5206474.787655637,0.32,0,1104 20:40:46,拖网
6255,6150578.899384925,5206474.787655637,0.22,156,1104 20:30:46,拖网
6255,6150578.899384925,5206474.787655637,0.0,0,1104 20:20:45,拖网
6255,6150578.899384925,5206474.787655637,0.0,358,1104 20:10:46,拖网
6255,6150578.899384925,5206474.787655637,0.22,306,1104 20:01:10,拖网
6255,6150578.899384925,5206474.787655637,0.32,321,1104 19:51:05,拖网
6255,6150578.899384925,5206474.787655637,0.32,296,1104 19:40:51,拖网
6255,6150578.899384925,5206474.787655637,0.32,187,1104 19:30:53,拖网
6255,6150578.899384925,5206474.787655637,0.32,0,1104 19:20:46,拖网
6255,6150578.899384925,5206474.787655637,0.32,0,1104 19:10:45,拖网
6255,6150578.899384925,5206474.787655637,0.0,202,1104 19:01:13,拖网
6255,6150578.899384925,5206474.787655637,0.0,0,1104 18:50:41,拖网
6255,6150578.899384925,5206474.787655637,0.11,0,1104 18:40:39,拖网
6255,6150578.899384925,5206474.787655637,0.32,71,1104 18:30:36,拖网
6255,6150578.899384925,5206474.787655637,0.11,0,1104 18:20:48,拖网
6255,6150578.899384925,5206474.787655637,0.32,40,1104 18:10:33,拖网
6255,6150578.899384925,5206474.787655637,0.11,0,1104 18:00:36,拖网
6255,6150580.64823037,5206584.082524813,0.32,6,1104 17:50:47,拖网
6255,6150479.495750777,5206586.289574547,0.32,332,1104 17:40:47,拖网
6255,6150578.899384925,5206474.787655637,0.11,0,1104 17:30:43,拖网
6255,6150578.899384925,5206474.787655637,0.11,4,1104 17:20:45,拖网
6255,6150578.899384925,5206474.787655637,0.22,6,1104 17:10:36,拖网
6255,6150578.899384925,5206474.787655637,0.0,0,1104 16:40:29,拖网
6255,6150578.899384925,5206474.787655637,0.0,30,1104 16:30:28,拖网
6255,6150680.052734236,5206472.581601018,0.32,185,1104 16:10:25,拖网
6255,6150578.899384925,5206474.787655637,0.11,150,1104 16:00:27,拖网
6255,6150578.899384925,5206474.787655637,0.22,0,1104 15:50:27,拖网
6255,6150578.899384925,5206474.787655637,0.11,0,1104 15:40:27,拖网
6255,6150578.899384925,5206474.787655637,0.0,222,1104 15:30:30,拖网
6255,6150578.899384925,5206474.787655637,0.11,267,1104 14:50:23,拖网
6255,6150578.899384925,5206474.787655637,0.0,40,1104 14:40:36,拖网
6255,6150578.899384925,5206474.787655637,0.11,20,1104 14:30:22,拖网
6255,6150578.899384925,5206474.787655637,0.11,202,1104 14:20:20,拖网
6255,6150578.899384925,5206474.787655637,0.22,30,1104 14:10:19,拖网
6255,6150578.899384925,5206474.787655637,0.11,298,1104 14:00:20,拖网
6255,6150475.996521917,5206367.700225951,0.11,262,1104 13:50:25,拖网
6255,6150680.052734236,5206472.581601018,4.7,50,1104 13:40:19,拖网
6255,6150578.899384925,5206474.787655637,6.1,50,1104 13:30:13,拖网
6255,6150680.052734236,5206472.581601018,4.32,194,1104 13:20:19,拖网
6255,6150578.899384925,5206474.787655637,0.0,104,1104 13:10:15,拖网
6255,6150578.899384925,5206474.787655637,0.22,132,1104 13:00:14,拖网
6255,6150578.899384925,5206474.787655637,0.11,0,1104 12:50:14,拖网
6255,6150580.64823037,5206584.082524813,0.22,104,1104 12:40:21,拖网
6255,6150580.64823037,5206584.082524813,0.0,71,1104 12:30:18,拖网
6255,6150578.899384925,5206474.787655637,0.32,105,1104 12:20:30,拖网
6255,6150680.052734236,5206472.581601018,0.32,91,1104 12:10:08,拖网
6255,6150578.899384925,5206474.787655637,0.22,221,1104 12:00:12,拖网
6255,6150578.899384925,5206474.787655637,0.32,122,1104 11:50:09,拖网
6255,6150578.899384925,5206474.787655637,0.32,0,1104 11:40:20,拖网
6255,6150578.899384925,5206474.787655637,0.22,136,1104 11:30:03,拖网
6255,6150578.899384925,5206474.787655637,0.22,238,1104 11:10:03,拖网
6255,6150578.899384925,5206474.787655637,0.32,81,1104 10:40:03,拖网
6255,6150578.899384925,5206474.787655637,0.32,20,1104 10:30:03,拖网
6255,6150578.899384925,5206474.787655637,0.0,40,1104 10:10:00,拖网
6255,6150578.899384925,5206474.787655637,0.22,20,1104 10:00:02,拖网
6255,6150578.899384925,5206474.787655637,0.22,101,1104 09:50:02,拖网
6255,6150578.899384925,5206474.787655637,0.32,0,1104 09:39:59,拖网
6255,6150578.899384925,5206474.787655637,0.32,0,1104 09:39:56,拖网
6255,6150578.899384925,5206474.787655637,0.22,91,1104 09:20:00,拖网
6255,6150680.052734236,5206472.581601018,0.49,313,1104 09:09:59,拖网
6255,6150578.899384925,5206474.787655637,0.0,355,1104 08:59:58,拖网
6255,6150578.899384925,5206474.787655637,0.11,71,1104 08:49:56,拖网
6255,6150578.899384925,5206474.787655637,0.11,0,1104 08:39:55,拖网
6255,6150578.899384925,5206474.787655637,0.0,0,1104 08:30:00,拖网
6255,6150578.899384925,5206474.787655637,0.0,0,1104 08:29:58,拖网
6255,6150578.899384925,5206474.787655637,0.11,342,1104 08:19:56,拖网
6255,6150578.899384925,5206474.787655637,0.11,0,1104 08:09:54,拖网
6255,6150680.052734236,5206472.581601018,0.0,40,1104 08:00:13,拖网
6255,6150578.899384925,5206474.787655637,0.22,134,1104 07:49:56,拖网
6255,6150578.899384925,5206474.787655637,0.32,40,1104 07:39:54,拖网
6255,6150578.899384925,5206474.787655637,0.11,0,1104 07:29:54,拖网
6255,6150578.899384925,5206474.787655637,0.0,123,1104 07:19:53,拖网
6255,6150578.899384925,5206474.787655637,0.0,81,1104 07:09:55,拖网
6255,6150680.052734236,5206472.581601018,0.22,122,1104 06:59:52,拖网
6255,6150680.052734236,5206472.581601018,0.22,91,1104 06:49:53,拖网
6255,6150578.899384925,5206474.787655637,0.22,137,1104 06:39:48,拖网
6255,6150578.899384925,5206474.787655637,0.32,128,1104 06:19:48,拖网
6255,6150680.052734236,5206472.581601018,0.11,107,1104 06:09:48,拖网
6255,6150578.899384925,5206474.787655637,0.22,91,1104 05:49:50,拖网
6255,6150578.899384925,5206474.787655637,0.32,0,1104 05:39:47,拖网
6255,6150578.899384925,5206474.787655637,0.0,300,1104 05:19:47,拖网
6255,6150578.899384925,5206474.787655637,0.32,71,1104 05:09:48,拖网
6255,6150578.899384925,5206474.787655637,0.32,0,1104 04:39:43,拖网
6255,6150578.899384925,5206474.787655637,0.32,174,1104 04:19:42,拖网
6255,6150578.899384925,5206474.787655637,0.0,0,1104 04:09:37,拖网
6255,6150578.899384925,5206474.787655637,0.11,0,1104 03:49:43,拖网
6255,6150578.899384925,5206474.787655637,0.11,0,1104 03:39:40,拖网
6255,6150578.899384925,5206474.787655637,0.0,0,1104 03:29:42,拖网
6255,6150578.899384925,5206474.787655637,0.22,0,1104 03:19:37,拖网
6255,6150578.899384925,5206474.787655637,0.32,266,1104 03:10:07,拖网
6255,6150578.899384925,5206474.787655637,0.22,350,1104 02:59:41,拖网
6255,6150578.899384925,5206474.787655637,0.11,20,1104 02:39:41,拖网
6255,6150578.899384925,5206474.787655637,0.11,61,1104 02:19:38,拖网
6255,6150578.899384925,5206474.787655637,0.32,40,1104 02:09:36,拖网
6255,6150578.899384925,5206474.787655637,0.32,71,1104 01:49:39,拖网
6255,6150578.899384925,5206474.787655637,0.11,102,1104 01:39:35,拖网
6255,6150578.899384925,5206474.787655637,0.0,40,1104 01:29:42,拖网
6255,6150578.899384925,5206474.787655637,0.32,264,1104 01:19:37,拖网
6255,6150578.899384925,5206474.787655637,0.0,265,1104 01:09:33,拖网
6255,6150578.899384925,5206474.787655637,0.11,0,1104 00:59:29,拖网
6255,6150578.899384925,5206474.787655637,0.32,61,1104 00:39:32,拖网
6255,6150578.899384925,5206474.787655637,0.11,262,1104 00:29:32,拖网
6255,6150578.899384925,5206474.787655637,0.11,221,1104 00:19:55,拖网
6255,6150578.899384925,5206474.787655637,0.22,280,1104 00:09:30,拖网
6255,6150578.899384925,5206474.787655637,0.22,280,1104 00:09:27,拖网
