渔船ID,x,y,速度,方向,time,type
4012,6355134.939468385,5315543.834066451,0.11,0,1102 17:27:42,围网
4012,6355034.679608856,5315653.651766634,0.0,217,1102 17:17:54,围网
4012,6355034.679608856,5315653.651766634,0.22,316,1102 17:07:59,围网
4012,6355135.071305722,5315653.492473579,0.22,174,1102 16:57:43,围网
4012,6355135.071305722,5315653.492473579,0.11,0,1102 16:47:38,围网
4012,6355034.679608856,5315653.651766634,0.0,30,1102 16:37:49,围网
4012,6355034.679608856,5315653.651766634,0.22,0,1102 16:27:36,围网
4012,6355135.071305722,5315653.492473579,0.0,259,1102 16:17:30,围网
4012,6355034.679608856,5315653.651766634,0.0,0,1102 16:07:23,围网
4012,6355034.679608856,5315653.651766634,0.11,0,1102 15:57:24,围网
4012,6355134.939468385,5315543.834066451,0.11,253,1102 15:47:22,围网
4012,6355034.546937108,5315543.993360829,0.0,341,1102 15:37:23,围网
4012,6355135.071305722,5315653.492473579,0.32,174,1102 15:27:22,围网
4012,6355034.546937108,5315543.993360829,0.0,143,1102 15:17:23,围网
4012,6355034.546937108,5315543.993360829,0.11,0,1102 15:07:24,围网
4012,6355034.679608856,5315653.651766634,0.22,0,1102 14:37:20,围网
4012,6355034.679608856,5315653.651766634,0.11,0,1102 14:27:19,围网
4012,6355034.679608856,5315653.651766634,0.22,6,1102 14:17:18,围网
4012,6355135.071305722,5315653.492473579,0.0,357,1102 14:07:35,围网
4012,6355034.679608856,5315653.651766634,0.11,207,1102 13:47:24,围网
4012,6355034.679608856,5315653.651766634,0.11,314,1102 13:37:16,围网
4012,6355034.679608856,5315653.651766634,0.0,236,1102 13:27:16,围网
4012,6355034.679608856,5315653.651766634,0.32,171,1102 13:17:15,围网
4012,6355034.679608856,5315653.651766634,0.0,169,1102 13:07:14,围网
4012,6355034.679608856,5315653.651766634,0.32,0,1102 12:58:47,围网
4012,6355034.679608856,5315653.651766634,0.0,310,1102 12:37:27,围网
4012,6355034.679608856,5315653.651766634,0.11,103,1102 12:27:24,围网
4012,6355135.071305722,5315653.492473579,0.32,139,1102 12:17:28,围网
4012,6355134.939468385,5315543.834066451,0.22,0,1102 12:07:07,围网
4012,6355034.679608856,5315653.651766634,0.32,0,1102 11:57:09,围网
4012,6355134.939468385,5315543.834066451,0.11,0,1102 11:47:25,围网
4012,6355034.679608856,5315653.651766634,0.22,135,1102 11:37:25,围网
4012,6355135.071305722,5315653.492473579,0.22,0,1102 11:27:26,围网
4012,6355034.679608856,5315653.651766634,0.11,0,1102 11:07:13,围网
4012,6355034.679608856,5315653.651766634,0.0,0,1102 10:57:10,围网
4012,6355034.679608856,5315653.651766634,0.0,347,1102 10:47:07,围网
4012,6355034.679608856,5315653.651766634,0.11,50,1102 10:37:07,围网
4012,6355034.679608856,5315653.651766634,0.32,0,1102 10:27:06,围网
4012,6355034.679608856,5315653.651766634,0.22,0,1102 10:17:06,围网
4012,6355034.546937108,5315543.993360829,0.0,40,1102 10:06:54,围网
4012,6355034.546937108,5315543.993360829,0.22,0,1102 09:57:08,围网
4012,6355034.679608856,5315653.651766634,0.0,258,1102 09:36:56,围网
4012,6355034.546937108,5315543.993360829,0.11,0,1102 09:27:01,围网
4012,6355034.546937108,5315543.993360829,0.32,208,1102 09:16:54,围网
4012,6355034.546937108,5315543.993360829,0.22,282,1102 09:07:00,围网
4012,6355034.546937108,5315543.993360829,0.0,0,1102 08:57:00,围网
4012,6355034.679608856,5315653.651766634,0.0,229,1102 08:46:57,围网
4012,6355034.546937108,5315543.993360829,0.11,288,1102 08:37:01,围网
4012,6355034.679608856,5315653.651766634,0.0,143,1102 08:16:54,围网
4012,6355034.679608856,5315653.651766634,0.0,61,1102 08:07:07,围网
4012,6355134.939468385,5315543.834066451,0.0,81,1102 07:57:24,围网
4012,6355034.679608856,5315653.651766634,0.11,0,1102 07:37:27,围网
4012,6355034.679608856,5315653.651766634,0.0,0,1102 07:26:53,围网
4012,6355134.939468385,5315543.834066451,0.0,211,1102 07:06:43,围网
4012,6355135.071305722,5315653.492473579,0.22,0,1102 06:57:25,围网
4012,6355034.679608856,5315653.651766634,0.0,104,1102 06:36:54,围网
4012,6355134.939468385,5315543.834066451,0.22,113,1102 06:26:43,围网
4012,6355034.679608856,5315653.651766634,2.37,102,1102 06:16:48,围网
4012,6355034.679608856,5315653.651766634,0.0,283,1102 06:06:32,围网
4012,6355034.679608856,5315653.651766634,0.22,10,1102 05:56:51,围网
4012,6355034.679608856,5315653.651766634,0.32,61,1102 05:36:51,围网
4012,6355034.546937108,5315543.993360829,0.22,108,1102 05:27:56,围网
4012,6355034.546937108,5315543.993360829,0.0,142,1102 05:06:28,围网
4012,6355034.679608856,5315653.651766634,0.32,144,1102 04:56:28,围网
4012,6355034.679608856,5315653.651766634,0.0,0,1102 04:46:25,围网
4012,6355034.546937108,5315543.993360829,0.0,0,1102 04:36:25,围网
4012,6355034.679608856,5315653.651766634,0.0,30,1102 04:26:24,围网
4012,6355034.679608856,5315653.651766634,0.11,334,1102 04:16:22,围网
4012,6355034.679608856,5315653.651766634,0.11,176,1102 04:06:57,围网
4012,6355034.679608856,5315653.651766634,0.22,30,1102 03:46:16,围网
4012,6355034.679608856,5315653.651766634,0.11,0,1102 03:39:10,围网
4012,6355034.546937108,5315543.993360829,0.32,313,1102 03:16:12,围网
4012,6355034.679608856,5315653.651766634,0.22,343,1102 03:06:10,围网
4012,6355034.679608856,5315653.651766634,0.32,182,1102 02:56:10,围网
4012,6355034.546937108,5315543.993360829,0.32,81,1102 02:46:09,围网
4012,6355034.679608856,5315653.651766634,0.0,201,1102 02:36:09,围网
4012,6355034.679608856,5315653.651766634,0.11,0,1102 02:26:08,围网
4012,6355034.546937108,5315543.993360829,0.32,0,1102 02:16:07,围网
4012,6355034.679608856,5315653.651766634,0.22,40,1102 02:06:08,围网
4012,6355034.679608856,5315653.651766634,0.22,207,1102 01:56:08,围网
4012,6355034.679608856,5315653.651766634,0.22,316,1102 01:46:07,围网
4012,6355034.679608856,5315653.651766634,0.11,0,1102 01:36:05,围网
4012,6355034.679608856,5315653.651766634,0.11,140,1102 01:26:05,围网
4012,6355034.679608856,5315653.651766634,0.22,141,1102 01:16:05,围网
4012,6355134.939468385,5315543.834066451,0.0,118,1102 01:06:17,围网
4012,6355034.679608856,5315653.651766634,0.22,61,1102 00:56:29,围网
4012,6355034.679608856,5315653.651766634,0.22,134,1102 00:36:00,围网
4012,6355034.679608856,5315653.651766634,0.22,130,1102 00:16:00,围网
4012,6355135.071305722,5315653.492473579,0.0,0,1102 00:05:58,围网
4012,6355235.332004493,5315543.675777082,0.32,0,1101 23:56:04,围网
4012,6354934.287916856,5315653.812064688,0.32,71,1101 23:46:02,围网
4012,6355134.939468385,5315543.834066451,0.22,168,1101 23:35:59,围网
4012,6355034.679608856,5315653.651766634,0.22,0,1101 23:25:56,围网
4012,6355034.679608856,5315653.651766634,0.22,0,1101 23:15:55,围网
4012,6355034.679608856,5315653.651766634,0.22,0,1101 23:06:07,围网
4012,6355034.679608856,5315653.651766634,0.22,0,1101 23:05:55,围网
4012,6355034.546937108,5315543.993360829,0.11,0,1101 22:55:53,围网
4012,6355134.939468385,5315543.834066451,0.0,0,1101 22:45:52,围网
4012,6355134.939468385,5315543.834066451,0.11,0,1101 22:36:02,围网
4012,6355034.679608856,5315653.651766634,0.0,0,1101 22:25:51,围网
4012,6355034.679608856,5315653.651766634,0.11,316,1101 22:15:49,围网
4012,6355034.679608856,5315653.651766634,0.0,273,1101 22:07:13,围网
4012,6355034.679608856,5315653.651766634,0.0,273,1101 22:05:46,围网
4012,6355135.071305722,5315653.492473579,2.0,91,1101 21:55:46,围网
4012,6355034.679608856,5315653.651766634,0.11,71,1101 21:45:47,围网
4012,6355034.546937108,5315543.993360829,0.32,150,1101 21:36:04,围网
4012,6355034.546937108,5315543.993360829,0.22,150,1101 21:35:45,围网
4012,6355135.071305722,5315653.492473579,0.0,0,1101 21:07:01,围网
4012,6355135.071305722,5315653.492473579,0.0,0,1101 21:05:44,围网
4012,6355034.679608856,5315653.651766634,0.0,0,1101 20:55:44,围网
4012,6355034.546937108,5315543.993360829,0.32,297,1101 20:36:25,围网
4012,6355034.546937108,5315543.993360829,0.22,297,1101 20:35:42,围网
4012,6355034.679608856,5315653.651766634,0.22,0,1101 20:25:39,围网
4012,6355034.679608856,5315653.651766634,0.11,338,1101 20:15:39,围网
4012,6355134.939468385,5315543.834066451,0.22,0,1101 20:05:59,围网
4012,6355134.939468385,5315543.834066451,0.22,0,1101 20:05:38,围网
4012,6355134.939468385,5315543.834066451,0.11,0,1101 19:45:48,围网
4012,6355034.546937108,5315543.993360829,0.0,0,1101 19:37:02,围网
4012,6355034.546937108,5315543.993360829,0.0,0,1101 19:35:47,围网
4012,6355034.546937108,5315543.993360829,0.0,0,1101 19:25:45,围网
4012,6355034.679608856,5315653.651766634,0.22,0,1101 19:15:44,围网
4012,6355034.679608856,5315653.651766634,0.11,301,1101 19:05:57,围网
4012,6355034.679608856,5315653.651766634,0.11,0,1101 18:55:41,围网
4012,6355034.679608856,5315653.651766634,0.22,0,1101 18:45:41,围网
4012,6355034.679608856,5315653.651766634,0.32,0,1101 18:35:53,围网
4012,6355034.679608856,5315653.651766634,0.32,0,1101 18:35:37,围网
4012,6355034.679608856,5315653.651766634,0.22,0,1101 18:15:38,围网
4012,6355034.679608856,5315653.651766634,0.11,102,1101 18:05:57,围网
4012,6355034.679608856,5315653.651766634,0.11,102,1101 18:05:28,围网
4012,6355536.509641501,5315543.206939033,0.22,0,1101 17:55:35,围网
4012,6355034.679608856,5315653.651766634,0.32,137,1101 17:45:35,围网
4012,6355135.071305722,5315653.492473579,0.11,101,1101 17:37:36,围网
4012,6355135.071305722,5315653.492473579,0.11,101,1101 17:35:27,围网
4012,6355134.939468385,5315543.834066451,0.32,110,1101 17:25:31,围网
4012,6355034.546937108,5315543.993360829,0.11,141,1101 17:15:32,围网
4012,6355034.679608856,5315653.651766634,0.0,128,1101 17:05:53,围网
4012,6355034.679608856,5315653.651766634,0.0,128,1101 17:05:25,围网
4012,6355134.939468385,5315543.834066451,0.32,134,1101 16:45:24,围网
4012,6355134.939468385,5315543.834066451,0.32,91,1101 16:36:31,围网
4012,6355134.939468385,5315543.834066451,0.32,91,1101 16:35:22,围网
4012,6355135.071305722,5315653.492473579,0.22,0,1101 16:05:39,围网
4012,6355135.071305722,5315653.492473579,0.22,0,1101 16:05:19,围网
4012,6355034.546937108,5315543.993360829,0.22,0,1101 15:36:01,围网
4012,6355034.546937108,5315543.993360829,0.22,0,1101 15:35:16,围网
4012,6355034.546937108,5315543.993360829,0.22,0,1101 15:15:15,围网
4012,6355034.546937108,5315543.993360829,0.11,0,1101 15:05:43,围网
4012,6355134.939468385,5315543.834066451,0.11,0,1101 14:55:14,围网
4012,6355135.071305722,5315653.492473579,0.11,140,1101 14:35:24,围网
4012,6355135.071305722,5315653.492473579,0.11,140,1101 14:35:13,围网
4012,6355135.071305722,5315653.492473579,0.32,184,1101 14:29:29,围网
4012,6355034.679608856,5315653.651766634,0.0,0,1101 14:05:20,围网
4012,6355034.679608856,5315653.651766634,0.0,140,1101 13:55:10,围网
4012,6355034.679608856,5315653.651766634,0.22,128,1101 13:45:11,围网
4012,6355134.939468385,5315543.834066451,0.22,0,1101 13:35:07,围网
4012,6355134.939468385,5315543.834066451,0.0,153,1101 13:25:09,围网
4012,6355034.679608856,5315653.651766634,0.32,91,1101 13:15:06,围网
4012,6355034.679608856,5315653.651766634,0.11,0,1101 13:05:06,围网
4012,6355034.679608856,5315653.651766634,0.11,0,1101 12:55:05,围网
4012,6355034.679608856,5315653.651766634,0.0,8,1101 12:45:04,围网
4012,6355034.679608856,5315653.651766634,0.32,344,1101 12:35:05,围网
4012,6355034.679608856,5315653.651766634,0.11,0,1101 12:25:04,围网
4012,6355034.679608856,5315653.651766634,0.32,40,1101 12:15:04,围网
4012,6355034.679608856,5315653.651766634,0.0,40,1101 12:05:02,围网
4012,6355034.679608856,5315653.651766634,0.11,0,1101 11:55:02,围网
4012,6355034.679608856,5315653.651766634,0.22,30,1101 11:45:03,围网
4012,6355034.546937108,5315543.993360829,0.11,140,1101 11:35:13,围网
4012,6355034.679608856,5315653.651766634,0.0,289,1101 11:15:02,围网
4012,6355034.679608856,5315653.651766634,0.32,30,1101 11:04:58,围网
4012,6355034.679608856,5315653.651766634,0.11,0,1101 10:54:56,围网
4012,6355034.679608856,5315653.651766634,0.32,0,1101 10:44:56,围网
4012,6355034.679608856,5315653.651766634,0.0,0,1101 10:34:54,围网
4012,6355034.546937108,5315543.993360829,0.11,0,1101 10:24:52,围网
4012,6355034.679608856,5315653.651766634,0.11,30,1101 10:15:08,围网
4012,6355135.071305722,5315653.492473579,0.22,20,1101 10:05:12,围网
4012,6355135.071305722,5315653.492473579,0.0,30,1101 09:45:06,围网
4012,6355135.071305722,5315653.492473579,0.22,0,1101 09:34:58,围网
4012,6355135.071305722,5315653.492473579,0.32,0,1101 09:25:47,围网
4012,6355034.679608856,5315653.651766634,0.11,0,1101 09:04:52,围网
4012,6355134.939468385,5315543.834066451,0.32,0,1101 08:44:45,围网
4012,6355134.939468385,5315543.834066451,0.32,8,1101 08:34:42,围网
4012,6355134.939468385,5315543.834066451,0.32,0,1101 08:25:04,围网
4012,6355135.071305722,5315653.492473579,0.32,356,1101 08:05:21,围网
4012,6355134.939468385,5315543.834066451,0.32,0,1101 07:44:41,围网
4012,6355034.546937108,5315543.993360829,0.32,0,1101 07:34:49,围网
4012,6355034.546937108,5315543.993360829,0.32,20,1101 07:24:59,围网
4012,6355135.071305722,5315653.492473579,0.0,278,1101 07:14:33,围网
4012,6355034.679608856,5315653.651766634,0.11,0,1101 07:04:42,围网
4012,6355034.679608856,5315653.651766634,0.22,167,1101 06:54:35,围网
4012,6355034.546937108,5315543.993360829,0.32,232,1101 06:44:32,围网
4012,6355034.546937108,5315543.993360829,0.22,192,1101 06:34:32,围网
4012,6355034.679608856,5315653.651766634,0.32,20,1101 06:24:26,围网
4012,6355034.679608856,5315653.651766634,0.22,2,1101 06:14:31,围网
4012,6355034.679608856,5315653.651766634,0.0,61,1101 06:04:34,围网
4012,6355034.679608856,5315653.651766634,0.11,40,1101 05:54:30,围网
4012,6355034.679608856,5315653.651766634,0.11,359,1101 05:44:28,围网
4012,6355034.679608856,5315653.651766634,0.11,0,1101 05:35:49,围网
4012,6355034.679608856,5315653.651766634,0.11,353,1101 05:14:23,围网
4012,6355034.679608856,5315653.651766634,0.22,169,1101 05:05:00,围网
4012,6355034.679608856,5315653.651766634,0.0,0,1101 04:34:19,围网
4012,6355034.679608856,5315653.651766634,0.22,330,1101 04:24:18,围网
4012,6355034.679608856,5315653.651766634,0.22,234,1101 04:14:19,围网
4012,6355034.679608856,5315653.651766634,0.0,0,1101 04:05:07,围网
4012,6355034.679608856,5315653.651766634,0.32,346,1101 03:44:18,围网
4012,6355034.679608856,5315653.651766634,0.22,0,1101 03:34:26,围网
4012,6355034.546937108,5315543.993360829,0.32,191,1101 03:24:14,围网
4012,6355034.546937108,5315543.993360829,0.22,0,1101 03:14:15,围网
4012,6355034.546937108,5315543.993360829,0.0,323,1101 03:04:13,围网
4012,6355034.546937108,5315543.993360829,3.89,172,1101 02:54:12,围网
4012,6355034.546937108,5315543.993360829,2.0,20,1101 02:44:12,围网
4012,6355034.679608856,5315653.651766634,0.11,136,1101 02:35:17,围网
4012,6355034.546937108,5315543.993360829,0.11,214,1101 02:14:10,围网
4012,6355134.939468385,5315543.834066451,0.0,321,1101 02:04:03,围网
4012,6355134.939468385,5315543.834066451,0.0,71,1101 01:54:10,围网
4012,6355034.546937108,5315543.993360829,0.11,81,1101 01:44:10,围网
4012,6355034.546937108,5315543.993360829,0.0,101,1101 01:34:08,围网
4012,6355034.546937108,5315543.993360829,0.22,235,1101 01:24:07,围网
4012,6355134.939468385,5315543.834066451,0.11,104,1101 01:14:07,围网
4012,6355034.546937108,5315543.993360829,0.0,275,1101 01:04:04,围网
4012,6355034.546937108,5315543.993360829,0.11,91,1101 00:54:04,围网
4012,6355034.546937108,5315543.993360829,0.11,0,1101 00:44:02,围网
4012,6355034.679608856,5315653.651766634,0.32,81,1101 00:34:35,围网
4012,6355034.679608856,5315653.651766634,0.32,81,1101 00:34:11,围网
4012,6355034.679608856,5315653.651766634,0.22,120,1101 00:13:57,围网
4012,6355034.679608856,5315653.651766634,0.11,0,1101 00:04:18,围网
4012,6355034.679608856,5315653.651766634,0.22,10,1031 23:44:00,围网
4012,6355034.679608856,5315653.651766634,0.0,111,1031 23:34:09,围网
4012,6355034.679608856,5315653.651766634,0.22,50,1031 23:23:57,围网
4012,6355034.679608856,5315653.651766634,0.11,30,1031 23:13:55,围网
4012,6355034.679608856,5315653.651766634,0.11,0,1031 23:03:55,围网
4012,6355034.679608856,5315653.651766634,0.32,71,1031 22:53:55,围网
4012,6355034.679608856,5315653.651766634,0.22,0,1031 22:43:53,围网
4012,6355034.679608856,5315653.651766634,0.22,201,1031 22:33:48,围网
4012,6355034.679608856,5315653.651766634,0.32,359,1031 22:23:51,围网
4012,6355034.679608856,5315653.651766634,0.22,141,1031 22:13:51,围网
4012,6355034.679608856,5315653.651766634,0.32,332,1031 22:03:50,围网
4012,6355034.679608856,5315653.651766634,0.11,0,1031 21:53:49,围网
4012,6355034.679608856,5315653.651766634,0.32,0,1031 21:43:49,围网
4012,6355034.679608856,5315653.651766634,0.22,235,1031 21:33:48,围网
4012,6355034.679608856,5315653.651766634,0.22,0,1031 21:23:47,围网
4012,6355034.679608856,5315653.651766634,0.11,226,1031 21:13:46,围网
4012,6355034.679608856,5315653.651766634,0.11,0,1031 21:03:39,围网
4012,6355034.679608856,5315653.651766634,0.11,144,1031 20:53:44,围网
4012,6355034.679608856,5315653.651766634,0.22,0,1031 20:43:41,围网
4012,6355034.679608856,5315653.651766634,0.0,0,1031 20:33:51,围网
4012,6355034.679608856,5315653.651766634,0.11,306,1031 20:23:40,围网
4012,6355034.679608856,5315653.651766634,0.32,122,1031 20:13:40,围网
4012,6355034.679608856,5315653.651766634,0.22,0,1031 20:03:34,围网
4012,6355034.679608856,5315653.651766634,0.11,0,1031 19:53:44,围网
4012,6355034.679608856,5315653.651766634,0.0,0,1031 19:43:44,围网
4012,6355034.679608856,5315653.651766634,0.0,0,1031 19:33:40,围网
4012,6355034.679608856,5315653.651766634,0.22,91,1031 19:13:27,围网
4012,6355135.071305722,5315653.492473579,0.0,204,1031 19:03:38,围网
4012,6355034.546937108,5315543.993360829,0.11,0,1031 18:53:36,围网
4012,6355135.071305722,5315653.492473579,0.22,0,1031 18:43:36,围网
4012,6355034.546937108,5315543.993360829,0.11,0,1031 18:33:49,围网
4012,6355134.939468385,5315543.834066451,0.22,0,1031 18:23:38,围网
4012,6355034.679608856,5315653.651766634,0.22,156,1031 18:13:34,围网
4012,6355034.679608856,5315653.651766634,0.0,0,1031 18:03:24,围网
4012,6355034.679608856,5315653.651766634,0.22,0,1031 17:55:07,围网
4012,6355034.679608856,5315653.651766634,0.11,0,1031 17:33:30,围网
4012,6355034.679608856,5315653.651766634,0.0,0,1031 17:23:24,围网
4012,6355034.679608856,5315653.651766634,0.11,91,1031 17:13:30,围网
4012,6355034.679608856,5315653.651766634,0.0,0,1031 17:03:35,围网
4012,6355034.679608856,5315653.651766634,0.32,30,1031 16:53:19,围网
4012,6355034.679608856,5315653.651766634,0.11,0,1031 16:43:26,围网
4012,6355034.679608856,5315653.651766634,0.11,130,1031 16:33:24,围网
4012,6355034.679608856,5315653.651766634,0.22,50,1031 16:13:18,围网
4012,6355034.679608856,5315653.651766634,0.0,10,1031 16:03:13,围网
4012,6355034.679608856,5315653.651766634,0.22,20,1031 15:53:17,围网
4012,6355034.679608856,5315653.651766634,0.0,0,1031 15:43:24,围网
4012,6355135.071305722,5315653.492473579,0.11,0,1031 15:33:14,围网
4012,6355034.679608856,5315653.651766634,0.11,0,1031 15:23:12,围网
4012,6355034.679608856,5315653.651766634,0.11,8,1031 15:13:40,围网
4012,6355134.939468385,5315543.834066451,0.22,343,1031 15:03:10,围网
4012,6355135.071305722,5315653.492473579,0.22,297,1031 15:00:29,围网
4012,6355034.679608856,5315653.651766634,0.32,298,1031 14:33:23,围网
4012,6355135.071305722,5315653.492473579,0.22,312,1031 14:23:33,围网
4012,6355034.679608856,5315653.651766634,0.22,0,1031 14:13:08,围网
4012,6355034.679608856,5315653.651766634,0.32,310,1031 14:05:53,围网
