渔船ID,x,y,速度,方向,time,type
3462,6236980.416898477,5225190.175648691,0.22,0,1031 16:39:20,围网
3462,6236980.416898477,5225190.175648691,0.0,0,1031 16:29:20,围网
3462,6236980.416898477,5225190.175648691,0.0,225,1031 16:09:19,围网
3462,6236980.416898477,5225190.175648691,0.0,0,1031 15:59:18,围网
3462,6236980.416898477,5225190.175648691,0.32,0,1031 15:49:38,围网
3462,6236980.416898477,5225190.175648691,0.0,341,1031 15:39:29,围网
3462,6236980.416898477,5225190.175648691,0.0,341,1031 15:39:24,围网
3462,6236980.416898477,5225190.175648691,0.0,0,1031 15:29:20,围网
3462,6236980.416898477,5225190.175648691,0.0,0,1031 15:19:16,围网
3462,6236980.416898477,5225190.175648691,0.0,0,1031 15:09:27,围网
3462,6236980.416898477,5225190.175648691,0.32,0,1031 14:59:19,围网
3462,6236980.416898477,5225190.175648691,0.22,0,1031 14:49:19,围网
3462,6236980.416898477,5225190.175648691,0.22,0,1031 14:39:14,围网
3462,6236980.416898477,5225190.175648691,0.32,0,1031 14:29:20,围网
3462,6236980.416898477,5225190.175648691,0.11,30,1031 14:09:16,围网
3462,6236980.416898477,5225190.175648691,0.11,0,1031 13:59:12,围网
3462,6236980.416898477,5225190.175648691,0.0,0,1031 13:49:12,围网
3462,6236980.416898477,5225190.175648691,0.32,0,1031 13:39:12,围网
3462,6236980.416898477,5225190.175648691,0.22,0,1031 13:29:11,围网
3462,6236980.416898477,5225190.175648691,0.11,0,1031 13:19:12,围网
3462,6236980.416898477,5225190.175648691,0.11,269,1031 13:09:06,围网
3462,6236980.416898477,5225190.175648691,0.11,0,1031 12:59:03,围网
3462,6236980.416898477,5225190.175648691,0.11,0,1031 12:49:02,围网
3462,6236980.416898477,5225190.175648691,0.22,0,1031 12:39:00,围网
3462,6236980.416898477,5225190.175648691,0.22,0,1031 12:28:59,围网
3462,6236980.416898477,5225190.175648691,0.0,311,1031 12:19:05,围网
3462,6236980.416898477,5225190.175648691,0.22,0,1031 12:08:57,围网
