渔船ID,x,y,速度,方向,time,type
79,6109312.870272173,5114870.20176791,0.0,0,1110 01:40:06,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1110 01:31:04,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1110 01:20:06,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1110 01:10:06,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1110 01:00:06,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1110 00:51:37,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1110 00:00:06,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 23:50:06,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 23:40:06,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1109 23:31:04,拖网
79,6109312.870272173,5114870.20176791,0.16,0,1109 23:20:07,拖网
79,6109312.870272173,5114870.20176791,0.16,0,1109 23:10:07,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 23:00:06,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1109 22:51:37,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1109 22:31:36,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1109 22:01:37,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 21:40:07,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 21:31:05,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1109 21:20:07,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1109 21:10:06,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1109 21:00:07,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 20:50:07,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1109 20:40:07,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1109 20:31:37,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1109 19:41:38,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 19:00:08,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 18:50:07,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 18:40:07,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 18:30:07,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 18:20:07,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 18:10:07,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 18:00:07,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 17:50:07,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 17:40:07,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 17:32:35,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 16:50:07,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 16:40:07,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 16:30:07,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 16:20:07,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 16:10:08,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 16:00:08,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 15:50:08,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 15:40:08,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1109 15:31:06,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 15:21:39,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1109 14:41:39,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1109 14:20:08,拖网
79,6109312.870272173,5114870.20176791,0.16,0,1109 14:11:40,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 13:50:08,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 13:40:08,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 13:31:06,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 13:10:08,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 12:50:08,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1109 12:40:08,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 12:20:09,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 12:10:08,拖网
79,6109312.870272173,5114870.20176791,0.49,0,1109 12:00:09,拖网
79,6109312.870272173,5114870.20176791,0.27,356,1109 11:50:09,拖网
79,6109414.6642951965,5114867.5826106435,0.0,0,1109 11:40:08,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 11:31:06,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1109 11:20:09,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 11:10:09,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1109 11:00:09,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 10:50:09,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1109 10:40:09,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1109 10:30:08,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 10:20:09,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1109 10:11:41,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 09:51:40,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 09:32:37,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1109 09:10:09,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 09:00:09,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 08:50:09,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 08:41:41,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1109 08:01:41,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 07:40:09,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 07:31:07,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 07:21:41,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 06:51:40,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 06:31:40,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 05:50:09,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 05:40:09,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 05:31:07,拖网
79,6109312.870272173,5114870.20176791,0.16,0,1109 05:20:09,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 05:11:42,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 04:51:41,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 04:30:09,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 04:20:10,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 04:10:10,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 04:00:10,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 03:51:44,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 03:32:39,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 02:40:10,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 02:30:10,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 02:20:10,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 02:10:10,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 02:01:43,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 01:40:11,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 01:31:08,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 01:20:10,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1109 01:10:10,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 01:00:10,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 00:50:10,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1109 00:40:10,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1109 00:30:10,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 00:20:10,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1109 00:10:10,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1109 00:00:11,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 23:50:11,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 23:41:41,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 23:10:10,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1108 23:00:10,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 22:51:39,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 22:31:42,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 22:00:11,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 21:50:11,拖网
79,6109312.870272173,5114870.20176791,0.16,0,1108 21:40:11,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 21:31:08,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1108 21:20:11,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 21:10:11,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 21:00:11,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 20:50:11,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 20:40:11,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 20:30:11,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1108 20:20:11,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 20:10:11,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1108 20:00:11,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1108 19:50:11,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 19:40:11,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 19:31:09,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1108 19:20:11,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 19:10:11,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 19:00:11,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 18:50:11,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 18:41:41,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 18:10:11,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 18:00:11,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 17:50:11,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 17:40:11,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 17:32:39,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 17:11:41,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 16:30:12,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 16:21:41,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 15:40:12,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 15:31:09,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 15:21:43,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 15:01:43,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1108 14:40:12,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1108 14:30:13,拖网
79,6109312.870272173,5114870.20176791,0.38,0,1108 14:20:12,拖网
79,6109312.870272173,5114870.20176791,0.16,0,1108 14:10:12,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1108 14:00:12,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 13:50:12,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 13:41:43,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 13:20:12,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 13:11:44,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 12:51:42,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 12:20:12,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 12:10:12,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 12:00:12,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 11:50:12,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 11:40:13,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 11:31:10,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 11:20:13,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 11:10:14,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 11:00:14,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 10:51:45,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 10:30:12,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1108 10:21:44,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 10:01:45,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1108 09:21:45,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 09:01:45,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 08:21:46,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1108 08:01:45,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 07:41:44,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 07:00:14,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 06:50:14,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 06:40:14,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 06:31:46,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 06:11:46,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 05:50:14,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 05:41:45,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1108 05:11:46,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 04:51:45,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 04:30:14,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 04:21:47,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 04:00:13,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 03:50:14,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 03:40:14,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 03:31:12,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 03:20:14,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 03:10:14,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 03:01:46,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 02:41:46,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 02:20:14,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 02:10:14,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 02:01:46,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 01:40:15,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 01:31:12,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 01:21:45,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 00:51:44,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1108 00:30:15,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 00:20:15,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1108 00:10:15,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1107 23:50:15,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1107 23:40:15,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1107 23:31:13,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1107 23:20:15,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1107 23:10:15,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1107 23:00:15,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1107 22:50:15,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1107 22:40:15,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1107 22:20:15,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1107 22:10:15,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1107 21:50:15,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1107 21:31:13,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1107 21:29:05,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1107 21:20:41,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1107 20:30:15,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1107 20:20:15,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1107 20:11:46,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1107 19:40:15,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1107 19:32:43,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1107 18:01:46,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1107 17:21:46,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1107 16:40:16,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1107 16:30:16,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1107 16:20:16,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1107 16:11:45,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1107 15:52:05,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1107 15:31:14,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1107 15:20:16,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1107 15:10:16,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1107 15:01:46,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1107 14:41:47,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1107 14:20:16,拖网
79,6109312.870272173,5114870.20176791,0.05,0,1107 14:10:16,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1107 14:00:15,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1107 13:51:46,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1107 13:20:17,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1107 13:10:16,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1107 13:00:16,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1107 12:50:16,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1107 12:40:16,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1107 12:30:16,拖网
79,6109312.870272173,5114870.20176791,0.0,0,1107 12:21:47,拖网
