渔船ID,x,y,速度,方向,time,type
4913,6246525.26557705,5241151.3351970045,0.22,0,1113 13:19:22,拖网
4913,6246525.26557705,5241151.3351970045,0.22,0,1113 13:09:25,拖网
4913,6246525.26557705,5241151.3351970045,0.11,307,1113 12:59:22,拖网
4913,6246525.26557705,5241151.3351970045,0.11,0,1113 12:49:19,拖网
4913,6246525.26557705,5241151.3351970045,0.11,91,1113 12:39:15,拖网
4913,6246525.26557705,5241151.3351970045,0.0,272,1113 12:29:18,拖网
4913,6246626.200323719,5241150.089640916,0.11,346,1113 10:59:08,拖网
4913,6246626.200323719,5241150.089640916,0.11,0,1113 10:49:08,拖网
4913,6246625.198358968,5241040.666054066,0.0,330,1113 10:39:16,拖网
4913,6246625.198358968,5241040.666054066,0.32,210,1113 10:29:13,拖网
4913,6246626.200323719,5241150.089640916,0.22,0,1113 10:19:08,拖网
4913,6246626.200323719,5241150.089640916,0.22,50,1113 10:09:08,拖网
4913,6246321.3874270255,5240934.982571247,0.32,350,1113 09:59:18,拖网
4913,6246321.3874270255,5240934.982571247,0.32,0,1113 09:49:54,拖网
4913,6246321.3874270255,5240934.982571247,0.11,0,1113 09:29:12,拖网
4913,6246321.3874270255,5240934.982571247,0.0,0,1113 09:19:12,拖网
4913,6246321.3874270255,5240934.982571247,0.0,0,1113 09:09:10,拖网
4913,6246321.3874270255,5240934.982571247,0.22,348,1113 08:59:18,拖网
4913,6246321.3874270255,5240934.982571247,0.11,0,1113 08:49:07,拖网
4913,6246321.3874270255,5240934.982571247,0.0,0,1113 08:39:08,拖网
4913,6246321.3874270255,5240934.982571247,0.0,0,1113 08:29:03,拖网
4913,6246321.3874270255,5240934.982571247,0.0,0,1113 08:19:03,拖网
4913,6246321.3874270255,5240934.982571247,0.11,0,1113 08:09:06,拖网
4913,6246321.3874270255,5240934.982571247,0.11,0,1113 07:59:06,拖网
4913,6246321.3874270255,5240934.982571247,0.0,0,1113 07:48:55,拖网
4913,6246321.3874270255,5240934.982571247,0.11,0,1113 07:38:57,拖网
4913,6246321.3874270255,5240934.982571247,0.0,0,1113 07:28:56,拖网
4913,6246321.3874270255,5240934.982571247,0.32,286,1113 07:18:54,拖网
4913,6246321.3874270255,5240934.982571247,0.0,189,1113 07:08:54,拖网
4913,6246321.3874270255,5240934.982571247,0.32,61,1113 06:58:51,拖网
4913,6246321.3874270255,5240934.982571247,0.22,0,1113 06:48:50,拖网
4913,6246321.3874270255,5240934.982571247,0.22,255,1113 06:38:51,拖网
4913,6246321.3874270255,5240934.982571247,0.0,0,1113 06:28:50,拖网
4913,6246321.3874270255,5240934.982571247,0.0,0,1113 06:18:50,拖网
4913,6246321.3874270255,5240934.982571247,0.22,20,1113 06:08:46,拖网
4913,6246321.3874270255,5240934.982571247,0.0,20,1113 05:58:50,拖网
4913,6246322.391793271,5241044.405783767,0.11,198,1113 05:48:45,拖网
4913,6246322.391793271,5241044.405783767,0.0,0,1113 05:38:49,拖网
4913,6246322.391793271,5241044.405783767,0.32,345,1113 05:28:49,拖网
4913,6246322.391793271,5241044.405783767,0.0,0,1113 05:18:49,拖网
4913,6246322.391793271,5241044.405783767,0.22,170,1113 05:08:45,拖网
4913,6246322.391793271,5241044.405783767,0.0,180,1113 04:58:45,拖网
4913,6246322.391793271,5241044.405783767,0.32,287,1113 04:48:41,拖网
4913,6246322.391793271,5241044.405783767,0.0,154,1113 04:38:43,拖网
4913,6246322.391793271,5241044.405783767,0.0,359,1113 04:28:38,拖网
4913,6246322.391793271,5241044.405783767,0.0,0,1113 04:18:41,拖网
4913,6246321.3874270255,5240934.982571247,0.0,0,1113 04:08:40,拖网
4913,6246322.391793271,5241044.405783767,0.11,0,1113 03:58:41,拖网
4913,6246321.3874270255,5240934.982571247,0.0,0,1113 03:48:33,拖网
4913,6246321.3874270255,5240934.982571247,0.11,0,1113 03:38:37,拖网
4913,6246321.3874270255,5240934.982571247,0.11,0,1113 03:28:36,拖网
4913,6246322.391793271,5241044.405783767,0.49,113,1113 03:18:37,拖网
4913,6246322.391793271,5241044.405783767,2.0,241,1113 03:08:35,拖网
4913,6246332.437544463,5242138.656834639,7.02,229,1113 02:58:35,拖网
4913,6248645.888910953,5241234.81484155,9.17,335,1113 02:48:34,拖网
4913,6249228.94741634,5238710.81482449,9.5,8,1113 02:38:35,拖网
4913,6248096.711697016,5236317.209215208,9.01,10,1113 02:28:33,拖网
4913,6246863.117203802,5233925.140165573,8.47,20,1113 02:18:31,拖网
4913,6245830.12567342,5231421.488468742,8.09,10,1113 02:08:38,拖网
4913,6244595.748547647,5229030.039884258,8.69,20,1113 01:58:27,拖网
4913,6243360.96805288,5226638.910652534,9.17,20,1113 01:48:29,拖网
4913,6241093.38968486,5221964.370977012,9.17,30,1113 01:28:26,拖网
4913,6239758.448987664,5219794.192358423,8.58,10,1113 01:18:23,拖网
4913,6238623.21290423,5217402.98317834,7.5,20,1113 01:08:23,拖网
4913,6237488.674710038,5215121.41113528,3.51,10,1113 00:58:22,拖网
4913,6236453.8573505785,5212729.442442173,8.42,30,1113 00:48:22,拖网
4913,6235418.709677904,5210337.750486765,7.29,30,1113 00:38:18,拖网
4913,6233980.702915535,5208170.44686762,8.2,50,1113 00:28:21,拖网
4913,6232844.745643339,5205890.026699329,8.69,10,1113 00:18:20,拖网
4913,6231807.441445294,5203389.894442178,9.71,30,1113 00:08:20,拖网
4913,6230468.339033497,5201112.858357014,4.59,30,1112 23:58:17,拖网
4913,6229128.824955965,5198836.156769856,8.47,10,1112 23:48:43,拖网
4913,6226949.249234902,5193730.189022457,9.39,20,1112 23:28:24,拖网
4913,6225707.54036241,5191234.488651319,7.61,10,1112 23:18:17,拖网
4913,6224464.265744941,5188629.879219024,5.29,91,1112 23:08:16,拖网
4913,6223120.393604523,5186136.352543863,8.69,10,1112 22:58:12,拖网
4913,6221774.902877666,5183533.960943317,9.77,20,1112 22:48:11,拖网
4913,6220531.500358971,5181039.675122181,9.39,20,1112 22:38:09,拖网
4913,6218144.874924414,5176050.6065096455,6.1,346,1112 22:18:08,拖网
4913,6216697.421631955,5173560.430179403,9.77,30,1112 22:08:16,拖网
4913,6215977.761173323,5172697.679413075,1.3,339,1112 21:58:04,拖网
4913,6216077.9773501195,5172586.931150416,0.49,345,1112 21:48:00,拖网
4913,6216382.265071207,5172582.283130847,3.02,287,1112 21:38:01,拖网
4913,6216885.7950168885,5172246.96792686,3.89,360,1112 21:28:01,拖网
4913,6215961.99625684,5171278.148300616,3.99,10,1112 21:18:01,拖网
4913,6215139.522019524,5170307.881731042,4.37,30,1112 21:07:59,拖网
4913,6214418.392659735,5169336.143554172,3.99,61,1112 20:57:58,拖网
4913,6213395.254750431,5168587.580011786,4.91,40,1112 20:48:25,拖网
4913,6212370.774475949,5167729.957706502,3.99,40,1112 20:37:56,拖网
4913,6211547.868962675,5166760.091380475,4.8,40,1112 20:28:02,拖网
4913,6210523.155283867,5165902.705683608,4.8,30,1112 20:17:59,拖网
4913,6209598.5458543375,5164934.660724327,4.8,20,1112 20:08:02,拖网
4913,6207847.919795986,5162778.953900034,5.02,40,1112 19:47:47,拖网
4913,6207024.447320124,5161809.606921294,3.89,40,1112 19:38:26,拖网
4913,6205897.621302084,5160954.466128843,5.02,61,1112 19:28:03,拖网
4913,6204973.696884211,5160096.148067126,0.22,61,1112 19:17:57,拖网
4913,6204872.18116895,5160097.810600892,0.0,247,1112 19:08:27,拖网
4913,6205584.079519323,5160195.347268335,0.0,247,1112 18:58:26,拖网
4913,6205584.079519323,5160195.347268335,0.0,247,1112 18:48:23,拖网
4913,6205573.782669649,5159322.133098718,4.59,40,1112 18:37:56,拖网
4913,6204748.682006209,5158243.930308761,4.1,30,1112 18:27:58,拖网
4913,6204024.999909932,5157164.159549631,4.32,20,1112 18:17:43,拖网
4913,6204024.999909932,5157164.159549631,4.32,20,1112 18:17:37,拖网
4913,6202078.75255614,5155777.281174028,3.99,20,1112 17:57:29,拖网
4913,6201254.523879313,5154808.618804966,4.1,10,1112 17:47:31,拖网
4913,6200733.545797339,5153725.804824008,4.1,20,1112 17:38:22,拖网
4913,6199592.455290751,5151780.33027013,3.89,20,1112 17:17:36,拖网
4913,6198971.01147308,5150808.5471488945,3.78,50,1112 17:07:33,拖网
4913,6198048.746954971,5150169.373635524,3.72,40,1112 16:57:37,拖网
4913,6197227.992693672,5149528.557256626,3.29,30,1112 16:47:35,拖网
4913,6196304.221983781,5148780.455982193,2.59,61,1112 16:37:28,拖网
4913,6195380.35906557,5148032.457037326,1.89,50,1112 16:27:27,拖网
4913,6194459.136467979,5147502.775824411,2.0,40,1112 16:17:27,拖网
4913,6193535.10272286,5146754.976143144,2.0,40,1112 16:07:25,拖网
4913,6192713.96856935,5146114.5963744875,2.48,20,1112 15:57:25,拖网
4913,6192193.465881,5145141.621777712,4.32,20,1112 15:47:19,拖网
4913,6191475.197318225,5144608.683855812,1.62,71,1112 15:37:23,拖网
4913,6190749.914318164,5143530.332657646,2.7,30,1112 15:27:24,拖网
4913,6190749.914318164,5143530.332657646,2.7,30,1112 15:27:21,拖网
4913,6190755.485008172,5143966.710659476,1.4,238,1112 15:07:22,拖网
4913,6191065.927229701,5144397.6863031965,1.78,201,1112 14:57:18,拖网
4913,6191579.593391886,5144825.083158132,3.72,245,1112 14:47:19,拖网
4913,6192708.453212725,5145678.187437215,4.8,226,1112 14:37:42,拖网
4913,6193837.184779414,5146531.441120706,4.32,228,1112 14:27:23,拖网
4913,6196094.262718348,5148238.396548899,0.59,240,1112 14:07:15,拖网
4913,6197222.608874641,5149092.098217547,4.7,225,1112 13:57:25,拖网
4913,6198350.826344863,5149945.949138492,4.8,224,1112 13:47:12,拖网
4913,6199175.504498334,5150914.225355247,4.48,229,1112 13:37:37,拖网
4913,6200001.402848506,5151991.722906206,4.21,218,1112 13:27:17,拖网
4913,6200729.582047913,5153398.415160228,6.1,222,1112 13:17:13,拖网
4913,6201336.3255593,5153169.94830575,3.29,50,1112 13:07:10,拖网
4913,6200617.44549355,5152527.097505725,2.91,40,1112 12:57:08,拖网
4913,6199898.503662802,5151884.311001468,3.29,40,1112 12:47:09,拖网
4913,6199077.922593722,5151243.309345148,3.18,40,1112 12:37:10,拖网
4913,6198358.852979501,5150600.65867155,3.29,50,1112 12:27:10,拖网
4913,6197539.479477931,5150068.925506515,3.78,61,1112 12:17:11,拖网
4913,6196820.287420113,5149426.408393769,2.81,20,1112 12:07:14,拖网
4913,6196000.794903736,5148894.819923414,3.4,40,1112 11:57:11,拖网
4913,6195079.647500445,5148365.067499507,4.32,20,1112 11:46:58,拖网
4913,6194358.90095979,5147613.651852469,2.81,50,1112 11:37:02,拖网
4913,6193638.082628204,5146862.305645825,5.5,61,1112 11:27:00,拖网
4913,6193239.908736046,5147524.056474405,8.58,170,1112 11:17:01,拖网
4913,6193369.020287925,5149704.510209441,5.88,170,1112 11:07:07,拖网
4913,6193391.043501726,5151450.403539322,6.31,165,1112 10:56:59,拖网
4913,6193606.571003593,5152428.956666517,0.38,148,1112 10:46:59,拖网
4913,6194122.637451428,5153074.845427918,4.32,241,1112 10:37:00,拖网
4913,6195248.007776851,5153710.199162079,4.1,228,1112 10:26:58,拖网
4913,6196273.084806976,5154456.571589789,3.89,229,1112 10:16:57,拖网
4913,6197195.161687489,5155095.6705042,3.99,213,1112 10:07:03,拖网
4913,6198942.885649321,5156812.441005077,4.21,218,1112 09:46:50,拖网
4913,6199866.032806587,5157560.974500854,3.72,239,1112 09:37:15,拖网
4913,6200787.763817316,5158200.464312589,3.72,228,1112 09:27:11,拖网
4913,6201909.832852304,5158618.368584265,3.62,238,1112 09:17:12,拖网
4913,6202932.931489234,5159256.383313507,3.62,243,1112 09:07:14,拖网
4913,6203853.124971811,5159787.035518916,2.59,222,1112 08:57:12,拖网
4913,6204673.033220353,5160428.598662107,3.51,211,1112 08:47:12,拖网
4913,6205893.765659231,5160627.000188125,5.88,337,1112 08:37:09,拖网
4913,6205269.218178493,5159327.105727024,4.8,40,1112 08:27:07,拖网
4913,6204345.158002671,5158468.88918638,4.59,30,1112 08:17:05,拖网
4913,6203419.688847407,5157501.636550282,4.32,50,1112 08:07:07,拖网
4913,6202392.559558297,5156536.185656421,4.8,40,1112 07:57:05,拖网
4913,6201265.068765115,5155681.704390058,4.1,61,1112 07:46:55,拖网
4913,6200133.469226235,5154499.971597534,7.77,30,1112 07:36:55,拖网
4913,6199627.028433585,5154617.669784645,0.49,20,1112 07:26:59,拖网
4913,6199627.028433585,5154617.669784645,0.49,20,1112 07:26:55,拖网
4913,6199520.150746674,5154182.855806873,1.67,10,1112 07:07:11,拖网
4913,6199518.819778389,5154073.724224412,3.02,243,1112 06:57:10,拖网
4913,6200136.122172102,5154718.238257522,3.18,226,1112 06:47:09,拖网
4913,6200856.241285113,5155470.235617906,2.81,211,1112 06:37:08,拖网
4913,6201473.428768459,5156114.859903334,2.81,224,1112 06:27:07,拖网
4913,6202192.101986208,5156757.844675824,2.48,208,1112 06:17:19,拖网
4913,6202810.486191122,5157511.720341094,0.49,172,1112 06:07:22,拖网
4913,6203530.3368834015,5158263.974827078,3.62,226,1112 05:57:23,拖网
4913,6204251.41225207,5159125.447698994,3.78,206,1112 05:47:19,拖网
4913,6204972.404912127,5159986.995450989,3.89,220,1112 05:37:19,拖网
4913,6205692.028016051,5160739.462769765,3.78,246,1112 05:27:19,拖网
4913,6206514.3656382505,5161599.510056993,3.72,220,1112 05:17:18,拖网
4913,6207336.608497901,5162459.647596923,3.18,181,1112 05:07:19,拖网
4913,6208055.993214773,5163212.341957646,2.0,295,1112 04:57:12,拖网
4913,6208878.058221815,5164072.648645497,3.78,222,1112 04:47:17,拖网
4913,6209598.5458543375,5164934.660724327,2.21,288,1112 04:37:16,拖网
4913,6210421.679587973,5165904.312662669,4.8,296,1112 04:27:17,拖网
4913,6209904.249594792,5165038.988276485,1.78,61,1112 04:17:16,拖网
4913,6209082.297344311,5164178.571918998,1.19,102,1112 04:07:13,拖网
4913,6208361.743788559,5163316.617112158,3.78,30,1112 03:57:26,拖网
4913,6206920.387769139,5161592.931776935,3.62,30,1112 03:37:22,拖网
4913,6206200.868254772,5160840.356651684,3.99,10,1112 03:27:20,拖网
4913,6205683.021863186,5159975.386079415,2.48,10,1112 03:17:18,拖网
4913,6205278.244333318,5160091.166563353,1.62,192,1112 03:07:17,拖网
4913,6205283.403246663,5160527.780871257,5.02,61,1112 02:57:18,拖网
4913,6205684.308305383,5160084.5387858935,5.99,306,1112 02:47:13,拖网
4913,6205167.696782369,5159328.765302415,3.72,20,1112 02:37:11,拖网
4913,6204550.801565301,5158683.849746445,2.7,30,1112 02:27:07,拖网
4913,6203935.152103946,5158148.130848078,2.7,50,1112 02:17:07,拖网
4913,6203217.92531713,5157614.13765048,3.72,61,1112 02:07:02,拖网
4913,6202702.412499898,5156967.690891059,3.99,20,1112 01:57:04,拖网
4913,6201883.543632734,5156435.497653095,3.08,81,1112 01:47:00,拖网
4913,6201167.480079347,5156010.81721442,3.51,50,1112 01:37:03,拖网
4913,6200351.154494033,5155697.037928307,4.32,91,1112 01:27:00,拖网
4913,6199434.579509274,5155494.180666933,3.29,91,1112 01:17:00,拖网
4913,6198616.851489254,5155071.411600123,2.1,50,1112 01:06:59,拖网
4913,6197900.629604047,5154646.9810381085,2.0,40,1112 00:56:57,拖网
4913,6197082.811813563,5154224.347483569,3.18,71,1112 00:46:55,拖网
4913,6196365.1505316,5153690.907408258,2.91,50,1112 00:36:56,拖网
4913,6195648.798459717,5153266.655103578,3.02,71,1112 00:26:54,拖网
4913,6194931.039990388,5152733.333161966,2.37,50,1112 00:16:50,拖网
4913,6194111.661737258,5152201.8415304925,3.08,50,1112 00:06:52,拖网
4913,6193193.410451707,5151890.449614711,3.08,71,1111 23:56:52,拖网
4913,6192273.735939195,5151470.022807228,3.99,40,1111 23:46:49,拖网
4913,6191356.794948516,5151267.925134578,3.89,40,1111 23:36:50,拖网
4913,6190947.707352916,5151056.886918386,3.51,50,1111 23:26:51,拖网
4913,6188823.106414296,5151749.684150265,5.61,136,1111 23:16:48,拖网
4913,6188827.343952055,5152077.050084802,2.1,174,1111 23:06:46,拖网
4913,6188830.1692546895,5152295.295897738,1.08,267,1111 22:56:45,拖网
4913,6189137.6875057025,5152508.07695014,2.7,270,1111 22:46:44,拖网
4913,6189543.945249673,5152500.802857188,3.29,308,1111 22:37:18,拖网
4913,6187076.47408984,5150253.173974505,3.72,50,1111 22:07:01,拖网
4913,6186050.650497325,5149507.835006079,3.72,61,1111 21:56:41,拖网
4913,6185027.605216794,5148980.839678154,3.4,61,1111 21:46:37,拖网
4913,6184005.936054344,5148563.066201195,3.18,61,1111 21:36:38,拖网
4913,6182881.161263788,5148038.17645276,3.99,61,1111 21:26:34,拖网
4913,6181756.308337627,5147513.420682527,3.29,50,1111 21:16:30,拖网
4913,6180731.505907181,5146877.79035633,3.99,40,1111 21:06:29,拖网
4913,6179703.658182436,5146024.076127323,4.48,50,1111 20:56:29,拖网
4913,6178777.307107653,5145168.5650851345,5.07,40,1111 20:46:23,拖网
4913,6177747.739507616,5144206.002948219,1.67,193,1111 20:36:21,拖网
4913,6176719.54186518,5143352.665572552,4.7,50,1111 20:26:21,拖网
4913,6175994.615046007,5142384.508374399,3.78,30,1111 20:16:20,拖网
4913,6175066.320569515,5141420.354053164,4.1,50,1111 20:06:22,拖网
4913,6173937.6599980965,5140678.418639076,4.21,61,1111 19:56:20,拖网
4913,6172808.888863728,5139936.627053785,4.21,50,1111 19:46:16,拖网
4913,6171578.354616668,5139196.975157689,4.21,71,1111 19:36:18,拖网
4913,6170446.26644043,5138237.339188242,6.21,40,1111 19:26:17,拖网
4913,6170418.455033334,5136274.115920624,9.61,328,1111 19:16:31,拖网
4913,6171102.475175028,5134296.981849917,1.67,344,1111 18:56:11,拖网
4913,6171302.777857306,5134074.86655365,0.59,196,1111 18:46:08,拖网
4913,6172120.884438771,5134386.079963401,3.4,209,1111 18:36:11,拖网
4913,6173042.1668436155,5134804.440333527,3.29,264,1111 18:26:09,拖网
4913,6173963.3987554815,5135222.890280385,3.29,245,1111 18:16:12,拖网
4913,6175905.885893191,5135949.040521331,2.32,243,1111 17:56:04,拖网
4913,6176520.447002285,5136264.536642195,3.51,255,1111 17:46:02,拖网
4913,6177442.986231973,5136792.39078017,3.08,219,1111 17:36:03,拖网
4913,6178365.46122901,5137320.33810405,3.18,232,1111 17:26:27,拖网
4913,6180110.02741111,5138487.496784401,3.62,234,1111 17:06:07,拖网
4913,6181133.964235297,5139013.815176006,3.29,230,1111 16:55:59,拖网
4913,6182057.63223771,5139651.215618859,3.29,233,1111 16:46:00,拖网
4913,6183081.422497807,5140177.750998153,3.72,242,1111 16:35:59,拖网
4913,6184106.583587625,5140813.481872988,3.99,240,1111 16:25:55,拖网
4913,6185131.658298703,5141449.329726976,3.89,233,1111 16:16:06,拖网
4913,6186156.646565756,5142085.294539985,3.99,243,1111 16:06:06,拖网
4913,6187283.1824422255,5142719.536661364,4.21,239,1111 15:56:06,拖网
4913,6188514.073136016,5143570.276041174,2.0,218,1111 15:45:54,拖网
4913,6188542.2809824,5145752.2196586495,10.09,150,1111 15:35:58,拖网
4913,6187870.674994796,5148819.999241835,1.08,214,1111 15:15:54,拖网
4913,6188075.272416148,5148925.446262967,1.62,234,1111 15:05:59,拖网
4913,6188282.697031602,5149249.122635303,0.49,50,1111 14:55:51,拖网
4913,6188284.112146201,5149358.235620688,0.81,178,1111 14:45:58,拖网
4913,6189205.435798122,5149887.38603681,0.49,257,1111 14:35:50,拖网
4913,6190329.854280574,5150413.010114234,3.51,236,1111 14:25:50,拖网
4913,6191355.402452778,5151158.805034148,4.21,226,1111 14:16:09,拖网
4913,6192282.05019263,5152124.756419233,4.59,222,1111 14:06:12,拖网
4913,6194336.7286643535,5153944.334015707,10.09,139,1111 13:56:31,拖网
4913,6194336.7286643535,5153944.334015707,20.18,139,1111 13:45:58,拖网
4913,6195360.472020881,5154581.487035855,4.48,252,1111 13:36:19,拖网
4913,6197911.381832721,5155520.057179561,4.48,252,1111 13:26:23,拖网
4913,6197911.381832721,5155520.057179561,4.37,252,1111 13:15:40,拖网
4913,6199037.742542483,5156265.020801676,4.59,216,1111 13:05:36,拖网
4913,6200163.990672497,5157010.127612226,4.32,230,1111 12:55:34,拖网
4913,6201288.80685643,5157646.233558838,4.48,226,1111 12:45:36,拖网
4913,6202517.6751624625,5158499.083558328,4.32,242,1111 12:35:30,拖网
4913,6203643.580034556,5159244.631025754,2.91,235,1111 12:25:25,拖网
4913,6204669.149890266,5160101.138717181,4.37,230,1111 12:15:28,拖网
4913,6205694.601655783,5160957.773714068,4.37,228,1111 12:05:34,拖网
4913,6206719.935239659,5161814.535981884,3.29,284,1111 11:55:26,拖网
4913,6207746.422436234,5162780.587660445,4.48,225,1111 11:45:22,拖网
4913,6208771.511870232,5163637.607436849,1.51,262,1111 11:35:22,拖网
4913,6209599.804538791,5165043.830848719,7.39,215,1111 11:25:21,拖网
4913,6208895.756326362,5165601.021430388,1.03,233,1111 11:15:19,拖网
4913,6209001.02499547,5165926.917033814,2.21,144,1111 11:05:21,拖网
4913,6209097.448155254,5165488.6060390165,1.08,141,1111 10:55:18,拖网
4913,6208884.377862348,5164618.487801282,2.21,50,1111 10:45:16,拖网
4913,6208063.61252913,5163867.331789685,1.78,81,1111 10:35:17,拖网
4913,6207444.479321055,5163003.820414444,2.21,81,1111 10:25:17,拖网
4913,6206622.272013897,5162143.659404202,2.1,50,1111 10:15:16,拖网
4913,6205799.969920138,5161283.58863286,1.51,40,1111 10:05:13,拖网
4913,6204876.059758775,5160425.270623521,4.37,50,1111 09:55:13,拖网
4913,6203952.043161888,5159567.060393314,4.32,50,1111 09:45:09,拖网
4913,6203027.920206424,5158708.957973387,4.21,40,1111 09:35:38,拖网
4913,6202004.787855113,5158070.944736916,3.62,50,1111 09:25:13,拖网
4913,6200981.567776944,5157433.048018973,3.89,40,1111 09:15:41,拖网
4913,6200981.567776944,5157433.048018973,3.89,40,1111 09:15:15,拖网
4913,6198932.191470322,5155939.328251752,4.7,10,1111 08:55:11,拖网
4913,6196879.701607316,5154227.831556245,4.48,40,1111 08:35:09,拖网
4913,6195751.719697495,5153374.028354355,5.4,40,1111 08:25:05,拖网
4913,6194420.47611291,5152523.907617645,5.5,40,1111 08:15:02,拖网
4913,6193094.599058131,5152110.476323124,3.72,91,1111 08:04:59,拖网
4913,6191571.072792854,5152137.304884317,6.69,91,1111 07:55:06,拖网
4913,6191073.002041018,5152910.170181302,2.91,248,1111 07:44:55,拖网
4913,6191790.890574962,5153443.221007004,1.67,232,1111 07:34:57,拖网
4913,6192714.605706958,5154191.020542286,7.02,231,1111 07:24:53,拖网
4913,6194461.586729154,5155797.829212209,7.77,227,1111 07:14:51,拖网
4913,6195906.319929153,5157628.560620907,7.18,206,1111 07:04:49,拖网
4913,6195712.799438378,5158396.076410002,1.08,20,1111 06:54:51,拖网
4913,6195402.765416394,5157964.767041819,1.08,10,1111 06:44:45,拖网
4913,6195195.610767133,5157640.855103783,1.4,30,1111 06:34:47,拖网
