渔船ID,x,y,速度,方向,time,type
5121,6349660.294092001,5404809.645223022,0.11,357,1116 21:19:26,拖网
5121,6349759.997864826,5404809.432124642,0.22,0,1116 21:09:35,拖网
5121,6349759.997864826,5404809.432124642,0.0,0,1116 20:59:28,拖网
5121,6349759.997864826,5404809.432124642,0.11,61,1116 20:49:25,拖网
5121,6349660.294092001,5404809.645223022,0.11,0,1116 20:39:24,拖网
5121,6349660.477958737,5404919.553866097,0.0,0,1116 20:29:25,拖网
5121,6349660.477958737,5404919.553866097,0.0,0,1116 20:19:23,拖网
5121,6349660.477958737,5404919.553866097,0.0,0,1116 20:09:27,拖网
5121,6349660.477958737,5404919.553866097,0.22,0,1116 19:59:29,拖网
5121,6349660.477958737,5404919.553866097,0.11,0,1116 19:49:30,拖网
5121,6349660.477958737,5404919.553866097,0.11,0,1116 19:39:32,拖网
5121,6349660.477958737,5404919.553866097,0.22,0,1116 19:29:32,拖网
5121,6349660.477958737,5404919.553866097,0.0,0,1116 19:19:17,拖网
5121,6349660.294092001,5404809.645223022,0.22,0,1116 18:59:18,拖网
5121,6349660.294092001,5404809.645223022,0.32,144,1116 18:49:16,拖网
5121,6349660.294092001,5404809.645223022,0.11,0,1116 18:39:20,拖网
5121,6349660.294092001,5404809.645223022,0.0,0,1116 18:29:16,拖网
5121,6349660.294092001,5404809.645223022,0.11,0,1116 18:19:15,拖网
5121,6349660.294092001,5404809.645223022,0.22,0,1116 18:09:20,拖网
5121,6349660.294092001,5404809.645223022,0.32,0,1116 17:59:13,拖网
5121,6349660.294092001,5404809.645223022,0.22,0,1116 17:49:13,拖网
5121,6349660.294092001,5404809.645223022,0.11,0,1116 17:39:13,拖网
5121,6349660.294092001,5404809.645223022,0.11,0,1116 17:29:13,拖网
5121,6349660.294092001,5404809.645223022,0.22,334,1116 17:19:36,拖网
5121,6349660.294092001,5404809.645223022,0.22,334,1116 17:19:34,拖网
5121,6349759.997864826,5404809.432124642,20.18,338,1116 16:59:54,拖网
5121,6349759.997864826,5404809.432124642,0.22,360,1116 16:49:44,拖网
5121,6349759.997864826,5404809.432124642,0.22,357,1116 16:29:50,拖网
5121,6349759.997864826,5404809.432124642,0.11,104,1116 16:19:34,拖网
5121,6349759.997864826,5404809.432124642,0.22,0,1116 16:09:34,拖网
5121,6349759.997864826,5404809.432124642,0.32,0,1116 15:59:13,拖网
5121,6349759.997864826,5404809.432124642,0.11,0,1116 15:49:10,拖网
5121,6349759.997864826,5404809.432124642,0.32,126,1116 15:29:05,拖网
5121,6349759.997864826,5404809.432124642,0.0,0,1116 15:18:56,拖网
5121,6349759.997864826,5404809.432124642,0.11,138,1116 15:08:56,拖网
5121,6349759.997864826,5404809.432124642,0.22,296,1116 14:49:00,拖网
5121,6349759.997864826,5404809.432124642,0.22,141,1116 14:38:58,拖网
5121,6349759.997864826,5404809.432124642,0.22,160,1116 14:29:00,拖网
5121,6349759.997864826,5404809.432124642,0.11,136,1116 14:18:58,拖网
5121,6349759.997864826,5404809.432124642,0.11,340,1116 14:08:57,拖网
5121,6349759.997864826,5404809.432124642,0.22,0,1116 13:58:55,拖网
5121,6349759.997864826,5404809.432124642,0.11,0,1116 13:48:54,拖网
5121,6349759.997864826,5404809.432124642,0.0,0,1116 13:39:01,拖网
5121,6349759.997864826,5404809.432124642,0.22,0,1116 13:29:00,拖网
5121,6349759.997864826,5404809.432124642,0.0,40,1116 13:18:49,拖网
5121,6349759.997864826,5404809.432124642,0.11,0,1116 12:59:01,拖网
5121,6349759.997864826,5404809.432124642,0.32,0,1116 12:48:50,拖网
5121,6349759.997864826,5404809.432124642,0.11,0,1116 12:38:49,拖网
5121,6349759.997864826,5404809.432124642,0.0,0,1116 12:28:49,拖网
5121,6349759.997864826,5404809.432124642,0.11,239,1116 12:18:49,拖网
5121,6349759.997864826,5404809.432124642,0.0,245,1116 12:08:56,拖网
5121,6349759.997864826,5404809.432124642,0.0,0,1116 11:58:47,拖网
5121,6349759.997864826,5404809.432124642,0.32,0,1116 11:48:47,拖网
5121,6349759.997864826,5404809.432124642,0.22,0,1116 11:38:48,拖网
5121,6349759.997864826,5404809.432124642,0.0,0,1116 11:28:48,拖网
5121,6349759.997864826,5404809.432124642,0.0,222,1116 11:18:53,拖网
5121,6349759.997864826,5404809.432124642,0.11,185,1116 11:08:56,拖网
5121,6349759.997864826,5404809.432124642,0.11,0,1116 10:58:47,拖网
5121,6349759.997864826,5404809.432124642,0.22,0,1116 10:48:46,拖网
5121,6349958.680337234,5404369.377271501,8.09,349,1116 10:38:44,拖网
5121,6350054.0597719755,5401731.476223213,8.9,346,1116 10:28:50,拖网
5121,6350847.723303811,5399092.309716599,9.12,342,1116 10:18:41,拖网
5121,6351741.6545632,5396563.069935829,9.01,336,1116 10:08:42,拖网
5121,6352536.156153387,5394034.251700291,8.42,342,1116 09:58:58,拖网
5121,6353131.207583684,5391396.137396955,3.18,346,1116 09:48:49,拖网
5121,6353726.360851552,5388648.365415356,9.01,345,1116 09:38:54,拖网
5121,6354321.916620517,5386010.673597318,7.99,340,1116 09:28:43,拖网
5121,6355017.865527527,5383592.731421255,8.2,351,1116 09:18:38,拖网
5121,6355713.949395925,5381065.1390020335,9.01,338,1116 09:08:45,拖网
5121,6356510.095588341,5378427.7720041545,8.8,344,1116 08:58:37,拖网
5121,6357206.524328754,5375680.950658603,9.61,343,1116 08:48:35,拖网
5121,6357903.36519032,5373044.189424863,8.69,348,1116 08:38:35,拖网
5121,6358600.494274622,5370407.651945827,9.28,348,1116 08:28:35,拖网
5121,6359197.919132308,5367771.4563321555,4.37,343,1116 08:19:02,拖网
5121,6360393.239117042,5362170.323740944,2.91,10,1116 08:08:56,拖网
5121,6360393.239117042,5362170.323740944,2.59,10,1116 07:58:32,拖网
5121,6360591.107676241,5359425.411313159,9.39,2,1116 07:48:33,拖网
5121,6360788.976615218,5356570.919022763,9.01,353,1116 07:38:32,拖网
5121,6360987.020137806,5353826.407868556,9.12,356,1116 07:28:31,拖网
5121,6361285.189010224,5350972.235997719,9.01,354,1116 07:18:27,拖网
5121,6361483.347999147,5348118.377802551,9.17,358,1116 07:08:42,拖网
5121,6361581.510354933,5345374.572295336,9.61,2,1116 06:58:33,拖网
5121,6361679.638342059,5342521.226463114,9.77,354,1116 06:48:31,拖网
5121,6362078.437478974,5339667.821018207,9.5,352,1116 06:38:34,拖网
5121,6362477.413448837,5336814.643840812,9.17,343,1116 06:28:32,拖网
5121,6362876.430003054,5333742.272429303,10.09,357,1116 06:18:28,拖网
5121,6363175.424605616,5330779.944973679,10.09,350,1116 06:08:26,拖网
5121,6363574.794015737,5327708.088671186,10.09,355,1116 05:58:23,拖网
5121,6363372.666506251,5325075.679482276,7.39,30,1116 05:48:19,拖网
5121,6362669.939464993,5324308.443005577,1.51,30,1116 05:38:19,拖网
5121,6362268.56284,5324199.100708711,1.08,4,1116 05:28:17,拖网
5121,6362368.817663427,5324089.330376748,1.3,20,1116 05:18:13,拖网
5121,6362168.162416237,5324089.505135437,1.3,161,1116 05:08:15,拖网
5121,6361566.511393768,5324528.789227192,4.8,91,1116 04:58:14,拖网
5121,6361165.87061953,5325406.6615839675,3.29,199,1116 04:48:15,拖网
5121,6361467.539160603,5326393.567769664,2.59,219,1116 04:38:13,拖网
5121,6361768.931549394,5327051.431710042,4.32,150,1116 04:28:12,拖网
5121,6361769.625203143,5328038.671594141,2.91,213,1116 04:18:13,拖网
5121,6362071.188868355,5329025.664630826,3.99,203,1116 04:08:12,拖网
5121,6362272.279241538,5329793.378990387,3.08,176,1116 03:58:12,拖网
5121,6362573.765375567,5330780.432844182,1.62,205,1116 03:48:11,拖网
5121,6363576.903207187,5331437.861677589,3.62,300,1116 03:38:11,拖网
5121,6364780.109624899,5331327.338133647,3.78,330,1116 03:28:10,拖网
5121,6365381.274332879,5330229.955736617,3.72,275,1116 03:18:09,拖网
5121,6365181.150535262,5331217.393090293,4.32,132,1116 03:08:12,拖网
5121,6364479.67417749,5332095.467107148,4.1,121,1116 02:58:17,拖网
5121,6363076.009555912,5332206.185535486,4.7,283,1116 02:48:32,拖网
5121,6364879.972737222,5330449.652244452,4.7,283,1116 02:28:33,拖网
5121,6364879.972737222,5330449.652244452,4.7,283,1116 02:18:13,拖网
5121,6364980.704730109,5331436.9201146,4.8,123,1116 02:08:28,拖网
5121,6363777.748263264,5331986.242066107,4.32,91,1116 01:58:16,拖网
5121,6362775.006258389,5331877.308943273,3.62,20,1116 01:48:08,拖网
5121,6363677.235966596,5331547.492653211,3.78,275,1116 01:38:10,拖网
5121,6364880.22852005,5330998.16496519,4.21,30,1116 01:28:08,拖网
5121,6364478.529361152,5329791.70042887,4.32,20,1116 01:18:04,拖网
5121,6363976.639363168,5328914.450649609,7.39,61,1116 01:08:07,拖网
5121,6364076.062955112,5327268.957002658,6.31,354,1116 00:58:05,拖网
5121,6363272.862092137,5325953.255870807,3.18,304,1116 00:48:03,拖网
5121,6363473.61453472,5326172.481306468,2.1,224,1116 00:38:03,拖网
5121,6363574.050219205,5326391.785844602,2.81,200,1116 00:28:01,拖网
5121,6363473.677338186,5326282.170822285,4.59,61,1116 00:17:59,拖网
5121,6363674.604842786,5326830.474559947,0.49,266,1116 00:07:58,拖网
5121,6363775.394070416,5327707.942074953,4.8,178,1115 23:57:59,拖网
5121,6363274.345578285,5328476.180536035,3.62,40,1115 23:48:00,拖网
5121,6362672.093885127,5327708.798056352,3.99,348,1115 23:37:57,拖网
5121,6362270.238008255,5326721.908110337,4.7,40,1115 23:27:56,拖网
5121,6362169.267273062,5325734.790412849,3.72,10,1115 23:17:53,拖网
5121,6361767.236909935,5324638.287148763,4.1,91,1115 23:07:56,拖网
5121,6361166.11675516,5325735.724350966,4.91,203,1115 22:57:55,拖网
5121,6361668.548648977,5326941.832862326,4.48,216,1115 22:47:53,拖网
5121,6361769.933566781,5328477.453137695,5.07,212,1115 22:37:54,拖网
5121,6362372.563312438,5329793.292150937,1.67,195,1115 22:27:52,拖网
5121,6362574.0471816035,5331219.246133254,6.48,178,1115 22:17:53,拖网
5121,6363877.777342868,5331547.34810744,3.62,284,1115 22:07:52,拖网
5121,6364679.57304157,5330778.883403521,3.62,0,1115 21:57:53,拖网
5121,6365181.1018875055,5331107.68927734,5.18,121,1115 21:47:53,拖网
5121,6364479.6196425725,5331985.760764866,3.78,126,1115 21:37:53,拖网
5121,6363376.742715267,5332096.245513787,1.4,136,1115 21:27:49,拖网
5121,6362875.954083023,5332974.301534669,3.72,189,1115 21:17:47,拖网
5121,6363077.203068006,5334180.959318368,3.4,222,1115 21:07:59,拖网
5121,6363278.350738988,5335277.943546727,3.99,203,1115 20:57:50,拖网
5121,6363479.591093856,5336594.401617991,1.89,158,1115 20:47:47,拖网
5121,6363580.50726971,5337801.259786111,4.91,246,1115 20:37:58,拖网
5121,6363581.191656286,5339008.230790045,3.08,200,1115 20:27:46,拖网
5121,6363079.791692222,5338459.98663543,1.67,359,1115 20:17:47,拖网
5121,6363179.157101832,5337033.5121786175,2.48,337,1115 20:07:46,拖网
5121,6363278.609446866,5335716.808697806,2.0,348,1115 19:57:45,拖网
5121,6363478.331152878,5334400.075847739,3.18,334,1115 19:47:45,拖网
5121,6364580.585190078,5333411.903154186,3.08,319,1115 19:37:42,拖网
5121,6365682.961347576,5332314.170099279,3.4,344,1115 19:27:42,拖网
5121,6365882.892107037,5330778.196770848,5.18,348,1115 19:17:41,拖网
5121,6365882.892107037,5330778.196770848,5.18,348,1115 19:17:36,拖网
5121,6364277.736456393,5329353.036099697,4.32,91,1115 18:57:47,拖网
5121,6363776.299133294,5329353.384975094,2.48,91,1115 18:47:49,拖网
5121,6363876.467566431,5329133.916676816,1.3,318,1115 18:37:48,拖网
5121,6363976.698033206,5329024.148114401,0.92,256,1115 18:27:49,拖网
5121,6364076.930180572,5328914.380872196,0.7,251,1115 18:17:47,拖网
5121,6364177.107018815,5328694.918119218,0.32,240,1115 18:07:39,拖网
5121,6364177.107018815,5328694.918119218,0.32,240,1115 18:07:35,拖网
5121,6363776.359488416,5329463.083708107,3.62,81,1115 17:47:53,拖网
5121,6362772.737415932,5328257.188214335,5.72,10,1115 17:37:39,拖网
5121,6362771.638353118,5326502.102603302,3.29,10,1115 17:27:45,拖网
5121,6361567.77046769,5326283.783053659,3.62,219,1115 17:17:34,拖网
5121,6361668.782346032,5327270.90900662,2.81,185,1115 17:08:04,拖网
5121,6361769.779379341,5328258.061730645,3.51,192,1115 16:57:43,拖网
5121,6362171.5525610605,5329135.273548594,2.48,211,1115 16:47:39,拖网
5121,6362372.707517748,5330012.692453288,3.08,204,1115 16:38:07,拖网
5121,6362573.976726246,5331109.542335802,5.02,191,1115 16:27:44,拖网
5121,6363576.903207187,5331437.861677589,3.99,314,1115 16:17:54,拖网
5121,6364378.63261901,5330559.672882153,4.37,332,1115 16:07:42,拖网
5121,6365481.601235334,5330339.601299964,4.1,239,1115 15:57:43,拖网
5121,6364980.755060872,5331546.624876667,4.37,138,1115 15:47:36,拖网
5121,6363777.748263264,5331986.242066107,4.32,81,1115 15:37:35,拖网
5121,6362774.868675136,5331657.897862335,3.99,355,1115 15:27:36,拖网
5121,6363877.539123621,5331108.530983515,4.8,275,1115 15:17:26,拖网
5121,6364579.135453045,5330449.840470845,3.08,345,1115 15:07:28,拖网
5121,6364880.330846224,5331217.572271331,5.29,138,1115 14:57:27,拖网
5121,6364078.781846674,5332424.857030404,5.07,159,1115 14:47:25,拖网
5121,6363376.615189791,5331876.83315875,3.18,340,1115 14:37:23,拖网
5121,6364278.803918509,5331437.3663030425,6.21,279,1115 14:27:24,拖网
5121,6364478.856362187,5330449.905220724,3.29,353,1115 14:17:24,拖网
5121,6364277.79262019,5329462.734835626,3.99,30,1115 14:07:23,拖网
5121,6363475.122450364,5328805.117452218,1.89,71,1115 13:57:19,拖网
5121,6362873.3047477715,5328695.8905012375,4.37,71,1115 13:47:21,拖网
5121,6361168.004690346,5328258.6340343915,7.77,71,1115 13:37:46,拖网
5121,6359061.993609046,5328480.313102245,4.37,116,1115 13:27:34,拖网
5121,6358661.023686761,5328700.191671563,0.11,330,1115 13:17:15,拖网
5121,6358661.023686761,5328700.191671563,0.32,303,1115 13:07:16,拖网
5121,6358560.731352363,5328700.315666526,0.0,205,1115 12:57:16,拖网
5121,6358661.023686761,5328700.191671563,0.32,218,1115 12:47:17,拖网
5121,6358661.023686761,5328700.191671563,0.7,277,1115 12:37:14,拖网
5121,6358661.023686761,5328700.191671563,0.32,239,1115 12:27:13,拖网
5121,6358661.023686761,5328700.191671563,0.11,0,1115 12:17:10,拖网
5121,6358661.023686761,5328700.191671563,0.7,91,1115 12:07:07,拖网
5121,6358661.023686761,5328700.191671563,1.78,227,1115 11:47:11,拖网
5121,6358661.023686761,5328700.191671563,0.22,296,1115 11:37:10,拖网
5121,6358661.023686761,5328700.191671563,0.22,314,1115 11:27:09,拖网
5121,6358761.316024919,5328700.068680609,0.11,50,1115 11:17:26,拖网
5121,6358761.316024919,5328700.068680609,0.32,81,1115 10:57:12,拖网
5121,6358761.316024919,5328700.068680609,0.11,261,1115 10:47:11,拖网
5121,6358761.316024919,5328700.068680609,0.22,91,1115 10:37:09,拖网
5121,6358761.316024919,5328700.068680609,0.32,225,1115 10:27:27,拖网
5121,6358761.316024919,5328700.068680609,0.11,0,1115 10:17:20,拖网
5121,6358661.023686761,5328700.191671563,0.11,0,1115 10:07:20,拖网
5121,6358661.023686761,5328700.191671563,0.32,0,1115 09:57:08,拖网
5121,6358661.023686761,5328700.191671563,0.32,71,1115 09:47:08,拖网
5121,6358661.023686761,5328700.191671563,0.0,71,1115 09:37:00,拖网
5121,6358661.023686761,5328700.191671563,0.11,81,1115 09:27:05,拖网
5121,6358661.023686761,5328700.191671563,0.22,81,1115 09:16:56,拖网
5121,6358660.920606449,5328590.495202089,1.4,170,1115 09:07:03,拖网
5121,6358660.920606449,5328590.495202089,0.92,344,1115 08:56:58,拖网
5121,6358661.023686761,5328700.191671563,0.11,110,1115 08:47:03,拖网
5121,6358661.023686761,5328700.191671563,0.11,116,1115 08:37:03,拖网
5121,6358661.023686761,5328700.191671563,0.11,271,1115 08:27:00,拖网
5121,6358560.731352363,5328700.315666526,1.4,121,1115 08:16:58,拖网
5121,6358560.731352363,5328700.315666526,0.38,126,1115 08:06:58,拖网
5121,6358560.731352363,5328700.315666526,0.59,348,1115 07:56:58,拖网
5121,6358560.731352363,5328700.315666526,0.38,81,1115 07:46:58,拖网
5121,6358560.731352363,5328700.315666526,0.32,278,1115 07:36:55,拖网
5121,6358761.111544123,5328480.676057139,5.4,345,1115 07:26:49,拖网
5121,6360867.202019806,5328368.629278252,9.17,246,1115 07:16:52,拖网
5121,6360867.202019806,5328368.629278252,9.17,246,1115 07:16:50,拖网
5121,6364478.965378417,5330669.309354115,2.37,228,1115 06:56:51,拖网
5121,6364478.965378417,5330669.309354115,0.7,346,1115 06:46:48,拖网
5121,6364579.081786449,5330340.138879045,1.3,126,1115 06:36:48,拖网
5121,6364879.921586247,5330339.9506510785,1.03,354,1115 06:26:46,拖网
5121,6365080.926792084,5331327.155942688,3.08,222,1115 06:16:48,拖网
5121,6364579.88699066,5331985.69602257,3.4,104,1115 06:06:47,拖网
5121,6364579.88699066,5331985.69602257,3.4,104,1115 06:06:45,拖网
5121,6362775.212652052,5332206.427938601,6.21,20,1115 05:46:46,拖网
5121,6363977.930597973,5331327.868143691,4.32,61,1115 05:36:45,拖网
5121,6365080.5804117415,5330559.23369091,4.1,294,1115 05:26:45,拖网
5121,6365181.150535262,5331217.393090293,3.62,117,1115 05:16:41,拖网
5121,6364579.88699066,5331985.69602257,4.1,121,1115 05:06:44,拖网
5121,6363577.461959966,5332425.215861333,3.62,109,1115 04:56:56,拖网
5121,6362674.738111742,5331877.391753868,6.1,348,1115 04:46:38,拖网
5121,6363978.048034273,5331547.277340241,3.18,272,1115 04:36:43,拖网
5121,6364980.503425385,5330998.104233347,3.89,358,1115 04:26:42,拖网
5121,6365381.509132802,5330778.465300444,3.08,147,1115 04:16:43,拖网
5121,6364679.995781482,5331656.515153101,4.21,121,1115 04:06:44,拖网
5121,6363677.542178821,5332096.021176096,4.48,81,1115 03:56:40,拖网
5121,6362875.138502131,5331657.816054136,4.91,288,1115 03:46:40,拖网
5121,6364078.318727815,5331547.20757683,5.02,251,1115 03:36:39,拖网
5121,6364980.503425385,5330998.104233347,5.4,20,1115 03:26:35,拖网
5121,6365481.739599574,5330668.707039726,5.4,135,1115 03:16:34,拖网
5121,6364780.317662503,5331766.1578110205,4.48,135,1115 03:06:43,拖网
5121,6363477.0092008365,5332096.169730809,4.21,106,1115 02:56:35,拖网
5121,6362975.475444159,5331767.4406332625,3.99,285,1115 02:46:34,拖网
5121,6364178.589423466,5331547.138817209,4.48,327,1115 02:36:35,拖网
5121,6364679.520207741,5330669.180860382,3.99,338,1115 02:26:35,拖网
5121,6364980.553748817,5331107.807728541,4.1,182,1115 02:16:34,拖网
5121,6364078.550270384,5331986.02977161,4.91,71,1115 02:06:39,拖网
5121,6362875.410322845,5332096.639484884,3.99,10,1115 01:56:35,拖网
5121,6363576.965281788,5331547.566431779,4.7,303,1115 01:46:34,拖网
5121,6364479.565109639,5331876.054739086,4.7,154,1115 01:26:33,拖网
5121,6363577.772457283,5332973.757037819,5.29,202,1115 01:16:28,拖网
5121,6363177.453599752,5334180.88053668,2.21,81,1115 01:06:37,拖网
5121,6362275.564160097,5334730.192114826,9.61,178,1115 00:56:30,拖网
5121,6361876.490226277,5337473.499662217,10.09,158,1115 00:46:30,拖网
5121,6361978.607531935,5340216.555932559,9.17,177,1115 00:36:31,拖网
5121,6361978.607531935,5340216.555932559,9.17,177,1115 00:36:27,拖网
5121,6361980.577039974,5343069.637058118,9.77,187,1115 00:26:26,拖网
5121,6361782.227428415,5345923.11234496,10.09,183,1115 00:16:26,拖网
5121,6361684.027481084,5348666.954872613,8.9,164,1115 00:06:42,拖网
5121,6361586.030240945,5351630.516945085,8.58,184,1114 23:56:25,拖网
5121,6361588.095036823,5354484.441153077,6.69,202,1114 23:46:25,拖网
5121,6361490.0087427115,5357228.891124374,5.29,169,1114 23:36:26,拖网
5121,6361191.944875676,5360083.515311863,5.72,140,1114 23:26:20,拖网
5121,6359995.988831375,5365574.453512451,10.09,163,1114 23:06:26,拖网
5121,6359898.429150166,5368429.5048443945,10.09,171,1114 22:56:21,拖网
5121,6359401.154892586,5371395.037373148,10.09,153,1114 22:46:16,拖网
5121,6358804.067923195,5374251.112525118,7.99,190,1114 22:36:27,拖网
5121,6358307.276932991,5377217.134629579,9.5,185,1114 22:26:19,拖网
5121,6357810.60626375,5380073.560434086,9.77,156,1114 22:16:29,拖网
5121,6357114.410917553,5382930.490951145,4.21,157,1114 22:06:18,拖网
5121,6356318.551329703,5385677.962902,3.29,145,1114 21:56:18,拖网
5121,6355323.372826658,5388425.9977283105,9.77,156,1114 21:46:24,拖网
5121,6354528.24580893,5391173.987161115,4.7,153,1114 21:36:16,拖网
5121,6354033.122300231,5394141.471679794,3.02,186,1114 21:26:15,拖网
5121,6353438.168133257,5396889.597823668,9.28,160,1114 21:16:13,拖网
5121,6352743.573325575,5399528.232624933,9.61,165,1114 21:06:17,拖网
5121,6351450.418381156,5401838.539305868,2.37,146,1114 20:56:09,拖网
5121,6350057.666011695,5403929.540213488,7.39,128,1114 20:46:34,拖网
5121,6349660.294092001,5404809.645223022,0.11,250,1114 20:36:12,拖网
5121,6349660.294092001,5404809.645223022,0.22,0,1114 20:26:13,拖网
5121,6349660.294092001,5404809.645223022,0.22,341,1114 20:16:12,拖网
5121,6349660.294092001,5404809.645223022,0.0,320,1114 20:06:11,拖网
5121,6349660.294092001,5404809.645223022,0.22,0,1114 19:56:12,拖网
5121,6349660.294092001,5404809.645223022,0.22,311,1114 19:46:07,拖网
5121,6349660.294092001,5404809.645223022,0.32,20,1114 19:36:10,拖网
5121,6349660.294092001,5404809.645223022,0.22,0,1114 19:26:10,拖网
