渔船ID,x,y,速度,方向,time,type
2686,6980402.941061193,5660227.956403746,0.32,127,1106 07:25:28,围网
2686,6980197.007615941,5660436.323289873,0.22,160,1106 07:05:29,围网
2686,6980202.762276423,5660326.040072373,0.22,308,1106 06:55:28,围网
2686,6980202.762276423,5660326.040072373,0.22,116,1106 06:45:24,围网
2686,6980202.762276423,5660326.040072373,0.11,268,1106 06:35:29,围网
2686,6980202.762276423,5660326.040072373,0.22,205,1106 06:25:27,围网
2686,6980202.762276423,5660326.040072373,0.32,0,1106 06:15:26,围网
2686,6980105.550761358,5660319.94192354,0.0,353,1106 06:05:26,围网
2686,6980105.550761358,5660319.94192354,0.0,353,1106 06:05:24,围网
2686,6979905.375268976,5660418.0319356555,0.22,30,1106 05:45:27,围网
2686,6979899.623177843,5660528.315542394,0.11,61,1106 05:35:26,围网
2686,6979802.412942825,5660522.220428217,0.0,116,1106 05:25:21,围网
2686,6979802.412942825,5660522.220428217,0.0,91,1106 05:15:20,围网
2686,6979796.661584551,5660632.504308958,0.11,178,1106 05:05:19,围网
2686,6979882.36579156,5660859.167661004,0.22,50,1106 04:55:16,围网
2686,6979693.701457072,5660736.694380209,0.11,108,1106 04:45:16,围网
2686,6979602.242394875,5660620.317115199,0.11,0,1106 04:35:15,围网
2686,6979322.105567778,5660381.475502596,0.22,50,1106 04:15:13,围网
2686,6979699.452082425,5660626.410225506,0.22,248,1106 04:05:40,围网
2686,6979607.991916461,5660510.0331193255,0.22,338,1106 03:55:13,围网
2686,6979602.242394875,5660620.317115199,0.7,345,1106 03:45:12,围网
2686,6979607.991916461,5660510.0331193255,0.11,317,1106 03:35:11,围网
2686,6979607.991916461,5660510.0331193255,0.11,331,1106 03:25:08,围网
2686,6979607.991916461,5660510.0331193255,0.32,301,1106 03:15:09,围网
2686,6979705.202522356,5660516.126287194,0.22,0,1106 03:05:07,围网
2686,6979808.164115646,5660411.936763901,0.49,318,1106 02:55:04,围网
2686,6979813.915103013,5660301.65331604,0.32,230,1106 02:45:07,围网
2686,6979916.878894786,5660197.465371575,0.22,323,1106 02:35:03,围网
2686,6980019.844152055,5660093.278731966,5.61,180,1106 02:25:01,围网
2686,6980117.057689132,5660099.37602282,1.51,241,1106 02:15:01,围网
2686,6980122.810874699,5659989.093397271,1.19,308,1106 02:05:01,围网
2686,6980220.025144415,5659995.191718906,0.81,334,1106 01:54:57,围网
2686,6980317.239228549,5660001.291013733,1.67,111,1106 01:44:56,围网
2686,6980408.697186953,5660117.673734474,0.38,290,1106 01:34:56,围网
2686,6980505.909981659,5660123.774918051,0.81,340,1106 01:24:53,围网
2686,6980317.239228549,5660001.291013733,0.81,71,1106 01:14:52,围网
2686,6980231.53279518,5659774.627232791,1.89,91,1106 01:04:52,围网
2686,6980603.1225906955,5660129.877074806,5.29,324,1106 00:55:10,围网
2686,6980608.880367181,5660019.594737343,0.0,223,1106 00:44:53,围网
2686,6980608.880367181,5660019.594737343,0.32,284,1106 00:34:49,围网
2686,6980706.093708702,5660025.697924917,0.22,0,1106 00:14:45,围网
2686,6980706.093708702,5660025.697924917,0.11,354,1106 00:04:41,围网
2686,6980700.335014038,5660135.980204736,0.11,292,1105 23:55:10,围网
2686,6980700.335014038,5660135.980204736,0.22,132,1105 23:34:41,围网
2686,6980694.576133646,5660246.262701096,0.11,138,1105 23:24:39,围网
2686,6980694.576133646,5660246.262701096,0.22,30,1105 23:14:39,围网
2686,6980683.057815693,5660466.828343305,0.0,114,1105 22:54:31,围网
2686,6980580.089627803,5660571.008589752,0.32,0,1105 22:44:38,围网
2686,6980482.880691785,5660564.9066635575,0.0,105,1105 22:34:38,围网
2686,6980477.122905162,5660675.190141043,0.22,310,1105 22:24:36,围网
2686,6980471.364932881,5660785.473834905,0.11,298,1105 22:14:35,围网
2686,6980471.364932881,5660785.473834905,0.11,298,1105 22:14:32,围网
2686,6980374.157647891,5660779.372997123,0.0,188,1105 22:04:34,围网
2686,6980271.193856117,5660883.557157938,0.22,125,1105 21:54:26,围网
2686,6980265.437349365,5660993.841399725,0.22,116,1105 21:44:28,围网
2686,6980162.475756075,5661098.027139124,0.32,176,1105 21:34:26,围网
2686,6980059.515628594,5661202.214183115,0.32,130,1105 21:24:26,围网
2686,6979956.556967049,5661306.402531639,0.0,292,1105 21:14:30,围网
2686,6979756.396884106,5661404.4975311635,0.32,106,1105 21:04:26,围网
2686,6979750.644042274,5661514.783142079,0.32,118,1105 20:54:21,围网
2686,6979647.689779294,5661618.975403884,0.0,0,1105 20:44:23,围网
2686,6979550.488358175,5661612.882811719,0.32,139,1105 20:34:18,围网
2686,6979544.73698275,5661723.168970011,0.0,301,1105 20:24:38,围网
2686,6979538.985421951,5661833.45534436,0.32,71,1105 20:14:22,围网
2686,6979436.034825302,5661937.6504883515,0.22,156,1105 20:04:23,围网
2686,6979338.835789482,5661931.560015008,0.0,176,1105 19:54:17,围网
2686,6979333.085695403,5662041.846936516,0.32,106,1105 19:44:16,围网
2686,6979230.138032383,5662146.044688801,0.11,81,1105 19:34:13,围网
2686,6979230.138032383,5662146.044688801,0.22,113,1105 19:24:12,围网
2686,6979127.191836365,5662250.243745151,0.32,106,1105 19:14:37,围网
2686,6979029.995001002,5662244.156363562,0.32,121,1105 19:04:08,围网
2686,6978927.051005726,5662348.357754478,0.0,120,1105 18:54:02,围网
2686,6978921.3038458405,5662458.6457698345,0.32,81,1105 18:34:05,围网
2686,6978818.362051583,5662562.8487380585,0.38,0,1105 18:24:03,围网
2686,6978818.362051583,5662562.8487380585,0.38,205,1105 18:13:58,围网
2686,6978818.362051583,5662562.8487380585,0.49,105,1105 18:04:00,围网
2686,6978715.42172483,5662667.053010134,0.49,116,1105 17:53:59,围网
2686,6978715.42172483,5662667.053010134,1.4,335,1105 17:43:57,围网
2686,6978612.48286571,5662771.258586006,0.38,81,1105 17:33:59,围网
2686,6978503.801064596,5662985.754789905,2.1,81,1105 17:23:53,围网
2686,6979509.583553797,5664265.901384246,4.48,167,1105 17:13:55,围网
2686,6978834.462725537,5665994.0604890715,7.02,10,1105 17:03:55,围网
2686,6978863.822062139,5663561.537788661,8.09,358,1105 16:53:52,围网
2686,6979082.154316552,5659370.663047575,4.7,5,1105 16:34:13,围网
2686,6978950.843293906,5658145.399283115,0.32,263,1105 16:23:50,围网
2686,6978859.348925028,5658029.033923087,0.11,146,1105 16:13:50,围网
2686,6978756.3800045615,5658133.229024429,0.22,221,1105 16:03:51,围网
2686,6978561.91597468,5658121.062659214,0.0,108,1105 15:53:48,围网
2686,6978464.683682111,5658114.980936665,0.11,91,1105 15:43:48,围网
2686,6978367.4512045,5658108.900187489,0.11,320,1105 15:33:47,围网
2686,6978270.21854187,5658102.820411688,0.32,0,1105 15:23:45,围网
2686,6978178.716453459,5657986.461463451,0.32,61,1105 15:13:43,围网
2686,6978081.482503164,5657980.383577042,0.22,0,1105 15:03:44,围网
2686,6977984.248367943,5657974.306664023,0.32,91,1105 14:53:42,围网
2686,6977789.77954283,5657962.155758164,0.0,10,1105 14:23:38,围网
2686,6977789.77954283,5657962.155758164,0.11,91,1105 14:13:41,围网
2686,6977795.506446292,5657851.875600149,0.22,134,1105 14:03:42,围网
2686,6977892.741868981,5657857.950623717,0.22,286,1105 13:53:34,围网
2686,6977892.741868981,5657857.950623717,0.32,0,1105 13:43:32,围网
2686,6977989.977106799,5657864.026620689,0.11,0,1105 13:33:33,围网
2686,6978092.941631335,5657759.823822311,0.11,20,1105 13:13:32,围网
2686,6978092.941631335,5657759.823822311,0.11,50,1105 13:03:29,围网
2686,6978190.177416986,5657765.901823444,0.32,277,1105 12:53:27,围网
2686,6978190.177416986,5657765.901823444,0.32,277,1105 12:53:25,围网
2686,6978190.177416986,5657765.901823444,0.22,268,1105 12:43:27,围网
2686,6978287.413017673,5657771.980797985,0.22,252,1105 12:33:28,围网
2686,6978287.413017673,5657771.980797985,0.0,160,1105 12:23:22,围网
2686,6978390.380472955,5657667.781366549,0.11,0,1105 12:13:24,围网
2686,6978487.616621259,5657673.862345285,0.22,251,1105 12:03:23,围网
2686,6978584.852584512,5657679.94429743,0.32,241,1105 11:53:21,围网
2686,6978584.852584512,5657679.94429743,0.11,0,1105 11:43:23,围网
2686,6978682.088362681,5657686.0272229845,0.32,269,1105 11:33:23,围网
2686,6978870.82273595,5657808.475086664,0.11,0,1105 11:13:22,围网
2686,6978870.82273595,5657808.475086664,0.22,61,1105 11:03:22,围网
2686,6978870.82273595,5657808.475086664,0.32,274,1105 10:53:16,围网
2686,6978968.057041077,5657814.5608749995,0.22,256,1105 10:43:19,围网
2686,6979059.552512832,5657930.926831453,0.0,10,1105 10:33:19,围网
2686,6979059.552512832,5657930.926831453,0.11,281,1105 10:23:42,围网
2686,6979156.785529888,5657937.014509118,0.32,129,1105 10:13:28,围网
2686,6979248.2776929345,5658053.38245718,0.22,20,1105 09:53:18,围网
2686,6979345.509421777,5658059.472024129,0.22,50,1105 09:43:18,围网
2686,6979339.767650041,5658169.751480847,0.0,132,1105 09:33:15,围网
2686,6979334.025692993,5658280.031154703,0.32,107,1105 09:23:09,围网
2686,6979334.025692993,5658280.031154703,0.32,108,1105 09:13:19,围网
2686,6979328.283550635,5658390.311045667,0.0,176,1105 09:03:09,围网
2686,6979322.541222969,5658500.591153704,0.11,106,1105 08:53:06,围网
2686,6979322.541222969,5658500.591153704,0.32,91,1105 08:43:22,围网
2686,6979322.541222969,5658500.591153704,0.32,91,1105 08:43:19,围网
2686,6979316.798709996,5658610.871478778,1.03,81,1105 08:33:03,围网
2686,6979316.798709996,5658610.871478778,0.11,61,1105 08:23:04,围网
2686,6979311.056011718,5658721.152020858,0.59,106,1105 08:13:06,围网
2686,6979311.056011718,5658721.152020858,0.11,61,1105 08:03:06,围网
2686,6979311.056011718,5658721.152020858,0.11,91,1105 07:52:55,围网
2686,6979093.638079343,5659150.099347607,3.99,202,1105 07:32:58,围网
2686,6980288.462262794,5660552.70573059,5.29,235,1105 07:22:57,围网
2686,6981294.317636386,5661832.983468238,2.91,207,1105 07:12:57,围网
2686,6981985.238485002,5663536.186882256,6.1,227,1105 07:02:55,围网
2686,6982601.866175062,5664792.2026750855,5.29,209,1105 06:52:52,围网
2686,6983269.105424525,5666936.754350247,5.72,202,1105 06:42:50,围网
2686,6984112.818970944,5669424.594184212,3.18,158,1105 06:32:51,围网
2686,6983998.258803017,5669749.351164267,0.38,143,1105 06:22:51,围网
2686,6983992.448235434,5669859.649682231,0.49,240,1105 06:12:49,围网
2686,6983889.51231195,5669963.812384901,1.3,131,1105 06:02:50,围网
2686,6983786.57785647,5670067.976389741,1.67,159,1105 05:52:47,围网
2686,6983718.492262698,5669510.348901651,4.91,360,1105 05:42:47,围网
2686,6983611.29472799,5667843.633125243,5.77,10,1105 05:32:49,围网
2686,6983109.572606334,5666262.739298414,5.61,30,1105 05:22:46,围网
2686,6982510.481128619,5664675.7905929275,7.18,40,1105 05:12:45,围网
2686,6981413.688126777,5663278.929249555,6.31,61,1105 05:02:45,围网
2686,6980602.408790054,5662010.812064975,0.92,196,1105 04:52:42,围网
2686,6980408.014984844,5661998.608738618,1.08,91,1105 04:42:43,围网
2686,6980196.344792523,5662317.2691613445,1.51,136,1105 04:22:41,围网
2686,6980007.711911153,5662194.787014794,0.7,102,1105 04:12:41,围网
2686,6979922.027223686,5661968.1174506135,0.92,30,1105 04:02:40,围网
2686,6979824.829114869,5661962.022112095,5.61,91,1105 03:52:38,围网
2686,6979453.286751684,5661606.791192616,6.21,157,1105 03:42:40,围网
2686,6979813.31955396,5662182.595595202,0.59,121,1105 03:32:54,围网
2686,6979716.123097164,5662176.501344925,0.32,110,1105 03:22:33,围网
2686,6979521.729627323,5662164.315763418,0.22,116,1105 03:12:32,围网
2686,6979418.78123085,5662268.511728014,0.0,81,1105 03:02:32,围网
2686,6979321.584951317,5662262.421427379,0.32,126,1105 02:52:31,围网
2686,6979224.38848648,5662256.332099758,0.22,145,1105 02:42:35,围网
2686,6979127.191836365,5662250.243745151,0.32,276,1105 02:32:35,围网
2686,6979024.247107474,5662354.444105513,0.32,126,1105 02:22:34,围网
2686,6978927.051005726,5662348.357754478,0.22,61,1105 02:12:31,围网
2686,6978927.051005726,5662348.357754478,0.11,106,1105 02:02:55,围网
2686,6978732.658246694,5662336.187971446,0.32,115,1105 01:52:32,围网
2686,6978629.717186175,5662440.392727366,0.11,0,1105 01:42:27,围网
2686,6978629.717186175,5662440.392727366,0.32,297,1105 01:32:26,围网
2686,6978532.521262722,5662434.310325889,0.11,0,1105 01:22:26,围网
2686,6978435.325154204,5662428.228897423,0.11,130,1105 01:12:26,围网
2686,6978332.387028945,5662532.437018203,0.0,106,1105 01:02:23,围网
2686,6978332.387028945,5662532.437018203,0.32,0,1105 00:52:24,围网
2686,6978235.191469283,5662526.3575932365,1.4,138,1105 00:32:22,围网
2686,6978229.450371502,5662636.64644276,0.38,338,1105 00:22:22,围网
2686,6978229.450371502,5662636.64644276,0.81,144,1105 00:12:23,围网
2686,6978229.450371502,5662636.64644276,0.22,71,1105 00:02:23,围网
2686,6978320.9028105205,5662753.014818071,1.62,176,1104 23:52:20,围网
2686,6978406.609550855,5662979.673648927,0.7,201,1104 23:42:18,围网
2686,6978406.609550855,5662979.673648927,0.92,81,1104 23:32:18,围网
2686,6978315.160423806,5662863.304041638,0.59,71,1104 23:22:13,围网
2686,6978217.967621022,5662857.22478911,0.59,50,1104 23:12:14,围网
2686,6978223.709088748,5662746.935508062,3.18,149,1104 23:02:13,围网
2686,6977937.865339588,5662618.414178282,5.4,174,1104 22:52:25,围网
2686,6978498.056469792,5663096.044329859,0.38,0,1104 22:32:27,围网
2686,6978492.311689932,5663206.334085452,0.49,130,1104 22:22:31,围网
2686,6978686.690485981,5663218.499056225,0.22,278,1104 22:02:32,围网
2686,6978680.943682865,5663328.788912384,0.59,305,1104 21:52:24,围网
2686,6978875.31990027,5663340.957659843,0.22,215,1104 21:42:24,围网
2686,6978972.507731229,5663347.043492966,0.38,267,1104 21:22:22,围网
2686,6979063.944712262,5663463.420140541,0.59,187,1104 21:12:20,围网
2686,6979161.131253673,5663469.507861943,0.38,294,1104 20:52:15,围网
2686,6979252.564921567,5663585.88649815,1.08,134,1104 20:42:17,围网
2686,6979349.750173287,5663591.9761077855,0.0,160,1104 20:32:16,围网
2686,6979441.180527795,5663708.356732501,0.81,103,1104 20:22:15,围网
2686,6979441.180527795,5663708.356732501,0.92,126,1104 20:12:14,围网
2686,6979526.852671432,5663935.028845774,0.49,81,1104 20:02:14,围网
2686,6979423.915280065,5664039.228151626,0.32,61,1104 19:52:11,围网
2686,6979418.1598268105,5664149.519055415,1.08,125,1104 19:42:11,围网
2686,6979309.469732743,5664364.011329652,0.22,110,1104 19:32:11,围网
2686,6979297.959367695,5664584.594759393,0.38,113,1104 19:12:06,围网
2686,6979086.343805838,5664903.294653871,0.59,131,1104 18:52:00,围网
2686,6978977.662514977,5665117.793607839,0.22,220,1104 18:42:06,围网
2686,6978971.9088868145,5665228.086893765,1.03,107,1104 18:32:01,围网
2686,6978868.983976432,5665332.294625069,1.51,50,1104 18:22:02,围网
2686,6978657.386952835,5665651.008314787,0.22,81,1104 18:02:01,围网
2686,6978645.883177922,5665871.597596253,0.49,200,1104 17:52:06,围网
2686,6978628.6261273045,5666202.483129317,0.81,215,1104 17:41:53,围网
2686,6978605.614135156,5666643.66684561,7.61,314,1104 17:32:11,围网
2686,6980754.647619636,5666557.130703026,2.32,232,1104 17:21:49,围网
2686,6980718.951083116,5669100.067885547,8.42,204,1104 17:12:00,围网
2686,6980159.21628778,5668622.264780908,7.61,10,1104 17:01:51,围网
2686,6979485.812889048,5666588.154325823,6.8,20,1104 16:51:49,围网
2686,6978812.072624994,5664554.15903157,6.48,20,1104 16:42:10,围网
2686,6978732.658246694,5662336.187971446,6.1,10,1104 16:31:50,围网
2686,6978853.267245125,5660020.187150773,6.58,1,1104 16:21:47,围网
2686,6978865.085923073,5657918.754396267,6.69,5,1104 16:12:01,围网
2686,6978178.861512824,5656105.653381613,7.02,61,1104 16:01:48,围网
2686,6976576.982578176,5655009.974182495,7.5,50,1104 15:52:25,围网
2686,6974700.003963412,5653565.619259335,3.4,50,1104 15:41:37,围网
2686,6972908.436869878,5652348.228441901,7.72,50,1104 15:31:48,围网
2686,6965574.347235483,5644928.21187834,5.99,30,1104 14:41:33,围网
2686,6964987.642413711,5643012.1177543085,6.69,10,1104 14:31:29,围网
2686,6964406.225572725,5640985.8656568425,6.21,20,1104 14:21:32,围网
2686,6963818.954008232,5639069.972264087,6.42,10,1104 14:11:30,围网
2686,6963323.283841301,5637270.356760385,7.29,20,1104 14:01:27,围网
2686,6962729.942524652,5635464.898714476,6.21,10,1104 13:51:32,围网
2686,6962136.341894556,5633659.533403742,6.21,20,1104 13:41:26,围网
2686,6961548.003007668,5631744.020917636,7.07,20,1104 13:31:27,围网
2686,6960175.473183382,5627901.497122215,6.31,10,1104 13:11:35,围网
2686,6959385.726002598,5626084.7436387325,5.88,40,1104 13:01:26,围网
2686,6957306.54580224,5622642.689514249,7.5,30,1104 12:41:22,围网
2686,6956033.3507714,5620686.8170687435,7.29,30,1104 12:31:23,围网
2686,6954862.662104582,5618626.802525457,5.61,30,1104 12:21:12,围网
2686,6953593.84813945,5616561.169153136,8.09,30,1104 12:11:14,围网
2686,6953593.84813945,5616561.169153136,8.09,30,1104 12:11:10,围网
2686,6948513.100449672,5608301.02548028,8.09,30,1104 11:31:09,围网
2686,6947241.54286732,5606236.588619933,7.88,40,1104 11:21:07,围网
2686,6945964.116881339,5604282.586212903,7.77,30,1104 11:11:07,围网
2686,6944789.224033654,5602224.370364432,8.09,40,1104 11:01:16,围网
2686,6943418.298435191,5600154.908150323,7.07,30,1104 10:51:02,围网
2686,6942041.516328821,5598195.897663621,6.8,30,1104 10:41:03,围网
2686,6940761.9821155425,5596242.851843091,2.0,304,1104 10:31:03,围网
2686,6939579.749548715,5594295.732542641,6.8,30,1104 10:21:02,围网
2686,6938402.267024062,5592238.649815704,7.07,30,1104 10:11:00,围网
2686,6937126.425106732,5590176.117076833,3.62,20,1104 10:00:59,围网
2686,6935947.910401216,5588119.48222095,7.5,30,1104 09:50:55,围网
2686,6934768.889472502,5586063.065862202,7.99,30,1104 09:40:56,围网
2686,6933682.101561731,5584122.660420434,7.72,30,1104 09:30:53,围网
2686,6932502.102622531,5582066.666504548,6.48,20,1104 09:20:52,围网
2686,6931316.459237958,5580121.044536083,7.18,30,1104 09:10:49,围网
2686,6929041.724505699,5576236.024600705,7.61,20,1104 08:50:43,围网
2686,6926765.16143494,5572351.810564215,3.72,30,1104 08:30:47,围网
2686,6925572.111776756,5570517.365802156,3.62,10,1104 08:20:47,围网
2686,6924569.651259957,5568804.342059101,7.18,20,1104 08:10:45,围网
2686,6923566.836870079,5567091.475354656,5.5,30,1104 08:01:11,围网
2686,6922465.594307438,5565373.244734383,7.02,20,1104 07:50:45,围网
2686,6921368.985067819,5563545.069535961,5.99,30,1104 07:40:46,围网
2686,6920266.961400645,5561827.199127341,3.62,30,1104 07:30:44,围网
2686,6919164.55422956,5560109.507569954,5.07,30,1104 07:20:43,围网
2686,6918796.999997612,5559536.983494641,1.08,132,1104 07:10:38,围网
2686,6918900.114076271,5559432.352380643,0.22,271,1104 07:00:39,围网
2686,6918998.241639178,5559437.83781884,0.38,257,1104 06:50:36,围网
2686,6919101.357896638,5559333.209066516,0.59,211,1104 06:40:38,围网
2686,6919297.613974012,5559344.184954478,0.22,289,1104 06:30:36,围网
2686,6919395.741762183,5559349.674371967,0.59,277,1104 06:20:36,围网
2686,6919493.869383298,5559355.164771793,0.22,286,1104 06:10:34,围网
2686,6919591.996837335,5559360.656153954,0.59,165,1104 06:00:35,围网
2686,6919690.124124258,5559366.148518447,6.48,302,1104 05:50:33,围网
2686,6919788.251244041,5559371.641865273,0.22,291,1104 05:40:33,围网
2686,6919788.251244041,5559371.641865273,0.59,30,1104 05:30:31,围网
2686,6919788.251244041,5559371.641865273,0.59,30,1104 05:30:29,围网
2686,6919886.378196651,5559377.1361944275,0.49,334,1104 05:20:31,围网
2686,6919876.386015937,5559597.3659876855,1.3,180,1104 05:10:30,围网
2686,6921146.989998765,5559778.994972477,7.5,259,1104 05:00:27,围网
2686,6923683.011079218,5560252.861831354,7.99,268,1104 04:50:24,围网
2686,6925836.4480444845,5560484.934918692,4.7,350,1104 04:40:27,围网
2686,6925454.100930338,5560242.498702243,0.92,71,1104 04:20:23,围网
2686,6925267.96638155,5560011.173804373,0.59,30,1104 04:10:23,围网
2686,6925081.823336884,5559779.85341942,1.03,215,1104 04:00:22,围网
2686,6925081.823336884,5559779.85341942,6.58,50,1104 03:50:18,围网
2686,6925174.895921144,5559895.513047748,0.22,162,1104 03:40:17,围网
2686,6924978.663562769,5559884.419486992,0.32,0,1104 03:30:17,围网
2686,6924782.430529384,5559873.329855127,0.38,61,1104 03:20:13,围网
2686,6924488.079714185,5559856.702774031,2.81,81,1104 03:00:14,围网
2686,6924296.881359989,5559735.510203985,0.59,30,1104 02:50:10,围网
2686,6924198.76285411,5559729.971722134,0.49,357,1104 02:40:12,围网
2686,6924100.6441797195,5559724.434222529,0.49,71,1104 02:30:13,围网
2686,6924002.525336841,5559718.89770517,0.49,61,1104 02:20:10,围网
2686,6923909.438950282,5559603.24945512,0.92,71,1104 02:10:09,围网
2686,6923914.471406626,5559493.136987345,1.08,8,1104 02:00:09,围网
2686,6923914.471406626,5559493.136987345,0.7,61,1104 01:50:05,围网
2686,6923919.503694541,5559383.024766768,1.51,81,1104 01:40:04,围网
2686,6923919.503694541,5559383.024766768,0.7,50,1104 01:30:03,围网
2686,6923924.535814027,5559272.912793424,0.38,344,1104 01:20:00,围网
2686,6923929.567765081,5559162.801067344,0.59,325,1104 01:10:01,围网
2686,6923939.63116189,5558942.578357115,0.38,101,1104 00:59:59,围网
