渔船ID,x,y,速度,方向,time,type
4112,6165599.368591921,5202659.922186158,0.11,320,1103 06:51:48,刺网
4112,6165599.368591921,5202659.922186158,0.11,171,1103 06:41:51,刺网
4112,6165599.368591921,5202659.922186158,0.11,20,1103 06:31:41,刺网
4112,6165599.368591921,5202659.922186158,0.32,186,1103 06:21:38,刺网
4112,6165599.368591921,5202659.922186158,0.22,177,1103 06:11:46,刺网
4112,6165599.368591921,5202659.922186158,0.22,236,1103 06:01:51,刺网
4112,6165599.368591921,5202659.922186158,0.11,61,1103 05:51:31,刺网
4112,6165599.368591921,5202659.922186158,0.32,137,1103 05:41:30,刺网
4112,6165599.368591921,5202659.922186158,0.22,5,1103 05:21:32,刺网
4112,6165599.368591921,5202659.922186158,0.11,118,1103 05:11:26,刺网
4112,6165599.368591921,5202659.922186158,0.11,149,1103 05:01:31,刺网
4112,6165599.368591921,5202659.922186158,0.22,141,1103 04:51:30,刺网
4112,6165499.808032795,5202771.264887904,0.0,128,1103 04:41:26,刺网
4112,6165498.179976679,5202661.978886707,0.0,131,1103 04:31:27,刺网
4112,6165498.179976679,5202661.978886707,0.32,0,1103 04:21:26,刺网
4112,6165599.368591921,5202659.922186158,0.32,102,1103 04:11:24,刺网
4112,6165498.179976679,5202661.978886707,0.32,81,1103 04:01:24,刺网
4112,6165498.179976679,5202661.978886707,0.22,0,1103 03:51:23,刺网
4112,6165498.179976679,5202661.978886707,0.0,40,1103 03:41:21,刺网
4112,6165498.179976679,5202661.978886707,0.22,61,1103 03:31:22,刺网
4112,6165498.179976679,5202661.978886707,0.22,0,1103 03:21:20,刺网
4112,6165599.368591921,5202659.922186158,0.0,165,1103 03:11:19,刺网
4112,6165498.179976679,5202661.978886707,0.32,10,1103 03:01:19,刺网
4112,6165599.368591921,5202659.922186158,0.22,0,1103 02:51:18,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1103 02:41:18,刺网
4112,6165599.368591921,5202659.922186158,0.32,354,1103 02:31:19,刺网
4112,6165599.368591921,5202659.922186158,0.11,178,1103 02:21:17,刺网
4112,6165599.368591921,5202659.922186158,0.32,112,1103 02:11:17,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1103 02:01:17,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1103 01:51:15,刺网
4112,6165599.368591921,5202659.922186158,0.11,106,1103 01:41:14,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1103 01:31:13,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1103 01:21:13,刺网
4112,6165599.368591921,5202659.922186158,0.0,107,1103 01:11:11,刺网
4112,6165599.368591921,5202659.922186158,0.32,228,1103 01:01:23,刺网
4112,6165599.368591921,5202659.922186158,0.11,4,1103 00:41:36,刺网
4112,6165599.368591921,5202659.922186158,0.11,40,1103 00:31:24,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1103 00:21:10,刺网
4112,6165498.179976679,5202661.978886707,0.32,0,1103 00:11:08,刺网
4112,6165599.368591921,5202659.922186158,0.22,0,1103 00:01:07,刺网
4112,6165599.368591921,5202659.922186158,0.11,186,1102 23:51:13,刺网
4112,6165599.368591921,5202659.922186158,0.22,102,1102 23:41:21,刺网
4112,6165498.179976679,5202661.978886707,0.22,196,1102 23:21:05,刺网
4112,6165599.368591921,5202659.922186158,0.22,91,1102 23:10:54,刺网
4112,6165498.179976679,5202661.978886707,0.11,0,1102 22:51:03,刺网
4112,6165599.368591921,5202659.922186158,0.11,322,1102 22:40:58,刺网
4112,6165599.368591921,5202659.922186158,0.32,0,1102 22:20:57,刺网
4112,6165599.368591921,5202659.922186158,0.0,40,1102 22:10:56,刺网
4112,6165599.368591921,5202659.922186158,0.0,208,1102 22:00:51,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1102 21:40:53,刺网
4112,6165599.368591921,5202659.922186158,0.11,91,1102 21:30:48,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1102 21:10:49,刺网
4112,6165599.368591921,5202659.922186158,0.22,0,1102 21:00:51,刺网
4112,6165599.368591921,5202659.922186158,0.32,267,1102 20:50:50,刺网
4112,6165599.368591921,5202659.922186158,0.32,0,1102 20:40:48,刺网
4112,6165599.368591921,5202659.922186158,0.22,0,1102 20:30:49,刺网
4112,6165599.368591921,5202659.922186158,0.22,309,1102 20:20:50,刺网
4112,6165599.368591921,5202659.922186158,0.0,206,1102 20:10:44,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1102 19:50:48,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1102 19:40:42,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1102 19:20:44,刺网
4112,6165599.368591921,5202659.922186158,0.0,140,1102 19:10:58,刺网
4112,6165498.179976679,5202661.978886707,0.0,0,1102 19:00:45,刺网
4112,6165499.808032795,5202771.264887904,0.0,328,1102 18:50:47,刺网
4112,6165599.368591921,5202659.922186158,0.0,285,1102 18:41:00,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1102 18:30:43,刺网
4112,6165599.368591921,5202659.922186158,0.32,0,1102 18:20:42,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1102 18:10:41,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1102 18:00:43,刺网
4112,6165599.368591921,5202659.922186158,0.11,120,1102 17:50:50,刺网
4112,6165599.368591921,5202659.922186158,0.22,112,1102 17:40:50,刺网
4112,6165599.368591921,5202659.922186158,0.11,40,1102 17:30:41,刺网
4112,6165599.368591921,5202659.922186158,0.32,354,1102 17:20:55,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1102 17:10:36,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1102 17:00:39,刺网
4112,6165599.368591921,5202659.922186158,0.22,0,1102 16:50:42,刺网
4112,6165599.368591921,5202659.922186158,0.32,0,1102 16:40:45,刺网
4112,6165599.368591921,5202659.922186158,0.11,239,1102 16:30:36,刺网
4112,6165599.368591921,5202659.922186158,0.11,152,1102 16:20:35,刺网
4112,6165599.368591921,5202659.922186158,0.22,50,1102 16:10:56,刺网
4112,6165599.368591921,5202659.922186158,0.22,50,1102 16:10:42,刺网
4112,6165599.368591921,5202659.922186158,0.11,40,1102 16:00:43,刺网
4112,6165599.368591921,5202659.922186158,0.22,0,1102 15:50:41,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1102 15:40:31,刺网
4112,6165599.368591921,5202659.922186158,0.32,0,1102 15:20:36,刺网
4112,6165599.368591921,5202659.922186158,0.11,247,1102 15:10:25,刺网
4112,6165599.368591921,5202659.922186158,1.78,61,1102 15:00:25,刺网
4112,6165599.368591921,5202659.922186158,0.32,360,1102 14:40:27,刺网
4112,6165599.368591921,5202659.922186158,0.49,50,1102 14:30:26,刺网
4112,6165599.368591921,5202659.922186158,0.32,220,1102 14:20:26,刺网
4112,6165599.368591921,5202659.922186158,0.0,194,1102 14:10:25,刺网
4112,6165599.368591921,5202659.922186158,0.32,129,1102 14:00:24,刺网
4112,6165599.368591921,5202659.922186158,0.0,180,1102 13:50:23,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1102 13:40:36,刺网
4112,6165599.368591921,5202659.922186158,0.22,186,1102 13:20:21,刺网
4112,6165599.368591921,5202659.922186158,0.0,8,1102 13:10:19,刺网
4112,6165599.368591921,5202659.922186158,0.22,0,1102 12:50:20,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1102 12:40:18,刺网
4112,6165599.368591921,5202659.922186158,0.0,172,1102 12:30:38,刺网
4112,6165599.368591921,5202659.922186158,2.48,290,1102 12:20:21,刺网
4112,6165599.368591921,5202659.922186158,1.51,329,1102 12:10:29,刺网
4112,6165599.368591921,5202659.922186158,1.51,329,1102 12:10:19,刺网
4112,6165599.368591921,5202659.922186158,0.92,278,1102 12:00:19,刺网
4112,6165599.368591921,5202659.922186158,0.22,250,1102 11:50:19,刺网
4112,6165599.368591921,5202659.922186158,0.0,169,1102 11:40:15,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1102 11:20:18,刺网
4112,6165599.368591921,5202659.922186158,0.11,326,1102 11:10:10,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1102 10:50:22,刺网
4112,6165599.368591921,5202659.922186158,0.0,121,1102 10:40:14,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1102 10:30:23,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1102 10:20:13,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1102 10:10:14,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1102 10:00:11,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1102 09:50:11,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1102 09:40:09,刺网
4112,6165599.368591921,5202659.922186158,0.11,348,1102 09:30:08,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1102 09:10:05,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1102 09:00:09,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1102 08:50:08,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1102 08:40:06,刺网
4112,6165599.368591921,5202659.922186158,0.11,10,1102 08:30:03,刺网
4112,6165599.368591921,5202659.922186158,0.0,10,1102 08:10:03,刺网
4112,6165498.179976679,5202661.978886707,0.11,119,1102 08:00:04,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1102 07:49:58,刺网
4112,6165599.368591921,5202659.922186158,0.0,81,1102 07:39:57,刺网
4112,6165599.368591921,5202659.922186158,0.0,81,1102 07:29:58,刺网
4112,6165599.368591921,5202659.922186158,0.11,61,1102 07:19:56,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1102 07:09:55,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1102 06:59:54,刺网
4112,6165599.368591921,5202659.922186158,0.11,112,1102 06:39:56,刺网
4112,6165599.368591921,5202659.922186158,0.22,138,1102 06:29:54,刺网
4112,6165599.368591921,5202659.922186158,0.22,81,1102 06:09:55,刺网
4112,6165599.368591921,5202659.922186158,0.11,123,1102 05:59:54,刺网
4112,6165599.368591921,5202659.922186158,0.32,0,1102 05:49:54,刺网
4112,6165599.368591921,5202659.922186158,0.32,91,1102 05:39:53,刺网
4112,6165599.368591921,5202659.922186158,0.22,0,1102 05:29:53,刺网
4112,6165599.368591921,5202659.922186158,0.11,81,1102 05:19:52,刺网
4112,6165599.368591921,5202659.922186158,0.0,137,1102 05:09:48,刺网
4112,6165599.368591921,5202659.922186158,0.11,139,1102 04:59:50,刺网
4112,6165599.368591921,5202659.922186158,0.32,120,1102 04:49:47,刺网
4112,6165599.368591921,5202659.922186158,0.32,124,1102 04:39:43,刺网
4112,6165599.368591921,5202659.922186158,0.11,194,1102 04:19:44,刺网
4112,6165599.368591921,5202659.922186158,0.32,140,1102 04:09:43,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1102 03:59:44,刺网
4112,6165599.368591921,5202659.922186158,0.32,0,1102 03:49:44,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1102 03:39:40,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1102 03:29:41,刺网
4112,6165599.368591921,5202659.922186158,0.32,0,1102 03:19:39,刺网
4112,6165599.368591921,5202659.922186158,0.0,121,1102 03:09:38,刺网
4112,6165599.368591921,5202659.922186158,0.32,110,1102 02:59:42,刺网
4112,6165599.368591921,5202659.922186158,0.0,137,1102 02:49:42,刺网
4112,6165599.368591921,5202659.922186158,0.32,139,1102 02:39:40,刺网
4112,6165599.368591921,5202659.922186158,0.11,144,1102 02:20:00,刺网
4112,6165599.368591921,5202659.922186158,0.22,135,1102 02:09:54,刺网
4112,6165599.368591921,5202659.922186158,0.32,0,1102 01:59:52,刺网
4112,6165599.368591921,5202659.922186158,0.22,145,1102 01:49:51,刺网
4112,6165599.368591921,5202659.922186158,0.0,313,1102 01:39:50,刺网
4112,6165599.368591921,5202659.922186158,0.22,0,1102 01:29:51,刺网
4112,6165599.368591921,5202659.922186158,0.22,0,1102 01:29:47,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1102 01:10:00,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1102 00:49:47,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1102 00:39:46,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1102 00:29:46,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1102 00:19:47,刺网
4112,6165599.368591921,5202659.922186158,0.11,329,1102 00:09:42,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1101 23:59:43,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1101 23:49:44,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1101 23:39:40,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1101 23:29:40,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1101 23:19:40,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1101 23:09:52,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1101 23:09:51,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1101 23:09:38,刺网
4112,6165498.179976679,5202661.978886707,0.22,0,1101 22:39:51,刺网
4112,6165498.179976679,5202661.978886707,0.22,0,1101 22:39:38,刺网
4112,6165599.368591921,5202659.922186158,0.0,147,1101 22:29:38,刺网
4112,6165599.368591921,5202659.922186158,0.32,324,1101 22:09:50,刺网
4112,6165599.368591921,5202659.922186158,0.32,324,1101 22:09:35,刺网
4112,6165599.368591921,5202659.922186158,0.11,345,1101 21:49:34,刺网
4112,6165599.368591921,5202659.922186158,0.11,338,1101 21:39:53,刺网
4112,6165599.368591921,5202659.922186158,0.11,338,1101 21:39:51,刺网
4112,6165599.368591921,5202659.922186158,0.11,338,1101 21:39:41,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1101 21:29:42,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1101 21:09:43,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1101 21:09:30,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1101 20:59:42,刺网
4112,6165599.368591921,5202659.922186158,0.11,324,1101 20:49:42,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1101 20:39:51,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1101 20:39:39,刺网
4112,6165599.368591921,5202659.922186158,0.11,320,1101 20:29:57,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1101 20:19:52,刺网
4112,6165599.368591921,5202659.922186158,0.0,81,1101 20:10:13,刺网
4112,6165599.368591921,5202659.922186158,0.0,81,1101 20:10:01,刺网
4112,6165599.368591921,5202659.922186158,0.0,91,1101 19:59:40,刺网
4112,6165599.368591921,5202659.922186158,0.11,324,1101 19:49:30,刺网
4112,6165599.368591921,5202659.922186158,0.11,333,1101 19:39:45,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1101 19:19:24,刺网
4112,6165599.368591921,5202659.922186158,0.0,287,1101 19:09:52,刺网
4112,6165599.368591921,5202659.922186158,0.0,287,1101 19:09:23,刺网
4112,6165599.368591921,5202659.922186158,0.22,104,1101 18:59:20,刺网
4112,6165599.368591921,5202659.922186158,0.32,1,1101 18:39:27,刺网
4112,6165599.368591921,5202659.922186158,0.32,1,1101 18:39:17,刺网
4112,6165599.368591921,5202659.922186158,0.11,7,1101 18:29:18,刺网
4112,6165599.368591921,5202659.922186158,0.11,71,1101 18:19:18,刺网
4112,6165599.368591921,5202659.922186158,0.0,71,1101 18:09:31,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1101 17:39:26,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1101 17:39:15,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1101 17:29:13,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1101 17:09:24,刺网
4112,6165599.368591921,5202659.922186158,0.0,347,1101 16:59:39,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1101 16:49:12,刺网
4112,6165599.368591921,5202659.922186158,0.0,30,1101 16:39:22,刺网
4112,6165599.368591921,5202659.922186158,0.0,30,1101 16:39:11,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1101 16:29:13,刺网
4112,6165599.368591921,5202659.922186158,0.22,0,1101 16:19:10,刺网
4112,6165599.368591921,5202659.922186158,0.32,0,1101 16:10:07,刺网
4112,6165599.368591921,5202659.922186158,0.22,40,1101 15:49:19,刺网
4112,6165599.368591921,5202659.922186158,0.32,30,1101 15:47:20,刺网
4112,6165599.368591921,5202659.922186158,0.22,0,1101 15:29:16,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1101 15:09:12,刺网
4112,6165191.353772544,5202449.5842294,0.32,103,1101 14:59:47,刺网
4112,6165599.368591921,5202659.922186158,0.32,173,1101 14:39:21,刺网
4112,6165599.368591921,5202659.922186158,0.32,173,1101 14:39:08,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1101 14:33:44,刺网
4112,6165599.368591921,5202659.922186158,0.22,0,1101 14:08:57,刺网
4112,6165599.368591921,5202659.922186158,0.0,310,1101 13:49:24,刺网
4112,6165599.368591921,5202659.922186158,0.0,20,1101 13:39:00,刺网
4112,6165599.368591921,5202659.922186158,0.32,340,1101 13:28:55,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1101 13:18:55,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1101 13:08:49,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1101 12:58:50,刺网
4112,6165599.368591921,5202659.922186158,0.11,171,1101 12:48:50,刺网
4112,6165599.368591921,5202659.922186158,0.22,333,1101 12:38:49,刺网
4112,6165599.368591921,5202659.922186158,0.22,158,1101 12:28:49,刺网
4112,6165599.368591921,5202659.922186158,0.32,0,1101 12:18:49,刺网
4112,6165599.368591921,5202659.922186158,0.22,212,1101 12:08:49,刺网
4112,6165599.368591921,5202659.922186158,0.22,156,1101 11:58:50,刺网
4112,6165599.368591921,5202659.922186158,0.22,341,1101 11:48:49,刺网
4112,6165599.368591921,5202659.922186158,0.11,162,1101 11:38:47,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1101 11:28:47,刺网
4112,6165599.368591921,5202659.922186158,0.0,194,1101 11:18:47,刺网
4112,6165599.368591921,5202659.922186158,0.0,20,1101 11:08:44,刺网
4112,6165599.368591921,5202659.922186158,0.0,20,1101 10:58:54,刺网
4112,6165599.368591921,5202659.922186158,0.11,175,1101 10:38:42,刺网
4112,6165599.368591921,5202659.922186158,0.32,30,1101 10:28:42,刺网
4112,6165597.741400036,5202550.636524562,0.0,294,1101 10:18:42,刺网
4112,6165599.368591921,5202659.922186158,0.32,0,1101 10:09:01,刺网
4112,6165599.368591921,5202659.922186158,0.0,264,1101 09:48:37,刺网
4112,6165599.368591921,5202659.922186158,0.11,310,1101 09:38:36,刺网
4112,6165599.368591921,5202659.922186158,0.32,298,1101 09:28:37,刺网
4112,6165599.368591921,5202659.922186158,0.22,320,1101 09:18:35,刺网
4112,6165599.368591921,5202659.922186158,0.11,81,1101 09:08:36,刺网
4112,6165599.368591921,5202659.922186158,0.32,81,1101 08:58:34,刺网
4112,6165599.368591921,5202659.922186158,0.11,127,1101 08:48:57,刺网
4112,6165599.368591921,5202659.922186158,0.22,325,1101 08:38:33,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1101 08:28:32,刺网
4112,6165599.368591921,5202659.922186158,0.22,251,1101 08:18:33,刺网
4112,6165599.368591921,5202659.922186158,0.22,0,1101 08:08:31,刺网
4112,6165599.368591921,5202659.922186158,0.32,0,1101 07:58:32,刺网
4112,6165599.368591921,5202659.922186158,0.22,248,1101 07:48:30,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1101 07:38:22,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1101 07:28:22,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1101 07:18:22,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1101 07:09:11,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1101 06:48:28,刺网
4112,6165599.368591921,5202659.922186158,0.11,61,1101 06:38:24,刺网
4112,6165599.368591921,5202659.922186158,0.11,357,1101 06:28:25,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1101 06:18:22,刺网
4112,6165599.368591921,5202659.922186158,0.22,0,1101 06:08:30,刺网
4112,6165599.368591921,5202659.922186158,0.22,50,1101 05:58:23,刺网
4112,6165599.368591921,5202659.922186158,0.32,0,1101 05:48:20,刺网
4112,6165599.368591921,5202659.922186158,0.32,183,1101 05:38:21,刺网
4112,6165599.368591921,5202659.922186158,0.0,40,1101 05:28:13,刺网
4112,6165599.368591921,5202659.922186158,0.22,30,1101 05:18:12,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1101 05:08:13,刺网
4112,6165599.368591921,5202659.922186158,0.22,0,1101 04:48:15,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1101 04:38:23,刺网
4112,6165599.368591921,5202659.922186158,0.11,81,1101 04:28:14,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1101 04:18:13,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1101 04:08:14,刺网
4112,6165599.368591921,5202659.922186158,0.22,0,1101 03:58:07,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1101 03:48:12,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1101 03:38:12,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1101 03:28:06,刺网
4112,6165599.368591921,5202659.922186158,0.32,0,1101 03:18:10,刺网
4112,6165599.368591921,5202659.922186158,0.22,214,1101 03:08:15,刺网
4112,6165599.368591921,5202659.922186158,0.32,30,1101 02:58:13,刺网
4112,6165599.368591921,5202659.922186158,0.0,61,1101 02:48:21,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1101 02:38:25,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1101 02:28:16,刺网
4112,6165599.368591921,5202659.922186158,0.22,222,1101 02:18:04,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1101 02:08:05,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1101 01:48:04,刺网
4112,6165599.368591921,5202659.922186158,0.0,157,1101 01:38:00,刺网
4112,6165599.368591921,5202659.922186158,0.22,81,1101 01:28:03,刺网
4112,6165599.368591921,5202659.922186158,0.22,0,1101 01:18:05,刺网
4112,6165599.368591921,5202659.922186158,0.22,156,1101 01:07:59,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1101 00:58:10,刺网
4112,6165599.368591921,5202659.922186158,0.0,210,1101 00:48:00,刺网
4112,6165599.368591921,5202659.922186158,0.32,197,1101 00:37:59,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1101 00:28:01,刺网
4112,6165599.368591921,5202659.922186158,0.0,303,1101 00:17:53,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1101 00:07:59,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1031 23:57:58,刺网
4112,6165599.368591921,5202659.922186158,0.22,144,1031 23:47:57,刺网
4112,6165599.368591921,5202659.922186158,0.0,169,1031 23:37:58,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1031 23:27:53,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1031 23:17:50,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1031 23:07:48,刺网
4112,6165599.368591921,5202659.922186158,0.0,321,1031 22:47:55,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1031 22:37:46,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1031 22:07:46,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1031 21:57:47,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1031 21:47:45,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1031 21:37:46,刺网
4112,6165599.368591921,5202659.922186158,0.22,0,1031 21:27:46,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1031 21:17:45,刺网
4112,6165599.368591921,5202659.922186158,0.0,40,1031 21:07:44,刺网
4112,6165599.368591921,5202659.922186158,0.32,134,1031 20:57:42,刺网
4112,6165599.368591921,5202659.922186158,0.22,125,1031 20:47:47,刺网
4112,6165599.368591921,5202659.922186158,0.11,81,1031 20:37:47,刺网
4112,6165599.368591921,5202659.922186158,0.22,103,1031 20:27:46,刺网
4112,6165599.368591921,5202659.922186158,0.11,149,1031 20:17:46,刺网
4112,6165599.368591921,5202659.922186158,0.32,71,1031 20:07:45,刺网
4112,6165599.368591921,5202659.922186158,0.0,8,1031 19:57:45,刺网
4112,6165599.368591921,5202659.922186158,0.22,358,1031 19:47:37,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1031 19:37:43,刺网
4112,6165599.368591921,5202659.922186158,0.11,20,1031 19:27:41,刺网
4112,6165599.368591921,5202659.922186158,0.22,30,1031 19:17:43,刺网
4112,6165599.368591921,5202659.922186158,0.0,91,1031 19:07:37,刺网
4112,6165599.368591921,5202659.922186158,0.32,0,1031 18:57:40,刺网
4112,6165599.368591921,5202659.922186158,0.0,130,1031 18:47:38,刺网
4112,6165599.368591921,5202659.922186158,0.0,156,1031 18:37:44,刺网
4112,6165599.368591921,5202659.922186158,0.11,255,1031 18:27:36,刺网
4112,6165599.368591921,5202659.922186158,0.22,262,1031 18:17:37,刺网
4112,6165599.368591921,5202659.922186158,0.0,282,1031 18:07:35,刺网
4112,6165599.368591921,5202659.922186158,0.22,177,1031 17:57:34,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1031 17:47:41,刺网
4112,6165599.368591921,5202659.922186158,0.22,71,1031 17:37:41,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1031 17:27:41,刺网
