渔船ID,x,y,速度,方向,time,type
6511,6326780.58028287,5272119.7695447,4.48,15,1111 04:45:18,围网
6511,6326675.521081979,5270805.909419997,4.16,356,1111 04:35:18,围网
6511,6326873.019496826,5269600.288366167,4.05,343,1111 04:25:18,围网
6511,6327070.555738177,5268394.711783759,3.99,356,1111 04:15:18,围网
6511,6327268.129783669,5267189.179718363,4.05,353,1111 04:05:18,围网
6511,6327264.567961764,5266094.074472259,3.89,355,1111 03:56:16,围网
6511,6327360.714301037,5264670.0506364945,3.99,354,1111 03:45:19,围网
6511,6327356.808760333,5263465.5218892,4.05,4,1111 03:35:19,围网
6511,6327151.319338405,5262261.909806498,3.89,346,1111 03:25:19,围网
6511,6327349.002504633,5261056.586905543,3.78,337,1111 03:15:19,围网
6511,6327547.076280275,5259960.798579092,3.67,346,1111 03:05:19,围网
6511,6327744.83304772,5258755.561588032,4.16,353,1111 02:55:19,围网
6511,6327337.3051875075,5257443.491373305,4.96,35,1111 02:45:19,围网
6511,6326225.28385635,5256572.51414575,4.59,36,1111 02:35:19,围网
6511,6325414.90677343,5255481.35534201,4.75,38,1111 02:25:18,围网
6511,6324302.225694087,5254501.1662457455,4.7,57,1111 02:15:18,围网
6511,6322988.448230614,5253741.027012706,1.19,80,1111 02:05:18,围网
6511,6322887.202520716,5253632.037855156,0.38,153,1111 01:56:16,围网
6511,6322786.736296612,5253741.990239767,0.16,0,1111 01:45:18,围网
6511,6322686.663135053,5253961.414905619,0.16,0,1111 01:35:18,围网
6511,6322687.445977349,5254180.35780454,1.3,211,1111 01:25:18,围网
6511,6322789.079920632,5254398.81895975,1.35,75,1111 01:15:18,围网
6511,6323598.193704582,5255051.831620224,3.29,264,1111 01:05:18,围网
6511,6324506.187490605,5255157.076757911,3.29,254,1111 00:55:18,围网
6511,6325416.38503943,5255919.261950387,3.99,228,1111 00:45:18,围网
6511,6326225.64699791,5256681.993713784,4.05,228,1111 00:35:19,围网
6511,6327236.121353609,5257334.446966983,3.45,245,1111 00:25:18,围网
6511,6328447.458408714,5257767.192788106,4.26,277,1111 00:15:19,围网
6511,6329049.3546267515,5256779.319903474,4.16,29,1111 00:05:19,围网
