渔船ID,x,y,速度,方向,time,type
5134,6192030.882690191,5099781.743186778,5.67,340,1111 07:44:10,拖网
5134,6191415.141593834,5099465.688932622,1.35,62,1111 07:34:11,拖网
5134,6190596.8482092,5099262.224349434,3.56,93,1111 07:24:11,拖网
5134,6189372.121401245,5099175.03031719,3.56,86,1111 07:14:11,拖网
5134,6188352.661076616,5099193.26344378,3.99,70,1111 07:04:11,拖网
5134,6187229.868589923,5099104.499531069,3.35,88,1111 06:54:11,拖网
5134,6186105.664995348,5098906.922502525,3.78,78,1111 06:44:11,拖网
5134,6184982.843778966,5098818.407497865,3.56,81,1111 06:34:11,拖网
5134,6183858.594717408,5098621.080855448,3.29,86,1111 06:24:12,拖网
5134,6182839.118459371,5098639.865930818,3.29,89,1111 06:15:09,拖网
5134,6181716.267269908,5098551.712252623,3.35,102,1111 06:04:12,拖网
5134,6180596.290910705,5098681.552337926,3.45,95,1111 05:54:12,拖网
5134,6179991.851682012,5099237.687359534,2.97,185,1111 05:44:11,拖网
5134,6180709.772297885,5099551.140682726,3.18,283,1111 05:34:12,拖网
5134,6181622.928879301,5099207.224165153,3.08,277,1111 05:24:12,拖网
5134,6182537.560287464,5098972.329435961,3.08,287,1111 05:14:12,拖网
5134,6183455.066263186,5098955.3911049785,3.08,278,1111 05:04:12,拖网
5134,6184372.576866317,5098938.535438902,3.29,267,1111 04:54:12,拖网
5134,6185290.09207422,5098921.762438147,2.97,264,1111 04:44:12,拖网
5134,6186211.812541679,5099231.885200676,2.75,237,1111 04:34:12,拖网
5134,6186728.519081864,5099767.345315729,2.37,129,1111 04:24:12,拖网
5134,6187035.736765038,5099870.756407247,0.49,230,1111 04:15:10,拖网
5134,6187851.261700193,5099856.056272065,3.08,276,1111 04:04:12,拖网
5134,6188767.350217437,5099730.655930288,3.18,279,1111 03:54:13,拖网
5134,6189683.457195238,5099605.338389132,3.29,279,1111 03:44:13,拖网
5134,6190700.160835818,5099369.358381109,3.29,289,1111 03:34:13,拖网
5134,6191616.312938822,5099244.2158840895,3.18,282,1111 03:24:13,拖网
5134,6192634.431466173,5099117.37013372,3.29,266,1111 03:14:13,拖网
5134,6193550.6215809705,5098992.402427741,3.18,283,1111 03:04:13,拖网
5134,6194568.780642914,5098865.750837608,3.29,280,1111 02:54:12,拖网
5134,6195586.960583162,5098739.201428043,3.18,287,1111 02:44:13,拖网
5134,6196501.886104519,5098505.562600788,3.56,276,1111 02:34:12,拖网
5134,6196903.108437626,5097953.899411525,2.97,38,1111 02:24:11,拖网
5134,6196185.431476944,5097639.318671725,3.08,84,1111 02:15:10,拖网
5134,6195065.207268689,5097767.565083949,3.18,91,1111 02:04:11,拖网
5134,6194148.9212234765,5097892.392271816,3.08,93,1111 01:54:11,拖网
5134,6193132.04467102,5098128.017887466,3.29,107,1111 01:44:12,拖网
5134,6192215.803550288,5098253.0201536035,3.45,107,1111 01:34:12,拖网
5134,6191201.714524041,5098706.7151398,3.56,105,1111 01:24:12,拖网
5134,6190288.271043925,5099049.769120293,3.35,106,1111 01:14:12,拖网
5134,6189271.552280816,5099285.787928426,3.08,93,1111 01:04:12,拖网
5134,6188460.140561049,5099627.192985016,0.65,214,1111 00:54:12,拖网
5134,6188159.856515806,5100068.443072463,1.35,178,1111 00:44:12,拖网
5134,6187446.281647558,5100081.280493677,2.86,98,1111 00:34:12,拖网
5134,6186530.2307429975,5100206.8008389585,2.97,92,1111 00:24:12,拖网
5134,6185714.730190395,5100221.60676975,2.7,83,1111 00:15:10,拖网
5134,6184695.359581126,5100240.206025871,3.08,87,1111 00:04:12,拖网
