渔船ID,x,y,速度,方向,time,type
5221,7014051.3876401065,5723076.959823219,0.0,20,1029 20:10:27,围网
5221,7014051.3876401065,5723076.959823219,0.22,174,1029 20:00:28,围网
5221,7014051.3876401065,5723076.959823219,0.11,0,1029 19:50:35,围网
5221,7014045.173980867,5723187.333281737,0.22,0,1029 19:40:33,围网
5221,7014045.173980867,5723187.333281737,0.11,50,1029 19:31:04,围网
5221,7014045.173980867,5723187.333281737,0.0,50,1029 19:20:54,围网
5221,7014051.3876401065,5723076.959823219,0.22,284,1029 19:11:02,围网
5221,7014051.3876401065,5723076.959823219,0.22,289,1029 19:00:26,围网
5221,7014045.173980867,5723187.333281737,0.38,344,1029 18:50:29,围网
5221,7014045.173980867,5723187.333281737,0.32,175,1029 18:40:27,围网
5221,7014051.3876401065,5723076.959823219,0.22,332,1029 18:30:23,围网
5221,7014051.3876401065,5723076.959823219,0.22,10,1029 18:20:22,围网
5221,7014051.3876401065,5723076.959823219,0.11,0,1029 18:10:22,围网
5221,7014051.3876401065,5723076.959823219,0.32,177,1029 18:00:19,围网
5221,7014051.3876401065,5723076.959823219,0.0,128,1029 17:50:20,围网
5221,7014051.3876401065,5723076.959823219,0.32,123,1029 17:40:19,围网
5221,7014051.3876401065,5723076.959823219,0.11,190,1029 17:30:16,围网
5221,7014057.601103461,5722966.586562071,0.32,146,1029 17:20:14,围网
5221,7014057.601103461,5722966.586562071,0.22,0,1029 17:10:15,围网
5221,7014057.601103461,5722966.586562071,0.22,104,1029 17:00:09,围网
5221,7014057.601103461,5722966.586562071,0.0,263,1029 16:50:10,围网
5221,7014063.814370929,5722856.213498324,0.0,0,1029 16:40:06,围网
5221,7014160.447986882,5722862.651593559,0.22,0,1029 16:30:07,围网
5221,7014160.447986882,5722862.651593559,0.0,310,1029 16:20:10,围网
5221,7014160.447986882,5722862.651593559,0.0,0,1029 16:10:07,围网
5221,7014160.447986882,5722862.651593559,0.0,348,1029 16:00:04,围网
5221,7014347.49856254,5722985.90356327,0.32,0,1029 15:50:03,围网
5221,7014154.233785747,5722973.024595102,0.22,10,1029 15:40:04,围网
5221,7014160.447986882,5722862.651593559,0.22,296,1029 15:29:59,围网
5221,7014160.447986882,5722862.651593559,0.11,290,1029 15:19:57,围网
5221,7014160.447986882,5722862.651593559,0.11,137,1029 15:09:54,围网
5221,7014160.447986882,5722862.651593559,0.22,71,1029 14:59:51,围网
5221,7014160.447986882,5722862.651593559,0.22,173,1029 14:49:50,围网
5221,7014257.081406918,5722869.090656173,0.11,61,1029 14:39:52,围网
5221,7014257.081406918,5722869.090656173,0.22,20,1029 14:29:44,围网
5221,7014257.081406918,5722869.090656173,0.22,219,1029 14:19:46,围网
5221,7014250.866272118,5722979.463595502,0.22,228,1029 14:12:32,围网
5221,7014250.866272118,5722979.463595502,0.0,0,1029 14:10:11,围网
5221,7014347.49856254,5722985.90356327,0.0,181,1029 13:49:45,围网
5221,7014347.49856254,5722985.90356327,0.22,232,1029 13:39:46,围网
5221,7014347.49856254,5722985.90356327,0.38,172,1029 13:19:38,围网
5221,7014347.49856254,5722985.90356327,0.49,61,1029 12:59:34,围网
5221,7014347.49856254,5722985.90356327,0.38,224,1029 12:49:36,围网
5221,7014250.866272118,5722979.463595502,0.7,102,1029 12:39:35,围网
5221,7014179.089414766,5722531.533773662,5.61,357,1029 12:29:31,围网
5221,7014103.8023467325,5720421.617610818,6.69,6,1029 12:19:31,围网
5221,7013825.128710838,5716747.371219125,8.58,10,1029 11:59:26,围网
5221,7013306.910312393,5715605.15928301,1.51,168,1029 11:49:29,围网
5221,7013094.953497951,5715923.384835103,2.21,187,1029 11:41:09,围网
5221,7013269.771280355,5716267.327704928,1.51,213,1029 11:29:29,围网
5221,7013825.128710838,5716747.371219125,1.08,244,1029 11:19:34,围网
5221,7014012.301948134,5716870.6060023485,0.11,50,1029 11:09:23,围网
5221,7013915.616978201,5716864.169390431,0.32,50,1029 10:59:17,围网
5221,7013915.616978201,5716864.169390431,0.11,71,1029 10:49:17,围网
5221,7013818.9318124205,5716857.733746406,0.22,30,1029 10:39:25,围网
5221,7013818.9318124205,5716857.733746406,0.32,61,1029 10:29:24,围网
5221,7013818.9318124205,5716857.733746406,0.32,20,1029 10:19:11,围网
5221,7013818.9318124205,5716857.733746406,0.11,179,1029 09:59:30,围网
5221,7013722.2464508265,5716851.299070278,0.22,20,1029 09:39:18,围网
5221,7013722.2464508265,5716851.299070278,0.0,6,1029 09:29:14,围网
5221,7013722.2464508265,5716851.299070278,0.22,30,1029 09:19:16,围网
5221,7013722.2464508265,5716851.299070278,0.32,302,1029 09:09:37,围网
5221,7013722.2464508265,5716851.299070278,0.0,168,1029 08:49:23,围网
5221,7013825.128710838,5716747.371219125,0.11,20,1029 08:19:15,围网
5221,7013722.2464508265,5716851.299070278,0.11,161,1029 08:09:26,围网
5221,7013722.2464508265,5716851.299070278,0.11,161,1029 08:09:22,围网
5221,7013728.442417182,5716740.936480965,0.11,351,1029 07:59:16,围网
5221,7013728.442417182,5716740.936480965,0.0,30,1029 07:49:13,围网
5221,7013728.442417182,5716740.936480965,0.92,342,1029 07:39:13,围网
5221,7013728.442417182,5716740.936480965,0.92,342,1029 07:39:11,围网
5221,7013728.442417182,5716740.936480965,0.11,7,1029 07:19:11,围网
5221,7013631.755927741,5716734.502710715,0.22,177,1029 07:09:10,围网
5221,7013631.755927741,5716734.502710715,0.0,10,1029 06:59:06,围网
5221,7013637.950766276,5716624.14025868,0.0,283,1029 06:49:19,围网
5221,7013734.63818775,5716630.574090951,0.22,0,1029 06:39:12,围网
5221,7013734.63818775,5716630.574090951,0.32,224,1029 06:29:07,围网
5221,7013734.63818775,5716630.574090951,0.11,111,1029 06:19:08,围网
5221,7013734.63818775,5716630.574090951,0.22,50,1029 06:09:05,围网
5221,7013734.63818775,5716630.574090951,0.38,216,1029 05:59:03,围网
5221,7013734.63818775,5716630.574090951,0.22,71,1029 05:49:02,围网
5221,7014308.557241274,5716779.559428468,4.1,227,1029 05:40:11,围网
5221,7014308.557241274,5716779.559428468,4.1,227,1029 05:39:01,围网
5221,7014589.779995881,5718681.507958345,7.18,181,1029 05:29:02,围网
5221,7014179.089414766,5722531.533773662,5.88,174,1029 05:09:00,围网
5221,7012838.562263765,5722220.739897405,6.31,119,1029 04:58:56,围网
5221,7012735.722021489,5722324.687981316,1.4,233,1029 04:49:01,围网
5221,7013116.078060817,5722460.765881246,1.4,256,1029 04:39:03,围网
5221,7013490.216032267,5722707.232002636,1.3,228,1029 04:29:17,围网
5221,7013773.912347848,5722836.905016907,0.22,295,1029 04:18:59,围网
5221,7013780.1226185,5722726.531964042,0.32,268,1029 04:09:00,围网
5221,7013973.392697022,5722739.403441962,0.0,352,1029 03:58:51,围网
5221,7014154.233785747,5722973.024595102,0.11,350,1029 03:49:01,围网
5221,7014160.447986882,5722862.651593559,0.32,50,1029 03:38:52,围网
5221,7014160.447986882,5722862.651593559,0.11,71,1029 03:28:52,围网
5221,7014160.447986882,5722862.651593559,0.32,40,1029 03:21:30,围网
5221,7014160.447986882,5722862.651593559,0.11,61,1029 02:58:47,围网
5221,7014160.447986882,5722862.651593559,0.11,118,1029 02:48:49,围网
5221,7014160.447986882,5722862.651593559,0.11,357,1029 02:38:45,围网
5221,7014160.447986882,5722862.651593559,0.7,315,1029 02:28:42,围网
5221,7014257.081406918,5722869.090656173,2.1,20,1029 02:18:40,围网
5221,7014257.081406918,5722869.090656173,0.11,171,1029 02:08:40,围网
5221,7014257.081406918,5722869.090656173,0.32,212,1029 01:58:41,围网
5221,7014257.081406918,5722869.090656173,0.38,101,1029 01:48:37,围网
5221,7014257.081406918,5722869.090656173,1.08,182,1029 01:38:40,围网
5221,7014257.081406918,5722869.090656173,3.99,146,1029 01:28:31,围网
5221,7014257.081406918,5722869.090656173,0.11,142,1029 01:18:31,围网
5221,7014257.081406918,5722869.090656173,0.32,277,1029 01:08:31,围网
5221,7014257.081406918,5722869.090656173,0.0,315,1029 00:58:28,围网
5221,7014257.081406918,5722869.090656173,0.11,61,1029 00:48:31,围网
5221,7014257.081406918,5722869.090656173,0.11,122,1029 00:38:33,围网
5221,7014257.081406918,5722869.090656173,4.21,157,1029 00:28:25,围网
5221,7014257.081406918,5722869.090656173,0.38,91,1029 00:18:28,围网
5221,7014257.081406918,5722869.090656173,0.49,173,1029 00:08:25,围网
5221,7014257.081406918,5722869.090656173,0.92,125,1028 23:58:25,围网
5221,7014257.081406918,5722869.090656173,0.22,128,1028 23:48:22,围网
5221,7014250.866272118,5722979.463595502,1.19,182,1028 23:38:22,围网
5221,7014082.452997987,5722525.095491825,3.29,359,1028 23:28:20,围网
5221,7014334.366068711,5719772.287831006,5.4,4,1028 23:18:17,围网
5221,7014483.31642547,5717123.528363607,9.61,10,1028 23:08:20,围网
5221,7014632.153876358,5714474.883624606,8.8,349,1028 22:58:10,围网
5221,7014883.800367622,5711722.446523804,6.42,9,1028 22:48:16,围网
5221,7015316.484644199,5709203.733049557,5.4,354,1028 22:38:13,围网
5221,7015458.883564685,5706665.784400201,7.88,346,1028 22:28:13,围网
5221,7015897.738007094,5704036.96785005,8.2,354,1028 22:18:11,围网
5221,7016239.798091916,5701401.826084627,7.29,356,1028 22:08:11,围网
5221,7016588.014506245,5698656.483549757,8.31,359,1028 21:58:08,围网
5221,7016936.199937339,5695911.279084484,9.17,350,1028 21:48:06,围网
5221,7017290.529167412,5693055.895868139,9.71,348,1028 21:38:09,围网
5221,7017741.726860629,5690207.136507924,9.39,353,1028 21:28:06,围网
5221,7018199.103911516,5687248.229728062,8.8,2,1028 21:18:05,围网
5221,7018656.485164145,5684289.493524851,10.09,347,1028 21:08:03,围网
5221,7019204.683460623,5681447.711457526,10.09,10,1028 20:58:02,围网
5221,7019765.26557971,5678385.522901757,5.99,347,1028 20:48:01,围网
5221,7020125.679301196,5675420.8127357215,5.07,10,1028 20:38:01,围网
5221,7020188.736637495,5672547.043060532,9.61,20,1028 20:28:00,围网
5221,7019468.8595932005,5669731.721668489,9.12,10,1028 20:17:57,围网
5221,7019142.963697474,5666832.263649859,8.58,40,1028 20:07:57,围网
5221,7017882.703448248,5661435.962664412,7.5,40,1028 19:47:56,围网
5221,7016747.720042903,5659036.481698949,8.9,20,1028 19:37:53,围网
5221,7015703.231731395,5656753.931133668,7.99,30,1028 19:27:56,围网
5221,7014646.073410807,5654692.072020093,8.69,30,1028 19:17:55,围网
5221,7013406.061106299,5652397.046416967,9.5,30,1028 19:07:53,围网
5221,7012347.862004944,5650335.584449917,8.42,20,1028 18:57:50,围网
5221,7011106.667656212,5648041.016196512,5.88,20,1028 18:47:51,围网
5221,7009956.1385013675,5645863.322398301,9.77,30,1028 18:37:47,围网
5221,7008896.381404258,5643802.458627304,8.9,30,1028 18:27:49,围网
5221,7007848.077681484,5641521.328002183,8.31,30,1028 18:17:46,围网
5221,7006987.974749018,5639363.3521553315,8.09,30,1028 18:08:10,围网
5221,7006340.007618526,5636887.594157243,7.99,20,1028 17:58:39,围网
5221,7002855.341771185,5634448.567066351,6.8,71,1028 17:37:46,围网
5221,7000759.672974334,5633427.913381601,6.69,61,1028 17:27:41,围网
5221,6998982.826796047,5633755.4594745245,5.99,290,1028 17:17:41,围网
5221,6997274.1748192925,5634640.702179731,6.69,126,1028 17:07:44,围网
5221,6994449.423859729,5634459.295724847,1.62,254,1028 16:47:34,围网
5221,6994827.386815781,5634704.712756173,1.62,242,1028 16:37:34,围网
5221,6995107.928502109,5634943.897016351,2.1,210,1028 16:27:32,围网
5221,6997318.854816391,5635638.964500439,8.9,260,1028 16:17:48,围网
5221,7005395.966712034,5636272.948701087,3.78,247,1028 15:47:23,围网
5221,7006791.159281204,5637580.719369657,6.91,185,1028 15:37:33,围网
5221,7007158.8384249555,5639816.97959593,6.69,185,1028 15:27:24,围网
5221,7007927.496420364,5641858.383565359,8.58,227,1028 15:17:23,围网
5221,7008890.39733855,5643912.688746843,4.32,196,1028 15:07:21,围网
5221,7009658.270341469,5645954.37087106,9.17,71,1028 14:58:12,围网
5221,7009658.270341469,5645954.37087106,9.17,71,1028 14:57:47,围网
5221,7011266.0629819995,5650485.500813779,7.5,200,1028 14:37:24,围网
5221,7012123.943611467,5652644.259020167,1.62,180,1028 14:27:25,围网
5221,7012890.220896629,5654686.495920283,7.07,215,1028 14:17:34,围网
5221,7013838.39126042,5656962.235258277,4.91,217,1028 14:07:14,围网
5221,7014409.508914009,5658991.869697803,7.29,201,1028 13:57:41,围网
5221,7014779.932016257,5661118.974299372,6.91,207,1028 13:47:38,围网
5221,7015836.15320181,5663181.070411596,6.8,197,1028 13:37:26,围网
5221,7016794.768042492,5665236.884625968,6.91,203,1028 13:27:25,围网
5221,7017449.3984672595,5667493.981115381,7.18,210,1028 13:17:26,围网
5221,7017449.3984672595,5667493.981115381,7.18,210,1028 13:17:25,围网
5221,7018407.139451147,5669550.098821454,7.18,204,1028 13:07:25,围网
5221,7019261.223991569,5671710.164800234,7.5,200,1028 12:58:01,围网
5221,7020282.755491908,5676095.508644715,10.09,171,1028 12:37:23,围网
5221,7020729.111490553,5678560.806035218,10.09,183,1028 12:27:19,围网
5221,7021278.283924544,5680922.441540495,8.47,196,1028 12:17:39,围网
5221,7022259.971842762,5685970.458387246,8.2,203,1028 11:57:15,围网
5221,7022607.984681729,5688429.72159645,8.42,191,1028 11:47:16,围网
5221,7023240.143925926,5691018.989112702,1.03,191,1028 11:37:12,围网
5221,7023781.213709849,5693491.556851613,8.09,197,1028 11:27:09,围网
5221,7024328.140045956,5695853.935698068,7.61,198,1028 11:17:24,围网
5221,7025227.269264554,5700565.9518075865,7.72,192,1028 10:57:08,围网
5221,7025682.617493866,5702811.7951258095,3.08,201,1028 10:47:22,围网
5221,7026131.369880743,5705168.071970974,7.39,193,1028 10:37:11,围网
5221,7026682.835837657,5707420.6845462145,7.99,203,1028 10:27:07,围网
5221,7027227.644578579,5709783.747497827,7.72,202,1028 10:17:03,围网
5221,7027681.694261372,5712030.01024092,8.09,202,1028 10:07:04,围网
5221,7028225.7918393,5714393.299037603,7.88,201,1028 09:57:03,围网
5221,7028763.17902853,5716867.055914019,4.8,226,1028 09:47:02,围网
5221,7029306.522057771,5719230.582101527,6.31,199,1028 09:37:01,围网
5221,7029752.871494933,5721587.629408042,8.2,186,1028 09:26:59,围网
5221,7030301.860551494,5723841.020067283,2.1,222,1028 09:16:55,围网
5221,7030747.537247798,5726198.279773204,7.99,200,1028 09:06:56,围网
5221,7031192.882735773,5728555.644811518,7.5,198,1028 08:56:52,围网
5221,7031644.2959742,5730802.7415429205,3.99,194,1028 08:46:53,围网
5221,7032191.916815469,5733056.5543027185,7.61,193,1028 08:36:55,围网
5221,7032739.185236651,5735310.4741729265,7.72,204,1028 08:26:55,围网
5221,7033286.1010020925,5737564.500839377,1.19,20,1028 08:16:52,围网
5221,7033646.184432965,5739694.977974827,4.21,199,1028 08:06:51,围网
5221,7034295.336210165,5741845.452516907,7.29,206,1028 07:56:50,围网
5221,7034847.695182857,5743989.392245172,7.29,203,1028 07:46:47,围网
5221,7035393.250015655,5746243.827416356,7.72,198,1028 07:36:48,围网
5221,7035938.451050428,5748498.367859327,5.72,118,1028 07:26:46,围网
5221,7036579.659250552,5750759.675790465,6.1,197,1028 07:16:46,围网
5221,7037124.131755142,5753014.431284478,9.17,200,1028 07:06:43,围网
5221,7037668.24974395,5755269.29110341,7.29,190,1028 06:56:41,围网
5221,7038308.313253067,5757530.934769029,7.02,199,1028 06:46:44,围网
5221,7039490.993513251,5762047.875752812,2.37,192,1028 06:26:38,围网
5221,7040219.566628398,5764426.980316154,4.59,213,1028 06:16:35,围网
5221,7040858.033979297,5766689.087346707,7.88,197,1028 06:06:37,围网
5221,7040858.033979297,5766689.087346707,7.88,197,1028 06:06:35,围网
5221,7041489.51930967,5769061.7377101965,7.02,207,1028 05:56:34,围网
5221,7042024.409627028,5771427.790415924,4.7,201,1028 05:46:33,围网
5221,7042655.074966137,5773800.674779735,8.09,208,1028 05:36:32,围网
5221,7042655.074966137,5773800.674779735,8.09,208,1028 05:36:31,围网
5221,7043477.581749804,5776187.140954895,7.88,208,1028 05:26:31,围网
5221,7044004.618841484,5778663.981328011,20.18,198,1028 05:16:29,围网
5221,7044826.160521105,5781050.722143027,3.29,224,1028 05:06:28,围网
5221,7045448.404060843,5783534.553791689,8.2,195,1028 04:56:25,围网
5221,7045974.1591879735,5786011.752595628,7.02,199,1028 04:46:28,围网
5221,7046499.51241086,5788489.0641923705,7.5,193,1028 04:36:26,围网
5221,7047113.767339458,5791083.715656842,1.78,206,1028 04:26:25,围网
5221,7048220.832349681,5793491.457436331,9.12,204,1028 04:16:25,围网
5221,7049025.950002183,5796099.966008723,9.01,194,1028 04:06:25,围网
5221,7049830.50000669,5798708.632308833,10.09,213,1028 03:56:20,围网
5221,7050531.827902826,5801421.125131611,2.48,199,1028 03:46:21,围网
