渔船ID,x,y,速度,方向,time,type
114,6132018.8310091365,5021133.078265373,4.26,359,1123 05:11:15,拖网
114,6132307.024211229,5019930.896779491,4.16,19,1123 05:01:15,拖网
114,6132218.521288246,5020802.379159372,4.05,195,1123 04:51:15,拖网
114,6131826.151494938,5021898.350619148,4.05,153,1123 04:42:13,拖网
114,6131831.402877203,5022224.279174864,3.99,279,1123 04:31:15,拖网
114,6132437.419888433,5021666.719477441,4.26,2,1123 04:21:15,拖网
114,6132314.005967185,5020365.439752991,4.26,350,1123 04:11:15,拖网
114,6132395.543848851,5019059.441485632,4.26,8,1123 04:01:15,拖网
114,6132374.621527947,5017755.891415061,4.37,334,1123 03:51:15,拖网
114,6132457.948880551,5016558.634182443,4.16,14,1123 03:41:15,拖网
114,6132440.537086791,5015472.433006994,4.05,343,1123 03:31:15,拖网
114,6132402.256720562,5013082.935814165,3.89,354,1123 03:11:15,拖网
114,6132485.658901675,5011885.874070272,3.67,349,1123 03:01:15,拖网
114,6132365.749185971,5010802.238885509,3.56,352,1123 02:51:15,拖网
114,6132452.65627277,5009822.4647302115,4.16,338,1123 02:42:13,拖网
114,6132843.768476759,5008618.383095499,3.67,27,1123 02:31:15,拖网
114,6132019.878835721,5008420.305763488,3.35,143,1123 02:21:15,拖网
114,6131832.175226153,5009511.023838118,4.05,161,1123 02:11:15,拖网
114,6131851.325682654,5010705.596188569,4.26,149,1123 02:01:15,拖网
114,6131973.013763154,5011897.825343724,3.99,169,1123 01:51:15,拖网
114,6132094.694293188,5013090.106003438,4.37,190,1123 01:41:15,拖网
114,6132115.597042668,5014393.442685103,3.78,170,1123 01:31:15,拖网
114,6132136.510270659,5015696.83887406,4.86,175,1123 01:21:16,拖网
114,6132157.433976242,5017000.294513134,4.75,194,1123 01:11:16,拖网
114,6132178.3681585025,5018303.809545149,4.7,174,1123 01:01:16,拖网
114,6132096.837048072,5019609.774981107,4.7,190,1123 00:51:16,拖网
114,6132117.8011734495,5020913.408417644,4.48,169,1123 00:42:13,拖网
114,6132038.0671776505,5022328.136458292,3.89,167,1123 00:31:16,拖网
114,6131954.863522025,5023525.636850986,5.4,193,1123 00:21:16,拖网
114,6132177.256429242,5024607.357902568,3.29,170,1123 00:11:16,拖网
114,6132397.877767254,5025580.4682887755,2.97,197,1123 00:01:16,拖网
114,6132418.871884893,5026884.373107133,4.96,181,1122 23:51:16,拖网
114,6132441.627322002,5028297.003192579,4.59,182,1122 23:41:16,拖网
114,6132464.395040025,5029709.702400683,4.75,187,1122 23:31:16,拖网
114,6132384.778786071,5031124.85884477,5.29,189,1122 23:21:16,拖网
114,6131994.520876239,5032329.894047182,4.86,168,1122 23:11:16,拖网
114,6131396.056015136,5033322.417504366,3.89,123,1122 23:01:16,拖网
114,6130485.252186237,5033996.1633483395,3.78,137,1122 22:51:16,拖网
114,6129676.908394747,5034667.58863535,3.78,131,1122 22:42:14,拖网
114,6128667.482872137,5035561.327012036,4.7,136,1122 22:31:16,拖网
114,6127756.963439526,5036235.364642279,3.56,113,1122 22:21:16,拖网
114,6126740.582201936,5036694.548839073,3.67,116,1122 22:11:16,拖网
114,6125828.427141082,5037260.083852793,3.56,113,1122 22:01:16,拖网
114,6124814.002362333,5037828.174364668,3.56,129,1122 21:51:16,拖网
114,6123900.18178098,5038285.199669275,3.56,111,1122 21:41:16,拖网
114,6122887.743738371,5038962.203464559,3.35,102,1122 21:31:16,拖网
114,6121974.064324848,5039419.417158911,4.05,127,1122 21:21:16,拖网
114,6120959.962097067,5039987.928591876,3.67,104,1122 21:11:16,拖网
114,6120842.873632359,5039120.787540917,3.67,321,1122 21:01:16,拖网
114,6122067.218623813,5038873.402850266,3.78,270,1122 20:51:16,拖网
114,6123088.7609410705,5038739.830871383,3.99,289,1122 20:42:14,拖网
114,6124307.730995548,5038166.61178459,4.16,291,1122 20:31:16,拖网
114,6125532.231732486,5037919.648585748,3.99,287,1122 20:21:17,拖网
114,6126654.43213617,5037675.279229746,3.89,289,1122 20:11:16,拖网
114,6127566.594083423,5037109.809790187,5.18,329,1122 20:01:17,拖网
114,6127862.903420096,5036450.321057953,1.3,201,1122 19:51:16,拖网
114,6127864.694406897,5036559.017132779,1.67,212,1122 19:41:16,拖网
114,6128581.188249971,5036542.004599476,2.37,321,1122 19:31:16,拖网
114,6129387.586593192,5035761.757322556,3.78,330,1122 19:21:16,拖网
114,6129985.793142046,5034769.035768434,3.99,325,1122 19:11:17,拖网
114,6130582.320861768,5033667.695776686,3.35,342,1122 19:01:16,拖网
114,6131468.497037758,5031472.431362027,4.16,342,1122 18:42:15,拖网
114,6131548.019515981,5030057.251877577,4.37,334,1122 18:31:17,拖网
114,6132144.900305413,5028956.178313305,3.45,341,1122 18:21:17,拖网
114,6132228.034721769,5027758.454229614,4.05,25,1122 18:11:17,拖网
114,6132307.693732594,5026343.461221902,4.59,342,1122 18:01:17,拖网
114,6132081.818497309,5025044.362608946,4.48,3,1122 17:51:17,拖网
114,6132163.259390655,5023738.1506157825,5.07,344,1122 17:41:17,拖网
114,6132242.9811628,5022323.354170752,4.48,1,1122 17:31:17,拖网
114,6132222.01468324,5021019.656370459,4.37,353,1122 17:21:18,拖网
114,6132303.533769503,5019713.627761957,4.26,15,1122 17:11:18,拖网
114,6132280.852987722,5018301.419293205,5.07,16,1122 17:01:17,拖网
114,6132258.184495129,5016889.280461688,4.37,350,1122 16:51:17,拖网
114,6132239.013062457,5015694.448203175,4.59,353,1122 16:42:15,拖网
114,6132214.625785053,5014173.824855758,4.96,14,1122 16:31:18,拖网
114,6132091.211520417,5012872.889012605,4.96,347,1122 16:21:17,拖网
114,6132068.580593142,5011461.018920578,4.16,357,1122 16:11:17,拖网
114,6132150.2423262205,5010155.424779601,3.35,13,1122 16:01:17,拖网
114,6131748.788731304,5010707.990740685,3.78,113,1122 15:51:17,拖网
114,6131754.015352938,5011033.791851178,4.59,282,1122 15:41:18,拖网
114,6132256.259449242,5010370.230602401,4.37,2,1122 15:31:18,拖网
114,6132647.335733107,5009166.118674239,4.7,339,1122 15:21:17,拖网
114,6133036.757085643,5007853.4824415445,4.59,333,1122 15:11:18,拖网
114,6133633.119978488,5006644.750791433,4.48,343,1122 15:01:18,拖网
114,6133819.295084526,5005445.593250333,4.16,340,1122 14:51:17,拖网
114,6133803.791449188,5004468.388438334,4.37,351,1122 14:42:15,拖网
114,6133988.308948254,5003160.753797034,3.45,2,1122 14:31:18,拖网
114,6134692.725336681,5002275.610998294,4.16,294,1122 14:21:18,拖网
114,6135917.068010016,5001813.027281925,3.99,292,1122 14:11:17,拖网
114,6137245.792787247,5001456.8214987945,4.26,269,1122 14:01:17,拖网
114,6138471.981668858,5001103.118981129,4.26,301,1122 13:51:18,拖网
114,6138256.645547319,5000456.3959463015,2.86,91,1122 13:41:17,拖网
114,6137230.540192273,5000479.746472205,3.35,95,1122 13:31:18,拖网
114,6136305.350389909,5000392.288120062,3.35,95,1122 13:21:18,拖网
114,6135496.421075447,5001171.055968844,3.89,118,1122 13:11:18,拖网
114,6134685.869281628,5001841.341284369,3.56,137,1122 13:01:18,拖网
114,6133983.149438223,5002835.041242588,3.67,164,1122 12:51:18,拖网
114,6133690.873565059,5003819.312404314,4.16,157,1122 12:42:16,拖网
114,6133196.9418302085,5005025.54076475,3.89,149,1122 12:31:18,拖网
114,6132908.239223358,5006227.074272876,5.18,182,1122 12:21:18,拖网
114,6132332.746181971,5008738.908628598,3.67,160,1122 12:01:18,拖网
114,6132148.503614998,5010046.82724078,4.86,177,1122 11:51:18,拖网
114,6131964.307645358,5011354.808821548,4.7,176,1122 11:41:18,拖网
114,6132087.729038745,5012655.673676606,4.26,213,1122 11:31:18,拖网
114,6132388.345308704,5012214.07736283,3.45,342,1122 11:21:19,拖网
114,6132191.993221394,5012761.889996043,5.4,167,1122 11:11:19,拖网
114,6132311.917371796,5013845.59759084,2.7,182,1122 11:01:18,拖网
114,6132332.8082885025,5015148.96941049,4.7,178,1122 10:51:19,拖网
114,6132353.709674192,5016452.400704289,4.7,184,1122 10:42:16,拖网
114,6132275.620706324,5017975.53491785,4.59,153,1122 10:31:18,拖网
114,6132195.821312739,5019390.117400184,4.59,156,1122 10:21:19,拖网
114,6132116.053762771,5020804.770035219,5.18,184,1122 10:11:19,拖网
114,6132159.760858526,5023520.852897409,6.26,208,1122 09:51:19,拖网
114,6132182.506519079,5024933.317403229,4.05,177,1122 09:41:19,拖网
114,6132307.693732594,5026343.461221902,5.29,163,1122 09:31:19,拖网
114,6132330.454213225,5027756.064474545,4.37,171,1122 09:21:19,拖网
114,6132351.474792979,5029060.067316366,4.7,160,1122 09:11:19,拖网
114,6131999.793233308,5032655.940487225,4.05,122,1122 08:42:16,拖网
114,6130990.066081093,5033549.3909592675,3.78,139,1122 08:31:18,拖网
114,6130081.070332477,5034331.866173901,3.99,121,1122 08:21:19,拖网
114,6129170.39882392,5035005.751095286,3.56,124,1122 08:11:19,拖网
114,6128261.604773136,5035788.425050072,3.99,133,1122 08:01:19,拖网
114,6127248.764204442,5036464.94329902,3.99,98,1122 07:51:19,拖网
114,6126234.220786443,5037032.878673619,3.89,116,1122 07:41:19,拖网
114,6125221.573438976,5037709.624533273,3.99,128,1122 07:31:19,拖网
114,6124207.207456516,5038277.78337113,3.29,97,1122 07:21:19,拖网
114,6125700.782223886,5035740.801794214,3.45,313,1122 06:51:19,拖网
114,6125797.726551694,5035412.270531069,0.65,204,1122 06:42:17,拖网
114,6125801.337265412,5035629.654234134,0.76,200,1122 06:31:19,拖网
114,6125395.509699674,5035856.866033665,0.76,48,1122 06:21:19,拖网
114,6125198.031872544,5036296.560522757,2.37,135,1122 06:11:19,拖网
114,6124795.861426388,5036741.192615842,3.67,124,1122 06:01:19,拖网
114,6124090.307498729,5037410.653817638,4.26,151,1122 05:51:20,拖网
114,6123284.3064155225,5038191.358573878,4.48,101,1122 05:41:19,拖网
114,6122580.734586066,5038969.659389108,3.56,160,1122 05:31:19,拖网
114,6121877.2441259185,5039748.028488309,3.67,146,1122 05:21:19,拖网
114,6121276.159755586,5040523.965434412,3.35,138,1122 05:11:19,拖网
114,6120675.145275876,5041299.957566628,3.29,126,1122 05:01:20,拖网
114,6119971.887530899,5042078.517316453,3.18,119,1122 04:51:19,拖网
114,6119266.851948607,5042748.428038555,3.45,122,1122 04:42:18,拖网
114,6118563.751480146,5043527.1214771345,3.45,132,1122 04:31:20,拖网
114,6117858.861673333,5044197.160854252,3.78,151,1122 04:21:20,拖网
114,6117155.918637517,5044975.987908826,3.35,136,1122 04:11:20,拖网
114,6116451.174751163,5045646.155875543,4.16,112,1122 04:01:20,拖网
114,6114835.4498700155,5046883.0764955385,3.29,115,1122 03:41:20,拖网
114,6114028.649324833,5047556.017560206,3.78,133,1122 03:31:20,拖网
114,6113221.929277285,5048229.036834598,3.89,140,1122 03:21:21,拖网
114,6112623.63952738,5049114.435908116,3.89,139,1122 03:11:20,拖网
114,6112231.8545033885,5050103.454926076,3.67,134,1122 03:01:20,拖网
114,6111737.886155651,5051095.116410499,3.29,154,1122 02:51:21,拖网
114,6111446.546210233,5051972.886477502,3.78,149,1122 02:42:18,拖网
114,6110869.785147788,5054054.7963851,3.56,178,1122 02:21:21,拖网
114,6110786.881342062,5055144.986147754,3.29,186,1122 02:11:21,拖网
114,6111215.046487684,5056222.200717541,4.26,216,1122 02:01:21,拖网
114,6111851.417375578,5057511.820873658,4.37,199,1122 01:51:21,拖网
114,6112589.885163789,5058798.950882176,5.18,195,1122 01:41:21,拖网
114,6112697.842057367,5059122.689765956,2.16,201,1122 01:31:21,拖网
114,6113224.138351263,5059979.992623343,5.07,217,1122 01:21:21,拖网
114,6113852.559387372,5060834.773417474,1.35,220,1122 01:11:21,拖网
114,6114060.743085456,5061047.192452861,2.37,218,1122 01:01:21,拖网
114,6114270.833211076,5061368.40147962,1.46,219,1122 00:51:21,拖网
114,6114480.915222139,5061689.618417898,1.3,68,1122 00:42:19,拖网
114,6114795.068675461,5062117.0649884455,2.86,186,1122 00:31:21,拖网
114,6115315.445973516,5062648.195492662,2.75,235,1122 00:21:21,拖网
114,6115226.623227617,5063412.290490756,2.37,157,1122 00:11:21,拖网
114,6114725.37009905,5063969.07058159,4.26,137,1122 00:01:21,拖网
114,6114324.397826362,5064414.519540727,1.3,201,1121 23:51:21,拖网
114,6114950.690915592,5065160.700067499,4.7,208,1121 23:41:21,拖网
114,6115372.638594399,5065912.054467317,3.35,185,1121 23:31:21,拖网
114,6115393.626782037,5067108.892453244,4.16,161,1121 23:21:21,拖网
114,6115414.624390885,5068305.7784988005,4.05,189,1121 23:11:21,拖网
114,6115741.988068536,5069495.042040987,4.05,193,1121 23:01:21,拖网
114,6115762.979323812,5070692.024704251,4.05,179,1121 22:51:21,拖网
114,6115679.967521819,5071782.787768958,4.86,183,1121 22:42:19,拖网
114,6115908.993598166,5073192.407312699,4.26,168,1121 22:31:22,拖网
114,6116053.103166018,5075584.164142985,3.45,169,1121 22:11:22,拖网
114,6115662.02525225,5076573.925898404,4.48,171,1121 22:01:22,拖网
114,6115374.989475817,5077670.018825335,3.67,153,1121 21:51:21,拖网
114,6115191.981423981,5078872.445918415,3.35,137,1121 21:41:21,拖网
114,6114699.035769726,5079864.9122014465,3.29,140,1121 21:31:22,拖网
114,6114310.133770513,5080963.719343767,3.35,146,1121 21:21:22,拖网
114,6114023.331660339,5082060.007560056,3.29,134,1121 21:11:22,拖网
114,6113528.66915546,5082943.77014018,4.05,173,1121 21:01:22,拖网
114,6113241.985802386,5084040.150925031,3.78,142,1121 20:51:22,拖网
114,6112951.473183125,5084918.839321025,3.67,167,1121 20:42:20,拖网
114,6112562.892110807,5086017.893435549,3.29,158,1121 20:31:22,拖网
114,6112482.307476304,5087218.110348833,4.48,183,1121 20:21:22,拖网
114,6112501.784888536,5088306.9052944,4.37,194,1121 20:11:22,拖网
114,6112625.195238956,5089502.037844328,4.96,190,1121 20:01:21,拖网
114,6112748.598274584,5090697.219078441,3.45,166,1121 19:51:22,拖网
114,6112870.0455983905,5091783.554764117,4.26,210,1121 19:41:22,拖网
114,6112995.382353007,5093087.727422757,6.04,173,1121 19:31:22,拖网
114,6112732.467030209,5095491.344388381,9.07,181,1121 19:21:22,拖网
114,6111652.399166919,5097806.977861529,7.77,130,1121 19:11:23,拖网
114,6109947.495049255,5099376.106463781,7.45,136,1121 19:01:21,拖网
114,6108141.104444871,5100948.227277209,8.09,137,1121 18:51:22,拖网
114,6106636.776157683,5102294.940516779,7.56,144,1121 18:42:20,拖网
114,6105042.992675831,5104298.204197748,7.29,155,1121 18:31:22,拖网
114,6103857.107947768,5106291.137028966,7.45,115,1121 18:21:22,拖网
114,6102671.595502031,5108284.332731646,7.88,163,1121 18:11:22,拖网
114,6102103.527054575,5110588.492283221,7.66,180,1121 18:01:21,拖网
114,6102138.323638353,5112440.8264534455,6.15,181,1121 17:51:23,拖网
114,6102551.685796096,5112756.96290035,0.97,13,1121 17:41:22,拖网
114,6102549.64113896,5112647.997766217,1.57,286,1121 17:31:22,拖网
114,6102749.166776611,5112424.6958602015,0.59,0,1121 17:21:23,拖网
114,6102749.166776611,5112424.6958602015,0.0,0,1121 16:51:23,拖网
114,6102749.166776611,5112424.6958602015,0.05,0,1121 16:42:20,拖网
114,6102749.166776611,5112424.6958602015,0.05,0,1121 16:31:23,拖网
114,6102749.166776611,5112424.6958602015,0.0,0,1121 16:21:22,拖网
114,6102749.166776611,5112424.6958602015,0.0,0,1121 16:11:22,拖网
114,6102749.166776611,5112424.6958602015,0.0,0,1121 16:01:23,拖网
114,6102749.166776611,5112424.6958602015,0.0,0,1121 15:51:23,拖网
114,6102749.166776611,5112424.6958602015,0.05,0,1121 15:41:23,拖网
114,6102749.166776611,5112424.6958602015,0.0,0,1121 15:31:23,拖网
114,6102749.166776611,5112424.6958602015,0.05,0,1121 15:21:23,拖网
114,6102749.166776611,5112424.6958602015,0.0,0,1121 15:11:23,拖网
114,6102749.166776611,5112424.6958602015,0.05,0,1121 15:01:23,拖网
114,6102749.166776611,5112424.6958602015,0.0,0,1121 14:51:23,拖网
114,6102749.166776611,5112424.6958602015,0.0,0,1121 14:42:21,拖网
114,6102749.166776611,5112424.6958602015,0.0,0,1121 14:31:23,拖网
114,6102749.166776611,5112424.6958602015,0.0,0,1121 14:21:23,拖网
114,6102749.166776611,5112424.6958602015,0.0,0,1121 14:11:23,拖网
114,6102749.166776611,5112424.6958602015,0.05,0,1121 14:01:23,拖网
114,6102749.166776611,5112424.6958602015,0.0,0,1121 13:51:24,拖网
114,6102749.166776611,5112424.6958602015,0.0,0,1121 13:41:24,拖网
114,6102749.166776611,5112424.6958602015,0.0,0,1121 13:31:23,拖网
114,6102749.166776611,5112424.6958602015,0.0,0,1121 13:21:23,拖网
114,6102749.166776611,5112424.6958602015,0.0,0,1121 13:11:23,拖网
114,6102749.166776611,5112424.6958602015,0.0,0,1121 13:01:22,拖网
114,6102749.166776611,5112424.6958602015,0.0,0,1121 12:53:05,拖网
114,6102749.166776611,5112424.6958602015,0.27,0,1121 12:31:24,拖网
114,6102749.166776611,5112424.6958602015,0.0,0,1121 12:21:24,拖网
114,6102749.166776611,5112424.6958602015,0.05,0,1121 12:11:23,拖网
114,6102749.166776611,5112424.6958602015,0.0,0,1121 12:01:22,拖网
