渔船ID,x,y,速度,方向,time,type
3708,6262056.708169649,5251916.749223628,0.11,30,1105 05:52:39,拖网
3708,6262056.708169649,5251916.749223628,0.32,349,1105 05:24:09,拖网
3708,6262056.708169649,5251916.749223628,0.11,0,1105 04:52:37,拖网
3708,6262056.708169649,5251916.749223628,0.32,310,1105 04:22:06,拖网
3708,6262056.708169649,5251916.749223628,0.11,352,1105 03:52:22,拖网
3708,6262056.708169649,5251916.749223628,0.11,310,1105 03:23:04,拖网
3708,6262056.708169649,5251916.749223628,0.0,351,1105 02:52:13,拖网
3708,6262056.708169649,5251916.749223628,0.32,0,1105 02:22:41,拖网
3708,6261954.966995049,5251808.381041536,0.32,213,1105 01:52:51,拖网
3708,6262056.708169649,5251916.749223628,0.32,50,1105 01:22:19,拖网
3708,6262056.708169649,5251916.749223628,0.11,0,1105 00:51:55,拖网
3708,6262056.708169649,5251916.749223628,0.22,20,1104 23:52:24,拖网
3708,6262056.708169649,5251916.749223628,0.0,349,1104 23:21:38,拖网
3708,6262056.708169649,5251916.749223628,0.22,30,1104 22:51:50,拖网
3708,6262056.708169649,5251916.749223628,0.32,30,1104 22:22:33,拖网
3708,6262056.708169649,5251916.749223628,0.11,10,1104 21:51:44,拖网
3708,6262056.708169649,5251916.749223628,0.32,10,1104 21:23:13,拖网
3708,6262056.708169649,5251916.749223628,0.22,10,1104 20:52:00,拖网
3708,6262056.708169649,5251916.749223628,0.0,0,1104 20:21:40,拖网
3708,6262056.708169649,5251916.749223628,0.11,0,1104 20:01:47,拖网
3708,6262056.708169649,5251916.749223628,0.22,335,1104 19:52:01,拖网
3708,6262056.708169649,5251916.749223628,0.32,0,1104 19:21:37,拖网
3708,6262056.708169649,5251916.749223628,0.49,276,1104 19:01:33,拖网
3708,6262056.708169649,5251916.749223628,0.32,5,1104 18:51:23,拖网
3708,6262056.708169649,5251916.749223628,0.32,358,1104 18:21:22,拖网
3708,6262056.708169649,5251916.749223628,0.22,341,1104 17:51:43,拖网
3708,6262056.708169649,5251916.749223628,0.22,332,1104 17:21:19,拖网
3708,6262056.708169649,5251916.749223628,0.32,102,1104 16:51:22,拖网
3708,6262056.708169649,5251916.749223628,0.22,10,1104 16:23:53,拖网
3708,6262056.708169649,5251916.749223628,0.22,178,1104 15:51:05,拖网
3708,6262056.708169649,5251916.749223628,0.0,0,1104 14:21:16,拖网
3708,6262055.826488389,5251807.289948686,0.0,311,1104 13:50:54,拖网
3708,6262056.708169649,5251916.749223628,0.22,20,1104 13:31:14,拖网
3708,6262056.708169649,5251916.749223628,0.22,312,1104 13:20:58,拖网
3708,6262056.708169649,5251916.749223628,0.32,354,1104 12:50:37,拖网
3708,6262055.826488389,5251807.289948686,0.38,0,1104 12:41:07,拖网
3708,6262156.686014913,5251806.19986552,0.22,118,1104 12:31:06,拖网
3708,6262156.686014913,5251806.19986552,0.32,5,1104 12:20:42,拖网
3708,6262156.686014913,5251806.19986552,0.38,10,1104 12:11:07,拖网
3708,6262156.686014913,5251806.19986552,0.38,359,1104 12:01:06,拖网
3708,6262155.805183082,5251696.74092268,0.22,0,1104 11:50:43,拖网
3708,6262156.686014913,5251806.19986552,0.38,341,1104 11:41:00,拖网
3708,6262055.826488389,5251807.289948686,1.08,50,1104 11:31:06,拖网
3708,6267203.4283575835,5239056.938922821,7.5,359,1104 10:30:31,拖网
3708,6271532.242779416,5223478.03141075,1.51,225,1104 08:50:18,拖网
3708,6279469.501380642,5231388.487118425,3.89,214,1104 07:00:22,拖网
3708,6285351.135637161,5234947.343773557,3.78,239,1104 06:00:00,拖网
3708,6287177.722184997,5236354.4187884135,3.62,236,1104 05:41:23,拖网
3708,6295175.359756457,5239902.129378104,3.89,252,1104 02:29:37,拖网
3708,6295892.3338735085,5241757.120303203,4.7,232,1104 02:19:27,拖网
3708,6297907.044551331,5240976.27496277,2.32,310,1104 02:10:12,拖网
3708,6297907.044551331,5240976.27496277,2.1,310,1104 01:59:42,拖网
